   890	     0	   2832.94	   2972.04	   3116.09	   3268.87	   3439.61	   3646.21	   3960.85	    4387.2	   4970.14	   5757.92	   6801.17	    8149.8	   9763.34	   11752.4	   14310.3	   17205.1	   20072.1	   23480.1	   27300.4	   31219.6	   32032.1	   30700.6	   27792.4	   25227.9	   22947.5	   20557.1	     18464	   16649.1	   15445.4	   14782.5	   14433.7	   14089.5	   13620.5	   13121.3	   12827.3	     14962	   14064.8	   13134.6	   12227.1	     11344	   10501.6
   891	     0	   2832.99	   2972.43	   3117.45	   3272.49	   3448.18	   3664.31	   3994.97	   4444.15	   5055.42	   5874.33	   6947.98	   8322.83	   9953.79	   11951.8	   14511.1	   17405.2	   20222.8	   23557.4	   27269.9	   31127.4	   31589.2	   29869.2	   26730.6	   24213.8	   22138.8	   20045.3	   18181.4	   16468.9	   15260.5	   14547.6	   14149.4	   13780.3	   13307.1	   12809.9	   12525.2	   14666.4	   13768.5	   12866.1	   12005.5	   11171.8	   10364.9
   892	     0	   2832.94	   2972.01	   3115.95	   3268.06	   3436.11	   3635.06	    3933.2	   4331.36	   4874.61	   5615.57	   6613.36	   7929.81	   9540.62	     11569	   14220.4	   17268.6	   20140.6	   23526.8	   27257.4	   31292.1	   31104.9	   28736.8	   25478.2	   23443.3	   21975.1	   20440.3	   18881.3	   17246.7	   16049.9	   15327.2	   14835.2	   14346.8	     13737	   13135.4	   12765.4	   14841.8	   13903.8	   12960.7	   12062.2	     11199	   10372.6
   893	     0	   2832.97	    2972.3	      3117	   3271.37	   3445.64	   3659.08	   3985.39	   4428.91	   5034.39	   5849.34	   6923.53	   8306.34	   9955.64	   11984.3	     14588	   17541.4	   20458.2	   23909.8	   27753.9	   31719.1	   32413.6	   30899.1	   27830.7	     25218	   22970.6	   20660.5	   18642.6	   16863.1	     15644	   14927.5	   14506.3	   14108.8	   13600.4	   13075.2	   12762.5	   14876.1	   13957.3	   13012.8	   12100.4	   11220.6	   10384.1
   894	     0	   2832.95	   2972.14	   3116.45	   3269.74	   3441.22	   3648.58	   3963.92	   4391.62	   4979.03	   5779.39	   6850.93	   8253.67	   9957.25	   12084.3	   14839.5	   17999.5	   21232.9	   25056.9	   29302.4	   33545.5	   34692.9	   33516.6	   30480.1	     27483	   24635.9	   21611.6	   18995.7	   16832.7	   15423.6	   14610.4	   14146.6	   13714.1	     13192	   12654.6	   12338.9	   14462.5	   13555.2	   12674.1	     11851	   11058.4	   10282.6
   895	     0	   2832.92	   2971.83	   3115.29	   3266.53	    3433.6	    3632.5	   3932.78	   4335.76	    4884.7	   5627.73	   6617.42	   7908.36	   9470.57	   11424.5	   13977.8	   16914.7	   19801.9	   23264.2	   27160.9	   31302.5	   31822.2	   30076.6	   26936.6	   24549.6	   22622.3	   20647.1	   18819.4	   17057.3	   15790.3	   15031.5	   14577.2	   14151.6	   13617.9	   13074.9	   12753.4	   14869.5	   13959.5	     13035	   12144.6	   11282.2	   10453.9
   896	     0	   2832.97	    2972.3	      3117	   3271.37	   3445.64	   3659.08	   3985.39	   4428.92	   5034.39	   5849.35	   6923.54	   8306.36	   9955.65	   11984.3	     14588	   17541.4	   20458.2	   23909.8	   27753.9	   31719.1	   32413.6	   30899.1	   27830.7	     25218	   22970.7	   20660.6	   18642.7	   16863.2	   15644.1	   14927.6	   14506.3	   14108.8	   13600.4	   13075.2	   12762.5	   14876.1	   13957.3	   13012.8	   12100.4	   11220.6	   10384.1
   897	     0	   2833.08	   2973.25	   3120.19	   3279.03	    3460.9	   3685.38	   4025.84	   4484.88	   5105.36	   5933.12	   7016.67	    8404.5	   10052.8	   12074.8	   14665.1	   17594.4	     20493	   23913.7	   27709.3	   31554.9	   32230.4	   30725.8	     27647	   24928.3	     22541	   20100.5	   17994.5	   16181.2	     14957	   14262.3	   13904.6	   13567.4	   13124.4	   12644.6	   12372.4	   14523.4	   13629.8	   12739.7	   11895.2	   11078.1	   10282.1
   898	     0	   2832.97	   2972.31	   3117.01	   3271.28	   3445.21	   3658.02	   3983.89	   4428.82	   5040.82	   5872.21	   6978.68	   8416.13	   10147.3	   12290.7	   15046.8	   18189.4	   21311.1	   24994.5	   29077.9	   33264.5	     33931	   32240.7	   28921.1	   26123.6	   23727.4	   21282.7	     19138	   17226.4	   15914.4	   15134.7	   14646.4	   14180.4	   13610.7	   13038.9	     12692	   14785.5	     13859	   12927.6	   12037.9	   11179.7	   10355.1
   899	     0	   2833.01	   2972.61	   3118.05	   3273.72	   3449.67	   3664.19	   3989.35	    4427.5	   5022.13	   5820.85	   6875.32	   8238.95	   9876.55	   11909.1	   14542.4	   17558.3	   20627.8	     24282	   28363.4	   32474.8	   33494.5	   32238.1	   29209.4	   26324.9	   23657.9	   20874.4	   18494.1	   16520.9	   15235.4	   14511.8	   14125.2	   13764.6	   13299.1	   12808.3	     12527	     14668	   13779.6	     12889	   12038.7	   11210.4	   10406.5
   900	     0	      2833	    2972.6	   3117.98	   3273.33	   3448.04	   3659.18	      3977	   4401.97	   4975.89	   5745.29	   6761.48	   8078.21	   9662.89	   11636.3	   14203.5	   17146.8	   20071.7	   23544.9	   27410.7	   31410.7	   32068.6	   30488.2	   27373.3	     24758	   22535.6	   20275.3	   18300.1	   16545.4	   15323.6	     14594	   14171.2	   13781.6	   13289.5	   12778.1	   12481.4	   14609.8	     13700	   12789.1	   11923.3	   11088.5	   10282.8
   901	     0	      2833	   2972.57	   3117.83	   3272.97	   3447.44	   3658.57	   3976.99	   4403.58	   4980.47	   5754.31	   6776.24	   8099.78	   9692.26	   11675.3	   14256.5	   17221.3	   20256.5	   23890.9	   27979.8	   32128.5	   33319.5	     32285	   29460.7	   26679.3	   24036.3	     21199	   18734.4	   16684.3	     15338	   14574.4	     14167	   13779.1	   13286.8	   12763.3	     12453	     14577	   13665.3	   12762.3	   11907.6	   11081.5	   10280.6
   902	     0	   2832.96	   2972.25	   3116.81	   3270.72	   3443.67	   3653.93	   3973.82	   4406.42	   4995.61	   5788.79	   6836.36	   8189.28	   9809.26	     11812	   14397.3	   17343.1	   20306.9	   23835.2	   27787.8	   31822.4	   32803.7	   31588.7	   28687.8	   25995.8	   23531.6	   20925.7	   18664.7	   16754.5	   15492.6	   14773.4	   14368.9	   13981.1	     13480	     12958	   12648.5	   14768.6	   13858.5	   12937.8	     12055	     11198	   10375.4
   903	     0	   2832.91	    2971.8	   3115.25	   3266.68	   3434.73	   3636.59	   3943.82	   4360.12	    4930.9	   5705.56	   6736.42	   8075.83	   9687.27	   11684.8	   14266.2	   17204.8	   20129.2	   23614.2	   27526.2	   31563.3	   32410.4	   31060.2	     28111	   25540.4	   23267.7	   20881.6	   18777.7	   16930.6	   15698.6	   15005.8	   14610.9	   14222.3	   13711.2	     13185	   12874.6	   15001.3	   14100.3	   13147.5	   12207.9	   11298.5	   10437.5
   904	     0	   2832.88	    2971.5	   3114.19	   3263.73	   3427.53	   3620.89	   3913.03	   4306.02	   4844.68	   5579.19	   6564.16	    7855.7	   9424.91	   11390.8	   13958.4	   16908.8	   19819.6	   23302.7	   27218.4	   31364.8	   32000.6	   30381.3	   27307.7	   24899.6	   22909.5	     20849	   18963.4	     17183	   15927.2	   15178.1	   14710.2	     14262	   13703.3	   13143.1	   12808.9	   14918.1	   13999.8	   13043.4	   12109.8	   11210.9	   10355.7
   905	     0	   2832.88	   2971.47	   3114.09	   3263.48	   3426.99	   3619.96	   3911.68	   4304.26	   4842.28	   5575.26	   6556.65	   7840.93	   9397.43	     11343	   13880.3	   16788.2	     19603	   22960.9	   26719.9	   30740.6	   31066.1	     29181	   26047.7	   23782.2	   22006.7	   20184.9	   18456.5	   16749.8	   15505.4	   14753.8	   14297.4	   13872.9	     13354	     12825	   12518.9	   14650.6	   13748.4	   12845.2	     11983	   11148.6	   10339.8
   906	     0	      2833	   2972.59	   3117.99	   3273.73	   3450.12	    3666.1	   3994.95	   4440.88	   5049.83	   5872.23	    6962.4	   8375.63	   10075.4	   12181.2	   14893.9	     17990	   21147.1	     24878	   29022.5	     33165	   34328.6	   33242.6	   30335.4	   27431.6	     24655	     21676	   19101.7	   16997.4	   15651.3	   14890.3	     14465	   14059.8	   13542.6	   13008.9	   12689.6	   14803.3	   13891.4	   12969.6	   12086.1	   11228.2	   10405.3
   907	     0	   2833.03	   2972.79	   3118.66	   3275.29	   3453.08	   3670.68	    4000.2	   4443.23	    5041.6	   5840.47	   6888.25	   8234.54	   9840.34	   11822.9	   14384.4	   17306.7	   20236.1	   23723.9	   27625.1	   31619.5	   32464.8	   31089.2	   28067.1	     25346	   22921.9	   20413.3	   18239.2	   16365.3	   15077.4	   14314.7	   13892.9	   13503.9	   13023.5	   12513.4	     12217	   14348.9	   13437.1	   12554.2	   11731.3	   10943.2	   10174.1
   908	     0	   2832.95	   2972.14	   3116.45	   3269.74	   3441.22	   3648.58	   3963.92	   4391.62	   4979.03	   5779.39	   6850.93	   8253.65	   9957.19	   12084.2	   14839.2	     17999	   21231.8	   25054.8	   29298.4	   33538.5	   34680.3	   33494.5	   30449.3	   27446.2	   24596.3	   21570.4	   18954.3	   16791.1	   15380.7	   14569.7	   14112.4	   13686.4	   13171.5	   12637.6	     12324	   14448.7	   13540.7	   12656.8	   11829.5	   11032.3	   10252.3
   909	     0	   2832.95	   2972.14	   3116.43	   3269.81	   3441.97	   3651.52	   3971.71	   4407.27	   5004.28	   5812.37	    6883.9	   8271.17	   9935.22	     11991	   14636.2	   17644.9	   20590.9	   24076.5	   27954.7	   31996.2	   32515.7	   30779.1	   27581.9	   25041.4	   22942.3	     20798	   18872.9	   17096.4	   15860.2	     15131	   14678.7	   14242.5	   13692.3	   13136.8	   12804.2	   14910.5	   13993.8	   13054.4	   12146.4	   11267.9	   10428.6
   910	     0	   2832.92	   2971.82	   3115.32	   3266.91	   3435.44	   3638.57	   3948.36	   4368.79	   4945.25	   5726.95	    6766.3	   8116.47	   9742.31	   11761.3	   14375.9	   17365.1	   20349.7	   23905.3	   27885.9	   31994.4	   32785.4	   31307.1	   28203.9	     25519	   23170.9	   20742.8	   18605.6	   16709.7	   15403.3	   14631.2	   14179.1	   13757.2	   13240.6	   12715.6	   12417.2	     14558	   13666.3	   12778.4	   11932.1	   11111.4	   10310.4
   911	     0	   2832.91	   2971.76	    3115.1	   3266.23	   3433.46	   3633.53	   3937.59	   4349.56	   4916.12	    5689.3	   6725.52	   8082.46	   9729.53	   11787.2	     14460	   17528.2	   20566.7	   24177.6	   28205.4	   32419.6	   33035.3	   31309.4	   28052.5	   25447.1	   23283.9	   21079.1	   19101.9	   17269.7	   15980.1	   15200.9	   14708.9	   14247.7	   13683.3	     13121	     12785	   14888.7	   13970.2	   13031.2	   12126.1	   11251.5	   10415.1
   912	     0	      2833	   2972.57	   3117.83	   3272.97	   3447.44	   3658.57	   3976.99	   4403.58	   4980.46	   5754.27	   6776.15	   8099.56	   9691.84	   11674.6	   14255.3	   17219.3	   20252.4	     23885	   27973.1	   32120.7	   33307.7	     32275	   29456.1	   26679.4	   24036.8	   21192.8	   18721.1	   16664.9	   15314.8	     14550	   14142.9	   13755.1	     13264	   12741.7	   12432.9	     14558	   13647.7	   12748.2	   11896.3	   11072.8	   10273.3
   913	     0	   2832.99	   2972.52	   3117.77	   3273.11	   3448.62	   3662.85	   3988.22	   4427.44	   5023.97	   5824.67	   6879.48	   8238.85	   9863.36	   11868.4	   14452.9	   17393.4	   20344.8	   23851.6	   27771.4	   31764.7	   32714.2	   31485.2	   28593.5	   25929.4	   23505.1	   20951.8	     18752	   16908.4	   15714.8	   15048.6	   14671.1	   14301.2	   13800.3	   13284.1	   12977.6	   15095.8	   14192.9	   13227.8	     12272	   11345.2	   10476.1
   914	     0	   2832.92	   2971.82	   3115.31	    3266.8	    3434.8	   3636.38	   3943.31	   4360.52	    4936.3	    5724.6	   6783.53	   8171.52	   9855.94	   11954.1	     14665	   17758.9	   20839.5	   24488.5	   28554.8	   32731.6	   33509.1	   31978.7	   28808.8	   26089.1	   23708.6	     21238	   19050.2	     17104	   15788.7	   15024.9	   14553.5	     14093	   13523.4	   12952.4	   12610.2	   14716.8	   13800.7	   12880.2	   12001.7	   11152.5	   10332.8
   915	     0	   2833.02	    2972.7	   3118.41	   3275.13	   3454.56	   3678.04	   4021.69	   4491.23	   5131.69	   5989.61	   7112.43	   8546.08	   10241.4	   12308.1	     14938	   17900.9	   20832.8	   24293.8	   28144.3	   32059.7	   32812.8	   31372.6	   28316.4	   25594.4	   23182.5	   20690.9	   18537.6	   16691.4	   15462.9	   14765.9	   14383.3	   14019.4	   13539.7	     13039	   12748.7	     14885	   13992.4	   13077.7	   12190.5	   11324.5	   10494.5
   916	     0	   2832.96	    2972.2	   3116.46	   3268.88	   3436.66	   3633.48	   3925.07	   4308.23	    4822.8	    5516.4	   6445.47	   7673.72	   9188.62	   11128.9	   13724.9	   16784.3	   19946.5	   23794.7	   28176.4	   32797.9	   34036.2	   32869.9	   29915.4	   27312.9	   24978.1	     22463	   20208.3	   18191.4	   16806.6	   15951.7	   15344.1	   14730.3	   13986.9	     13272	   12808.3	   14814.7	   13821.2	   12839.1	   11914.8	     11039	   10205.6
   917	     0	      2833	   2972.62	   3118.14	   3274.14	   3450.96	   3667.38	   3995.96	   4439.18	   5039.95	   5844.34	   6901.04	   8258.73	    9875.2	   11862.3	   14413.8	   17301.3	   20202.9	   23634.5	   27454.6	     31290	   32293.7	   31202.7	   28443.9	   25747.2	   23202.5	   20487.1	   18158.2	   16264.3	   15045.9	   14371.1	     14029	   13704.8	   13268.1	   12794.9	   12523.1	   14668.4	   13771.8	     12860	   11982.9	   11131.4	     10314
   918	     0	   2832.99	   2972.49	   3117.66	    3272.9	   3448.51	   3663.61	   3991.76	   4437.36	   5045.96	   5866.65	   6951.24	   8351.23	   10025.6	     12088	   14733.9	   17733.3	   20718.8	   24246.6	     28170	     32148	   32934.2	   31498.7	   28423.4	   25663.3	   23195.7	     20635	   18413.4	   16508.9	   15232.1	   14501.9	   14095.8	   13705.5	   13210.3	   12687.2	   12377.2	   14499.5	   13588.5	   12703.2	   11875.1	   11078.2	   10300.4
   919	     0	   2832.95	   2972.14	   3116.45	   3269.74	   3441.22	   3648.58	   3963.92	   4391.61	   4979.02	   5779.38	   6850.92	   8253.65	   9957.22	   12084.3	   14839.4	   17999.5	   21232.8	   25056.9	   29302.4	   33545.5	   34692.8	   33516.6	   30480.1	     27483	   24635.9	   21611.5	   18995.6	   16832.7	   15423.6	   14610.4	   14146.6	   13714.1	     13192	   12654.6	   12338.9	   14462.5	   13555.2	   12674.1	     11851	   11058.4	   10282.6
   920	     0	   2832.91	   2971.76	    3115.1	   3266.23	   3433.46	   3633.53	   3937.59	   4349.55	   4916.11	   5689.29	   6725.51	   8082.46	   9729.54	   11787.2	   14460.1	   17528.3	   20566.6	   24175.1	   28198.1	   32401.7	   32993.8	   31244.1	   27972.1	   25357.9	   23190.9	   20985.9	   19005.6	   17167.5	   15873.1	   15096.2	   14612.7	   14158.7	   13601.7	   13041.3	   12706.5	   14811.9	   13894.1	   12966.9	   12078.9	   11220.5	   10395.3
   921	     0	   2832.97	    2972.3	      3117	   3271.37	   3445.64	   3659.08	    3985.4	   4428.92	    5034.4	   5849.36	   6923.56	   8306.38	   9955.68	   11984.3	     14588	   17541.5	   20458.3	   23909.9	     27754	   31719.2	   32413.7	   30899.2	   27830.8	   25218.1	   22970.7	   20660.6	   18642.7	   16863.2	   15644.1	   14927.6	   14506.3	   14108.8	   13600.4	   13075.2	   12762.5	   14876.1	   13957.4	   13012.8	   12100.4	   11220.6	   10384.1
   922	     0	   2833.02	    2972.7	   3118.29	   3274.26	   3450.74	   3666.19	   3992.87	   4433.31	    5031.1	   5833.82	   6892.76	   8260.46	   9900.29	   11931.4	   14557.3	   17558.1	   20593.5	   24212.2	     28270	   32395.9	   33408.7	   32174.3	   29204.1	   26420.6	   23856.2	   21141.6	   18777.4	   16770.7	     15436	   14676.3	   14261.1	   13862.8	   13358.5	   12826.8	   12509.4	   14627.7	   13714.2	   12813.9	   11964.5	   11143.2	   10345.6
   923	     0	   2833.01	    2972.7	   3118.41	   3274.96	   3453.31	   3673.26	   4008.77	   4463.58	    5081.7	   5910.15	   6998.91	   8398.64	   10068.6	   12125.9	   14771.2	   17784.8	   20814.4	   24404.1	   28403.9	   32485.2	     33424	   32110.2	   29087.3	   26309.6	   23801.1	   21176.3	   18909.2	   16984.8	   15694.6	   14931.4	   14477.9	   14052.3	   13519.4	   12973.8	   12646.1	   14748.4	     13822	   12886.8	   11993.5	   11133.4	   10310.6
   924	     0	   2832.94	   2972.03	      3116	   3268.49	   3438.41	   3643.03	   3953.58	   4372.54	   4943.53	   5713.83	   6733.65	   8053.61	   9636.53	   11596.5	   14132.7	     17021	   19890.7	   23321.3	   27183.3	   31188.8	     31998	   30618.3	   27663.5	   25116.1	   22885.9	   20562.9	   18511.7	   16691.3	   15449.1	   14738.1	   14347.2	   13971.6	   13481.7	   12964.2	   12656.5	   14779.4	   13869.1	   12951.4	   12072.1	   11220.8	   10400.4
   925	     0	   2832.97	   2972.27	   3116.87	   3270.76	    3443.3	   3652.05	   3968.35	   4394.32	    4973.4	   5753.25	   6785.45	   8123.12	   9731.58	   11729.4	   14319.6	   17282.1	   20225.9	   23723.7	   27624.4	   31657.7	   32341.1	   30773.1	   27651.8	   25028.5	   22789.9	   20502.9	   18496.9	   16711.5	   15485.3	   14767.6	   14349.4	   13958.7	   13462.5	   12952.4	   12659.2	   14796.2	   13900.8	   12983.9	   12096.2	   11234.5	   10407.6
   926	     0	   2832.94	   2972.02	   3116.04	   3268.76	   3439.41	   3645.77	   3959.71	   4384.11	   4962.63	   5742.22	   6772.72	   8104.48	   9699.81	   11673.9	   14227.1	   17139.3	   20063.5	   23552.2	   27468.7	     31496	   32438.7	   31179.4	   28258.6	   25601.2	   23204.1	   20689.7	   18502.4	   16622.9	   15354.7	   14618.3	   14208.6	   13824.9	   13336.9	   12821.4	   12516.6	     14638	   13722.8	   12805.8	   11931.7	   11088.6	   10275.1
   927	     0	   2832.95	   2972.15	   3116.43	   3269.62	   3440.91	   3647.89	   3962.29	   4387.29	   4967.87	   5753.24	   6796.08	   8149.53	   9777.32	   11794.9	   14401.3	   17368.5	   20322.8	   23836.6	     27770	   31800.8	   32592.4	   31164.6	   28129.6	   25475.7	   23131.8	   20694.4	     18552	   16670.7	   15397.4	   14674.2	   14274.4	   13885.2	   13384.9	   12857.8	     12544	   14666.1	   13756.7	   12857.3	     12006	   11182.1	   10381.6
   928	     0	   2832.97	    2972.3	      3117	   3271.37	   3445.64	   3659.08	   3985.39	   4428.91	   5034.38	   5849.33	   6923.51	   8306.32	    9955.6	   11984.2	   14587.9	   17541.3	   20458.1	   23909.6	   27753.7	   31718.8	     32413	   30898.3	   27829.6	   25216.7	     22969	   20658.5	   18640.2	   16860.1	     15640	   14922.5	   14500.5	   14102.2	   13593.2	     13067	   12753.2	   14865.5	   13945.4	   13001.4	   12090.6	   11212.4	   10376.6
   929	     0	   2832.96	    2972.2	   3116.62	   3270.19	   3442.51	   3651.87	   3971.04	   4404.36	   4997.82	   5801.48	   6868.46	   8251.91	   9913.86	   11969.4	   14616.4	   17626.3	   20617.1	   24164.1	   28124.3	   32183.6	   32949.8	   31476.8	   28400.7	   25741.5	   23413.6	   20998.3	   18875.2	   17004.9	   15753.6	   15049.7	     14649	   14254.7	   13735.9	   13201.1	   12882.8	   15002.7	   14097.9	   13150.9	   12224.2	   11324.2	   10469.1
   930	     0	   2833.01	   2972.62	   3117.99	   3273.31	   3448.07	   3659.58	   3978.13	   4403.46	   4975.62	   5738.15	   6738.31	    8025.2	   9562.63	   11468.4	   13946.6	   16781.8	   19607.8	   22986.3	   26776.1	   30694.4	   31410.3	   29934.5	   26912.8	   24309.4	   22061.2	   19765.6	   17759.8	   15987.7	   14743.3	   14012.3	   13637.8	   13297.3	     12867	   12393.9	     12129	   14286.5	   13392.2	   12525.8	   11717.9	   10943.2	   10183.3
