   828	     0	   2997.34	   3127.37	   3262.28	   3404.84	    3561.2	    3747.6	    4046.4	   4471.77	   5082.18	   5964.22	   7219.65	   8958.83	   11088.2	   13755.4	   17124.1	   20732.7	   23931.8	   27274.3	   30334.5	   33032.7	   32177.5	   29678.8	   26486.4	   24084.5	   22060.5	   19830.7	   17637.3	   15507.8	   13929.8	   12889.3	   12099.2	   11325.1	   10565.1	    9903.4	   9447.02	     11154	   10436.2	   9702.69	   9007.41	   8362.21	   7754.41
   829	     0	   2997.23	   3126.44	   3259.16	   3397.09	   3544.51	   3715.28	   3989.06	   4378.93	   4943.63	   5770.78	   6963.33	   8633.17	   10697.1	   13304.5	   16629.2	   20219.9	   23458.5	   26878.2	   30048.7	   32854.1	   32191.5	   29874.3	   26808.4	   24458.1	   22439.9	   20183.8	   17964.5	   15826.6	   14281.7	   13289.7	   12535.4	     11781	   11016.3	   10354.9	   9896.91	   11607.9	   10900.9	   10134.2	   9379.46	   8666.14	   8005.13
   830	     0	   2997.31	   3127.13	    3261.5	   3402.89	   3556.95	   3739.24	   4031.57	   4448.51	   5050.35	   5926.96	   7184.67	   8939.02	   11101.1	   13819.6	   17256.4	   20942.8	   24240.6	   27682.3	   30834.8	   33589.2	   32860.9	   30475.5	   27335.4	   24914.2	   22831.2	     20512	   18247.2	   16077.7	   14508.2	   13487.2	     12693	   11896.2	   11087.6	     10392	   9905.76	   11592.5	     10870	     10098	   9343.81	   8634.08	   7976.54
   831	     0	   2997.28	   3126.87	   3260.65	   3400.65	   3551.17	    3725.1	    3999.9	   4385.03	   4935.52	   5736.82	    6892.2	   8516.18	   10531.1	   13085.2	   16346.1	   19858.2	   22957.2	   26188.4	   29128.6	   31765.7	   30908.2	     28460	   25388.9	   23146.7	   21300.8	   19280.9	   17280.3	   15308.1	   13823.1	     12826	   12065.5	   11328.2	   10592.6	   9952.62	   9508.36	   11215.3	   10492.7	   9750.11	   9045.85	   8393.74	   7785.08
   832	     0	   2997.33	   3127.32	   3262.14	   3404.35	   3559.38	    3741.9	    4031.8	   4440.49	   5023.99	   5867.07	   7070.34	   8743.68	   10799.5	   13385.9	   16673.5	   20211.8	   23425.2	   26823.3	   29983.7	   32761.9	   32319.8	   30267.7	   27396.6	   25071.9	   22984.1	   20594.8	   18274.6	     16106	   14562.4	   13566.7	   12797.1	   12017.5	   11212.8	   10517.7	   10026.7	   11706.4	   10976.6	   10186.2	   9408.72	   8676.52	   8006.31
   833	     0	   2997.29	      3127	   3261.04	   3401.63	   3553.75	   3731.79	   4015.64	   4417.78	   4996.36	   5839.61	   7053.03	   8752.88	   10857.4	   13518.6	   16905.7	   20556.5	   23865.2	   27342.4	   30554.8	   33349.4	     32784	   30560.3	   27511.1	   25048.8	   22853.3	   20382.4	   17998.9	   15778.6	   14189.4	   13167.7	   12405.8	   11646.9	   10883.4	   10216.6	    9751.6	     11455	   10741.4	   9999.04	   9287.07	   8619.21	   7992.99
   834	     0	   2997.27	    3126.8	   3260.35	   3399.89	   3549.95	    3724.4	   4002.65	   4397.36	   4968.09	   5806.39	   7023.71	   8744.86	   10896.6	   13634.4	   17121.5	   20879.9	   24170.4	   27561.3	   30611.8	   33327.5	   32211.2	   29442.2	   26114.4	     23788	   21938.8	   19929.5	     17900	     15842	   14290.9	   13270.5	   12497.7	   11745.5	   10993.6	     10343	   9893.83	   11605.9	   10900.2	   10141.4	    9397.6	   8695.44	   8043.11
   835	     0	   2997.28	   3126.86	   3260.57	   3400.61	   3552.08	   3729.82	   4014.65	   4420.28	   5005.96	   5860.18	   7087.16	   8799.89	   10910.6	   13565.8	   16929.9	   20539.7	   23763.9	   27136.7	   30230.3	   32941.4	   32191.3	   29818.1	   26733.5	   24394.3	   22407.3	   20199.3	   18022.7	   15906.4	     14369	   13380.1	     12627	   11872.8	   11104.1	   10438.8	   9977.09	   11682.8	     10975	   10196.6	   9424.45	   8694.65	   8022.16
   836	     0	   2997.28	    3126.9	    3260.7	   3400.86	    3552.3	   3729.52	   4012.83	   4415.65	   4997.79	   5849.98	   7081.31	    8812.6	   10964.9	   13692.2	   17160.7	   20901.3	   24262.4	   27762.5	   30956.8	   33745.3	   33017.1	   30605.4	   27422.8	   24946.3	   22804.9	   20430.5	   18125.6	   15936.6	   14347.9	   13307.7	   12503.1	   11709.9	     10916	   10233.1	   9757.35	   11448.6	   10724.3	   9963.67	   9228.75	   8541.11	   7903.02
   837	     0	   2997.26	   3126.71	   3260.09	   3399.33	   3549.03	   3723.11	   4000.99	    4394.7	    4961.7	   5788.82	   6979.43	   8647.38	   10712.1	   13325.7	   16661.9	   20267.6	   23540.4	   26991.9	     30189	   32995.2	   32450.3	   30252.5	   27239.6	   24825.1	   22683.2	     20279	   17956.3	   15782.2	   14222.9	   13214.4	   12454.4	   11701.1	   10939.7	   10281.1	   9824.22	   11534.4	   10824.7	   10063.3	   9319.07	   8616.98	   7964.37
   838	     0	   2997.19	   3126.09	   3257.97	   3393.92	   3536.97	   3699.06	   3957.41	   4323.49	   4856.28	   5646.34	   6803.18	   8449.36	     10519	   13171.4	   16587.6	   20312.7	   23625.9	   27098.6	   30280.7	   33165.2	   32170.4	   29475.1	   26190.6	     23904	   22073.4	   20067.3	   18025.8	   15948.8	   14389.6	   13361.2	   12560.5	     11777	     10995	     10328	   9870.27	     11583	   10875.2	   10104.8	   9346.71	   8633.06	   7973.22
   839	     0	   2997.34	    3127.4	   3262.36	   3404.91	   3560.86	   3745.64	   4040.37	   4458.17	   5057.34	   5925.83	   7168.43	   8899.66	   11030.7	     13708	   17089.7	   20704.7	   23950.7	   27323.5	   30395.4	   33024.7	   32392.2	   30161.6	     27146	   24697.6	   22516.9	   20075.2	   17720.8	   15526.5	   13951.3	   12935.5	   12187.1	   11452.3	   10718.9	     10075	   9626.61	   11333.9	   10617.6	   9878.04	   9172.77	   8514.55	   7898.67
   840	     0	   2997.31	   3127.13	    3261.5	   3402.89	   3556.95	   3739.24	   4031.56	   4448.51	   5050.34	   5926.96	   7184.69	    8939.1	   11101.3	   13820.1	   17257.6	   20945.1	   24244.9	   27688.9	   30843.6	   33601.3	   32877.8	   30496.5	   27359.4	   24941.2	   22862.1	   20549.9	   18291.5	     16125	   14556.2	   13533.7	     12738	   11940.8	   11130.7	   10434.6	   9948.54	   11636.5	   10914.8	   10135.5	   9369.21	   8648.05	   7981.57
   841	     0	   2997.27	   3126.78	   3260.29	    3399.8	   3550.07	   3725.36	   4005.85	   4405.11	   4983.26	   5831.37	   7058.68	   8786.01	   10935.2	   13660.8	   17131.5	   20879.5	   24192.5	     27642	   30784.7	   33593.6	   32592.3	   29908.2	   26612.7	     24282	   22401.7	   20336.7	   18250.9	   16145.7	   14573.6	   13537.1	   12722.2	   11913.5	   11101.2	   10404.8	   9919.74	   11607.7	   10882.2	   10097.2	   9324.83	   8600.62	   7931.41
   842	     0	   2997.27	   3126.82	   3260.42	   3400.09	   3550.48	   3725.58	   4004.92	   4401.05	   4973.04	   5811.55	   7026.83	   8742.24	   10882.8	   13602.2	   17061.5	   20784.2	     24118	     27562	   30678.7	   33378.1	   32646.8	   30272.9	     27138	   24670.8	   22535.1	   20176.2	   17902.3	   15750.4	   14179.1	   13150.3	   12396.4	   11665.1	   10929.3	   10284.8	   9837.01	   11545.5	   10831.6	   10064.7	   9313.92	   8608.26	    7949.5
   843	     0	   2997.23	   3126.46	   3259.23	   3397.27	   3544.83	   3715.78	   3990.03	   4381.54	    4951.4	   5792.14	   7014.91	   8742.62	     10899	   13636.3	   17116.4	   20863.2	   24143.8	   27522.7	   30558.3	   33261.7	   32145.2	   29374.6	   26048.1	   23729.5	   21893.9	   19909.7	   17897.3	   15837.7	   14275.1	   13235.3	   12441.2	   11673.3	   10909.2	   10250.7	   9796.66	   11505.3	   10796.5	     10050	   9328.45	   8651.04	   8018.81
   844	     0	   2997.23	   3126.48	   3259.34	   3397.51	    3545.1	   3715.48	   3987.73	   4374.89	    4937.4	   5767.52	   6976.53	   8687.68	   10826.6	   13546.3	   17011.1	   20748.6	   24090.2	   27556.8	   30703.9	   33454.5	   32648.1	   30170.3	   26963.3	   24514.5	     22431	   20139.9	   17906.9	   15758.4	   14185.1	     13152	   12360.7	   11587.6	   10820.8	     10160	   9704.09	   11412.4	   10698.4	    9946.1	   9220.39	   8540.91	    7905.8
   845	     0	   2997.27	   3126.78	   3260.29	    3399.8	   3550.07	   3725.36	   4005.85	   4405.11	   4983.26	   5831.37	   7058.71	   8786.08	   10935.3	   13661.3	   17132.4	   20881.2	   24195.6	   27647.3	   30792.9	   33606.1	   32611.3	   29933.9	   26642.3	     24314	   22434.7	   20370.7	   18284.7	   16177.6	   14605.8	   13569.7	   12754.3	   11945.2	   11129.9	   10433.9	   9951.22	   11644.8	   10927.3	   10153.8	   9394.49	   8679.18	   8016.91
   846	     0	   2997.31	   3127.14	   3261.53	   3403.02	   3557.33	   3740.18	   4033.64	   4452.81	   5059.13	   5945.31	   7223.28	   9017.97	   11249.8	   14077.6	   17664.9	     21533	   25043.9	   28687.4	   32007.1	   34841.3	   34201.4	   31823.8	   28559.1	   25848.2	   23399.2	   20674.6	   18077.7	     15695	   13983.3	   12865.1	   12036.9	   11238.8	   10467.3	   9795.53	   9335.26	   11043.4	   10328.9	   9611.59	   8938.89	   8322.58	   7742.26
   847	     0	   2997.31	   3127.16	   3261.65	   3403.43	   3558.35	    3742.3	   4037.68	    4460.4	   5073.44	   5971.88	   7270.27	   9094.42	   11358.8	   14211.3	   17796.2	   21617.9	   25001.5	     28454	   31535.9	   34172.4	   33345.3	     30868	   27630.2	   25077.7	   22866.3	   20437.3	   18114.5	   15936.3	   14357.4	   13318.5	   12524.9	   11753.2	   10980.4	   10317.1	   9857.95	   11557.9	   10844.4	   10076.3	   9323.19	   8614.92	   7959.52
   848	     0	   2997.27	   3126.81	   3260.43	    3400.3	   3551.37	   3728.33	   4012.33	   4419.05	   5012.76	   5891.47	   7174.11	   8991.99	   11267.3	     14150	   17784.9	   21669.3	   25170.2	   28746.1	   31944.4	   34593.5	   33956.1	   31670.2	   28528.5	   25860.5	   23407.2	   20653.2	   18035.3	   15664.4	     13999	   12930.8	   12142.3	     11377	   10628.4	   9976.49	    9526.7	   11235.6	   10522.2	   9790.72	   9097.33	   8452.78	   7846.28
   849	     0	   2997.33	   3127.27	   3261.93	   3403.75	   3557.99	   3739.09	   4026.79	   4432.82	   5014.52	   5859.77	   7074.46	    8775.6	   10880.5	     13537	   16904.5	   20511.4	   23772.4	   27158.6	   30240.8	   32852.3	   32324.1	   30225.1	   27315.6	   24866.6	   22620.6	   20071.2	   17627.1	   15397.9	   13821.4	   12812.4	   12079.7	   11362.2	   10647.3	   10021.3	   9591.67	   11317.5	     10615	   9879.02	   9172.08	   8508.99	   7886.99
   850	     0	    2997.3	      3127	   3260.99	   3401.24	   3552.03	    3726.3	    4001.7	   4388.14	   4941.85	   5750.68	   6922.25	   8578.11	   10648.7	   13293.2	   16688.2	   20373.8	   23697.9	   27187.5	   30400.7	   33239.2	   32526.7	   30135.6	   26998.1	   24606.6	   22565.7	   20299.4	   18072.5	   15919.7	   14348.1	   13325.7	   12549.7	     11779	   10999.5	   10323.8	   9853.14	   11552.5	   10834.3	   10067.6	   9319.54	   8616.46	   7962.36
   851	     0	   2997.27	   3126.82	   3260.42	   3400.09	   3550.48	   3725.58	   4004.92	   4401.05	   4973.04	   5811.54	   7026.81	   8742.19	   10882.7	     13602	   17061.2	   20783.4	   24116.2	   27560.1	   30677.9	   33379.3	   32651.4	   30283.1	   27152.2	   24685.8	   22546.5	   20177.9	   17894.2	   15737.1	   14163.3	   13134.5	   12378.9	     11645	   10906.5	   10260.9	   9812.96	     11523	     10813	   10062.2	   9335.33	   8651.12	   8010.93
   852	     0	   2997.22	   3126.39	   3259.01	   3396.71	   3543.61	   3713.51	    3986.5	   4377.64	   4950.36	   5801.18	   7047.17	   8819.11	   11047.3	   13891.3	   17515.1	   21435.7	   24895.8	   28455.4	   31653.1	   34490.7	   33376.2	   30522.5	   27052.5	   24598.3	   22632.4	   20511.8	     18384	   16231.1	   14613.1	   13538.5	   12704.3	   11895.9	   11090.4	   10403.7	    9929.1	   11625.5	   10910.8	   10146.8	   9400.99	   8699.43	   8048.92
   853	     0	   2997.22	   3126.39	   3259.01	   3396.71	   3543.61	   3713.51	    3986.5	   4377.64	   4950.36	   5801.18	   7047.16	    8819.1	   11047.2	   13891.1	   17514.7	   21434.4	     24891	   28446.6	   31640.4	   34471.9	     33346	   30488.6	   27021.6	   24570.7	   22605.4	   20479.8	   18346.2	   16189.4	   14570.4	   13497.5	   12664.3	   11855.2	   11050.4	   10363.7	    9889.2	     11585	   10869.1	   10106.2	    9364.6	   8667.57	   8020.38
   854	     0	   2997.34	   3127.39	   3262.44	   3405.65	   3564.26	   3756.66	    4068.6	   4518.26	   5168.01	   6107.56	    7440.1	   9274.22	   11501.6	     14259	   17689.7	   21312.3	   24466.5	   27706.1	   30616.3	   33140.5	   32162.7	   29591.6	   26367.6	   23947.7	   21928.5	   19732.1	   17591.3	     15519	   13987.8	   12981.4	   12224.8	   11485.3	   10748.2	   10104.4	   9658.13	     11363	     10649	   9898.43	   9174.68	   8496.68	   7862.24
   855	     0	   2997.32	   3127.19	   3261.68	   3403.32	   3557.69	   3740.06	   4031.65	   4446.26	    5043.5	   5913.11	   7161.98	   8906.86	   11060.8	   13771.9	   17199.5	   20872.1	   24174.6	   27610.2	   30745.5	   33445.6	   32811.6	   30553.1	   27507.9	     25069	   22912.2	   20490.5	   18145.4	   15941.5	   14365.7	   13349.8	     12575	   11803.8	   11022.9	   10347.4	   9875.09	   11567.8	   10847.2	   10078.4	   9330.17	   8625.57	   7974.43
   856	     0	   2997.27	   3126.81	   3260.39	   3399.89	    3549.5	   3722.25	   3996.19	   4382.34	   4938.69	   5755.52	   6943.57	   8628.04	   10741.4	   13444.8	   16913.5	   20680.9	   24054.8	   27581.1	   30810.1	     33670	     32794	   30206.2	   26920.7	   24496.3	   22478.7	   20263.8	   18068.5	     15909	   14315.4	     13277	   12486.2	   11705.6	   10925.1	   10248.4	   9777.03	   11475.2	   10757.9	   10008.8	   9288.09	   8612.23	    7981.2
   857	     0	    2997.3	   3127.05	    3261.3	   3402.74	   3557.68	   3743.04	   4042.52	   4472.47	   5093.72	   5994.77	   7278.05	   9052.35	   11216.8	   13910.8	   17285.6	   20870.6	   24017.4	   27269.8	   30210.8	   32790.3	   31912.4	   29443.7	   26314.3	   23976.1	     22028	   19892.7	   17800.5	   15761.1	   14250.7	   13254.9	   12496.4	   11754.1	   11006.3	   10357.7	   9906.37	   11611.3	   10896.2	   10121.9	   9361.65	   8647.21	   7987.79
   858	     0	    2997.2	   3126.22	    3258.4	   3395.05	   3539.54	   3704.33	   3967.43	   4341.45	   4887.16	   5698.23	   6889.12	   8589.32	   10736.8	   13496.7	   17048.4	   20925.2	   24454.2	   28148.3	   31542.1	   34519.2	   33818.6	   31351.5	   28070.6	   25524.3	   23325.4	   20891.6	   18522.4	     16255	   14611.7	   13545.3	   12728.8	   11925.9	   11121.1	   10430.3	   9950.13	   11645.7	   10929.1	   10160.8	   9410.19	   8703.18	   8049.31
   859	     0	   2997.31	   3127.13	    3261.5	   3402.89	   3556.95	   3739.24	   4031.57	   4448.52	   5050.35	   5926.98	   7184.72	   8939.14	   11101.3	   13820.1	   17257.3	   20944.1	   24241.8	   27683.2	   30834.8	   33587.8	   32854.7	   30467.7	   27329.6	   24912.2	   22833.5	   20520.3	   18259.7	   16092.6	     14522	   13498.5	   12701.1	   11901.8	   11089.9	     10391	   9901.19	   11584.2	   10859.8	   10094.1	   9350.81	   8652.04	   8005.55
   860	     0	   2997.29	   3126.98	   3261.02	    3401.9	    3555.4	   3737.47	   4030.54	   4449.89	   5056.24	   5939.52	   7205.66	    8969.3	   11138.8	   13859.4	   17286.7	   20947.6	     24208	   27584.9	   30649.5	   33305.5	   32565.8	   30208.5	   27107.5	   24684.8	   22589.3	   20264.7	     18013	   15876.2	   14329.7	   13322.8	   12554.8	   11797.2	   11029.1	   10367.1	   9907.72	   11609.9	   10899.4	   10131.4	   9376.01	    8661.9	   8002.51
   861	     0	   2997.31	   3127.14	   3261.53	   3403.02	   3557.33	   3740.18	   4033.64	   4452.81	   5059.13	    5945.3	   7223.27	   9017.96	   11249.8	   14077.6	   17664.9	   21532.9	   25043.9	   28687.4	     32007	   34841.2	   34201.3	   31823.5	   28558.4	   25846.9	   23397.1	   20671.5	   18073.4	   15689.3	   13975.9	   12855.8	   12026.1	   11226.5	   10453.8	   9780.36	   9318.43	   11024.5	   10308.3	   9590.04	    8916.7	   8300.29	   7719.92
   862	     0	   2997.23	   3126.48	   3259.34	   3397.51	    3545.1	   3715.49	   3987.74	    4374.9	   4937.42	   5767.55	   6976.57	   8687.75	   10826.7	   13546.4	   17011.3	   20748.9	   24090.6	   27557.3	   30704.5	   33455.1	   32648.4	     30170	   26962.2	   24512.6	   22428.5	   20136.7	     17903	   15753.7	   14179.6	   13145.8	   12353.9	   11580.2	   10812.7	   10150.7	    9693.3	   11399.5	   10683.4	   9930.36	   9204.79	   8525.75	   7890.66
   863	     0	   2997.19	   3126.09	   3257.97	   3393.92	   3536.97	   3699.06	   3957.41	   4323.49	   4856.28	   5646.34	   6803.19	   8449.37	     10519	   13171.5	   16587.9	   20313.4	   23628.8	   27104.3	   30289.3	   33178.3	   32192.6	   29501.5	   26215.4	   23925.7	   22092.8	   20086.7	   18045.9	   15966.8	   14405.8	   13373.8	   12570.6	     11785	   11001.2	   10332.1	   9871.72	   11581.1	   10868.3	   10085.7	   9310.22	    8582.9	   7910.21
   864	     0	    2997.3	   3127.08	   3261.38	   3403.01	   3558.71	   3746.31	      4051	   4490.86	   5128.36	   6053.38	    7369.4	   9186.19	   11400.8	   14155.1	     17601	   21264.7	   24536.6	   27933.3	   31029.8	     33695	     33027	   30732.8	   27645.8	   25170.8	     22986	   20544.3	   18194.3	   15996.6	   14423.1	   13407.2	   12636.4	   11872.5	   11100.7	   10433.8	   9969.13	   11668.3	   10958.2	   10185.1	   9421.42	   8698.26	   8032.57
   865	     0	   2997.27	   3126.81	   3260.42	   3400.27	    3551.4	   3728.65	   4012.96	    4418.5	   5005.76	   5865.75	   7107.18	   8849.17	   11007.8	   13730.4	   17172.8	   20855.8	   24118.8	   27485.4	   30524.1	   33156.1	   32295.7	   29802.4	   26598.8	   24144.1	   22062.1	     19790	   17583.5	   15464.3	   13901.4	   12875.6	   12120.4	   11387.1	   10660.4	   10022.8	   9582.25	   11295.9	   10587.4	   9858.11	   9164.16	   8517.35	   7907.69
   866	     0	   2997.28	    3126.9	   3260.73	   3401.18	   3554.01	   3735.39	   4028.28	   4448.92	   5059.24	    5950.9	   7232.51	   9022.97	   11234.8	   14019.2	   17534.8	     21306	   24593.5	   27977.8	     31019	   33735.8	   32583.9	   29760.2	   26371.7	   24001.1	   22116.7	     20081	   18029.8	     15948	     14373	   13317.7	   12498.5	   11706.8	   10921.4	   10250.2	   9787.83	   11490.8	   10775.3	   10010.4	   9266.53	   8568.04	   7917.28
   867	     0	   2997.28	   3126.87	   3260.65	   3400.98	   3553.53	   3734.29	   4026.01	   4444.85	   5052.69	   5940.62	    7215.5	   8992.85	   11181.8	   13930.2	   17397.7	   21113.7	   24369.8	   27745.1	   30805.3	   33537.3	   32484.4	   29762.6	   26444.5	   24102.8	   22224.5	   20176.9	   18116.1	   16038.1	   14484.7	     13458	   12653.1	     11860	   11063.9	   10382.8	   9910.59	   11608.7	   10892.4	   10121.1	   9365.19	    8654.1	   7996.07
   868	     0	   2997.33	   3127.27	   3261.93	   3403.75	   3557.99	   3739.09	   4026.79	   4432.83	   5014.54	   5859.79	   7074.46	    8775.5	   10880.2	   13536.2	   16902.9	   20508.4	   23767.6	   27152.2	   30232.9	   32842.2	   32311.1	   30208.7	   27294.7	   24839.7	   22585.9	   20025.8	   17575.2	   15344.4	     13766	   12756.8	     12025	     11308	   10596.5	   9971.02	   9540.21	   11261.6	     10555	   9820.96	   9118.21	   8461.34	   7845.07
