   827	     0	0.000145233	0.000261604	0.000732096	0.00192844	0.00426242	0.00801122	 0.0132917	  0.020224	 0.0287751	 0.0387646	  0.049793	 0.0613195	 0.0725102	 0.0830061	 0.0924283	   0.10055	  0.107159	  0.112644	   0.11685	  0.119955	  0.122045	  0.123653	  0.125053	  0.126614	  0.128336	  0.130157	  0.132217	  0.134426	  0.136552	  0.138373	  0.139666	  0.140531	  0.140732	  0.140142	  0.138817	  0.136718	  0.134299	  0.131222	  0.127604	  0.123603	  0.119391	  0.114968	  0.110392	  0.105703	  0.100907	 0.0959935	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   828	     0	0.000198315	0.000353701	0.000963701	0.00245809	0.00524549	0.00951455	 0.0152688	 0.0225456	 0.0312591	 0.0412217	 0.0520648	  0.063297	 0.0741368	 0.0842786	  0.093381	  0.101239	  0.107649	  0.112991	  0.117101	  0.120145	  0.122202	  0.123743	  0.125002	  0.126334	  0.127767	  0.129244	  0.130911	  0.132721	   0.13445	  0.135858	  0.136747	  0.137208	  0.137012	   0.13601	  0.134241	  0.131661	  0.128712	  0.125206	  0.121307	  0.117156	  0.112822	  0.108297	  0.103634	 0.0988731	 0.0940204	 0.0890689	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   829	     0	0.000119366	0.000218154	0.000639393	0.00176293	0.00403164	0.00773868	 0.0129632	 0.0197467	 0.0280248	 0.0376727	 0.0483875	 0.0596847	 0.0707476	 0.0811822	   0.09059	 0.0987328	  0.105395	  0.110951	  0.115245	  0.118454	  0.120667	  0.122365	  0.123801	  0.125341	  0.127014	  0.128785	  0.130817	   0.13303	  0.135172	  0.137004	  0.138317	  0.139202	  0.139419	  0.138835	  0.137511	  0.135415	  0.133011	  0.129958	  0.126374	  0.122418	  0.118256	  0.113884	  0.109357	  0.104713	 0.0999582	 0.0950828	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   830	     0	0.000170861	0.000303954	0.00082934	0.00213163	0.00461282	0.00852093	 0.0139471	 0.0209928	 0.0295834	 0.0394913	  0.050309	 0.0615341	   0.07239	 0.0825644	 0.0917086	 0.0996116	   0.10607	  0.111462	  0.115627	  0.118731	  0.120857	  0.122478	  0.123831	   0.12528	  0.126859	  0.128527	   0.13045	  0.132571	   0.13465	  0.136442	  0.137723	  0.138583	  0.138787	  0.138206	   0.13689	    0.1348	  0.132386	  0.129334	  0.125764	   0.12183	  0.117689	  0.113339	  0.108836	  0.104221	 0.0994975	 0.0946549	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   831	     0	0.00018275	0.000314955	0.000823193	0.00205027	0.00434767	0.00793457	 0.0129015	 0.0193653	 0.0273249	 0.0366743	 0.0470955	 0.0580852	 0.0688203	 0.0789212	 0.0879997	 0.0958222	  0.102177	  0.107422	  0.111408	  0.114306	  0.116207	  0.117607	  0.118747	  0.119987	  0.121342	  0.122755	   0.12435	  0.126072	  0.127707	  0.129053	  0.129929	  0.130412	  0.130278	  0.129378	  0.127738	  0.125323	  0.122536	   0.11919	  0.115448	  0.111446	  0.107258	  0.102882	 0.0983827	 0.0938034	 0.0891512	 0.0844166	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   832	     0	0.000197718	0.000341745	0.000885751	0.00217695	0.00455386	0.00820824	 0.0132017	 0.0196249	  0.027459	 0.0366001	 0.0467652	 0.0575121	 0.0680851	   0.07814	 0.0873011	 0.0953295	  0.102001	  0.107652	  0.112113	  0.115529	  0.117975	  0.119877	  0.121443	  0.123021	  0.124661	  0.126331	  0.128203	  0.130256	   0.13227	  0.134008	  0.135252	  0.136083	  0.136274	  0.135698	    0.1344	  0.132339	  0.129947	  0.126907	  0.123336	  0.119378	  0.115198	  0.110804	  0.106261	  0.101612	 0.0968642	  0.092009	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   833	     0	0.000160687	0.000284715	0.000772508	0.00197958	0.00428325	0.00792743	 0.0130146	 0.0196627	 0.0278505	 0.0374277	 0.0480392	 0.0591866	 0.0700785	 0.0803653	 0.0896709	 0.0977627	  0.104422	  0.110004	  0.114347	  0.117614	  0.119891	   0.12162	  0.123036	  0.124492	  0.126042	  0.127662	  0.129532	  0.131607	  0.133641	  0.135376	  0.136605	  0.137418	  0.137578	  0.136942	  0.135566	  0.133409	  0.130924	  0.127854	  0.124333	  0.120499	  0.116473	  0.112245	  0.107868	  0.103379	 0.0987803	 0.0940636	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   834	     0	0.000155483	0.000279687	0.000778961	0.00204052	0.00448707	0.00839948	 0.0139016	 0.0211314	 0.0300514	 0.0404476	 0.0518732	 0.0637473	 0.0752006	 0.0858786	 0.0954099	   0.10358	  0.110187	  0.115634	  0.119776	  0.122802	  0.124803	  0.126316	  0.127634	  0.129122	  0.130781	  0.132555	  0.134592	  0.136786	  0.138896	  0.140691	  0.141957	  0.142799	  0.142981	  0.142372	  0.141031	  0.138919	  0.136494	   0.13342	  0.129819	  0.125844	  0.121672	  0.117299	  0.112781	  0.108153	  0.103419	 0.0985661	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   835	     0	0.000152466	0.000273543	0.000764354	0.00201063	0.00443209	0.00829645	 0.0136975	 0.0207272	 0.0293169	 0.0392528	 0.0501249	  0.061411	 0.0723161	 0.0825137	 0.0916538	 0.0995302	  0.105948	  0.111295	  0.115418	  0.118491	  0.120601	  0.122232	  0.123635	  0.125172	   0.12687	  0.128693	  0.130811	  0.133136	  0.135412	  0.137391	  0.138852	  0.139893	  0.140277	  0.139864	  0.138715	  0.136792	  0.134548	  0.131629	  0.128147	  0.124265	  0.120163	  0.115844	  0.111366	   0.10677	  0.102059	 0.0972217	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   836	     0	0.000162462	0.000288748	0.000791932	0.00205094	0.00446892	 0.0082975	 0.0136261	 0.0205583	 0.0290656	 0.0389963	 0.0499776	 0.0614699	 0.0726249	 0.0830731	 0.0924308	   0.10047	   0.10698	  0.112336	  0.116383	  0.119302	  0.121193	  0.122554	  0.123647	  0.124846	  0.126188	  0.127638	  0.129367	  0.131313	  0.133232	   0.13487	  0.136004	  0.136722	  0.136794	  0.136088	   0.13465	  0.132444	  0.129907	  0.126746	   0.12309	  0.119087	  0.114876	   0.11046	    0.1059	  0.101237	 0.0964757	 0.0916067	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   837	     0	0.000145338	0.000261383	0.000734887	0.00194594	 0.0043068	0.00806999	 0.0133055	 0.0200842	 0.0283692	 0.0380345	  0.048755	 0.0600345	 0.0710627	 0.0814716	 0.0908764	  0.099042	  0.105747	   0.11135	   0.11569	  0.118933	  0.121169	  0.122853	  0.124229	  0.125657	  0.127186	  0.128793	  0.130662	  0.132736	  0.134763	  0.136483	   0.13768	  0.138449	  0.138557	  0.137869	  0.136442	  0.134239	  0.131722	   0.12857	  0.124907	  0.120885	  0.116663	  0.112236	  0.107662	  0.102977	 0.0981876	 0.0932834	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   838	     0	9.56595e-05	0.000177896	0.000537853	0.00152889	0.00360074	0.00710656	 0.0122077	 0.0190155	 0.0275091	 0.0375638	 0.0488224	 0.0607126	 0.0723264	 0.0832203	 0.0929672	  0.101318	  0.108055	  0.113571	  0.117723	  0.120709	  0.122631	  0.124055	  0.125277	  0.126682	  0.128267	  0.129973	  0.131935	  0.134052	  0.136085	   0.13782	  0.139045	  0.139857	  0.140018	  0.139397	  0.138049	  0.135942	  0.133521	  0.130438	  0.126806	  0.122779	  0.118531	  0.114069	  0.109455	  0.104731	 0.0999018	 0.0949572	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   839	     0	0.000209376	0.000368846	0.000981273	 0.0024535	0.00518352	0.00939933	 0.0151828	  0.022627	 0.0315876	 0.0417576	 0.0527025	 0.0639362	 0.0747005	 0.0847262	 0.0936927	  0.101409	  0.107684	  0.112895	  0.116883	  0.119816	   0.12179	  0.123255	  0.124454	  0.125738	  0.127158	  0.128692	  0.130526	    0.1326	  0.134647	   0.13639	  0.137609	  0.138395	  0.138511	  0.137801	   0.13632	  0.134031	  0.131389	  0.128146	  0.124453	  0.120452	  0.116262	  0.111875	  0.107349	  0.102723	 0.0980053	 0.0931869	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   840	     0	0.000170861	0.000303953	0.000829333	0.00213161	0.00461277	0.00852085	  0.013947	 0.0209926	 0.0295832	  0.039491	 0.0503087	 0.0615338	 0.0723897	 0.0825641	 0.0917083	 0.0996112	   0.10607	  0.111462	  0.115628	  0.118733	  0.120862	  0.122486	  0.123845	  0.125301	  0.126887	  0.128565	  0.130503	  0.132639	  0.134736	  0.136547	  0.137848	   0.13873	   0.13896	  0.138409	  0.137129	   0.13508	   0.13271	  0.129693	  0.126143	  0.122217	  0.118079	  0.113727	  0.109219	  0.104595	 0.0998602	 0.0950021	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   841	     0	0.000145233	 0.0002616	0.000732073	0.00192836	0.00426225	 0.0080109	 0.0132912	 0.0202233	 0.0287743	 0.0387636	 0.0497919	 0.0613182	 0.0725088	 0.0830046	 0.0924267	  0.100548	  0.107157	   0.11264	  0.116843	  0.119943	  0.122024	  0.123618	  0.124998	  0.126533	  0.128223	  0.130006	  0.132025	  0.134189	  0.136266	  0.138033	  0.139271	  0.140081	  0.140227	  0.139577	  0.138187	  0.136019	  0.133529	  0.130379	  0.126681	  0.122599	  0.118306	  0.113801	  0.109143	  0.104372	 0.0994938	 0.0944986	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   842	     0	0.000167597	0.000300738	0.000840264	0.00220509	0.00483825	0.00900754	 0.0148033	 0.0223333	 0.0315172	 0.0420943	 0.0535885	  0.065416	 0.0767223	 0.0871878	 0.0964715	  0.104384	  0.110744	  0.115953	  0.119871	  0.122686	  0.124508	  0.125811	  0.126867	  0.128024	   0.12933	  0.130761	  0.132495	  0.134462	  0.136419	  0.138099	  0.139284	  0.140065	  0.140208	  0.139578	  0.138221	  0.136098	  0.133664	  0.130616	  0.127069	  0.123184	  0.119098	    0.1148	  0.110341	  0.105757	  0.101049	 0.0962072	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   843	     0	0.000129447	0.000236276	0.000688576	0.00188796	 0.0043042	0.00825939	 0.0138706	 0.0212349	 0.0302923	 0.0408303	 0.0523896	 0.0643535	 0.0758217	  0.086423	 0.0957924	  0.103733	  0.110067	  0.115218	  0.119055	  0.121777	  0.123493	  0.124754	   0.12585	   0.12715	  0.128653	  0.130297	  0.132215	    0.1343	  0.136313	  0.138031	  0.139244	  0.140048	  0.140205	  0.139576	  0.138212	   0.13608	  0.133626	  0.130553	  0.126994	  0.123096	  0.119002	  0.114705	  0.110266	  0.105721	  0.101072	 0.0963082	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   844	     0	0.000130719	0.000233617	0.000656927	0.00175391	0.00393784	0.00750853	 0.0126001	 0.0193284	 0.0276816	 0.0375454	 0.0485802	 0.0602323	 0.0716049	  0.082263	 0.0917872	 0.0999369	  0.106503	   0.11187	  0.115896	  0.118771	  0.120605	  0.121904	  0.122935	  0.124078	  0.125364	  0.126757	  0.128408	  0.130246	  0.132027	  0.133524	  0.134534	  0.135142	  0.135116	  0.134321	  0.132799	  0.130519	  0.127924	  0.124742	  0.121098	  0.117134	  0.112971	   0.10861	  0.104109	 0.0995083	  0.094813	 0.0900135	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   845	     0	0.000145233	0.000261601	0.000732074	0.00192837	0.00426226	0.00801091	 0.0132912	 0.0202233	 0.0287742	 0.0387635	 0.0497918	 0.0613181	 0.0725088	 0.0830047	  0.092427	  0.100548	  0.107158	  0.112643	  0.116849	  0.119954	  0.122044	  0.123652	  0.125053	  0.126613	  0.128336	  0.130156	  0.132216	  0.134426	  0.136552	  0.138372	  0.139665	   0.14053	  0.140731	  0.140141	  0.138817	  0.136718	  0.134299	  0.131221	  0.127603	  0.123602	   0.11939	  0.114967	  0.110391	  0.105703	  0.100907	 0.0959929	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   846	     0	0.000177165	0.000314479	0.000858435	0.00220635	0.00476178	0.00875215	 0.0142395	 0.0213142	 0.0299352	  0.039936	 0.0509312	 0.0623802	  0.073444	  0.083774	 0.0930026	  0.100912	  0.107296	  0.112524	  0.116443	  0.119231	  0.120999	  0.122207	  0.123108	  0.124061	  0.125128	  0.126289	  0.127727	  0.129406	  0.131073	   0.13246	  0.133357	  0.133847	  0.133699	   0.13275	   0.13103	  0.128492	  0.125552	  0.122096	  0.118325	  0.114385	  0.110261	  0.105944	  0.101489	 0.0969336	 0.0922821	 0.0875269	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   847	     0	0.000195084	0.000344966	0.00093021	0.00236335	0.00506207	 0.0092721	 0.0150832	 0.0226158	 0.0318054	 0.0424122	 0.0539706	 0.0658901	  0.077296	 0.0878568	  0.097222	  0.105197	  0.111596	  0.116825	  0.120736	  0.123517	  0.125281	  0.126506	  0.127444	   0.12847	  0.129637	  0.130919	  0.132488	  0.134294	  0.136099	  0.137651	  0.138726	  0.139407	  0.139464	  0.138765	  0.137354	  0.135193	  0.132707	  0.129578	  0.125928	  0.121916	  0.117704	  0.113292	  0.108738	  0.104081	 0.0993245	 0.0944555	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   848	     0	0.000155559	0.000278429	0.000767611	0.00199821	0.00439725	0.00828622	 0.0138524	 0.0212829	   0.03052	  0.041277	  0.053039	 0.0651815	 0.0767992	 0.0875324	 0.0970121	  0.105036	  0.111415	  0.116557	  0.120316	  0.122892	  0.124419	  0.125373	  0.126023	  0.126753	  0.127642	  0.128693	   0.13011	  0.131846	  0.133622	  0.135145	  0.136178	  0.136807	  0.136795	  0.135981	   0.13441	  0.132045	  0.129334	  0.126059	  0.122375	  0.118427	  0.114299	   0.10998	  0.105524	  0.100969	 0.0963188	 0.0915619	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   849	     0	0.000207644	0.00036768	0.000978377	0.00244331	0.00516192	0.00937406	 0.0151817	 0.0227028	 0.0318139	 0.0422161	 0.0534633	 0.0650437	 0.0761624	 0.0865318	  0.095815	  0.103812	  0.110323	  0.115726	  0.119856	  0.122884	  0.124913	  0.126373	  0.127498	  0.128645	  0.129887	  0.131218	  0.132838	  0.134723	  0.136612	  0.138218	  0.139314	   0.13999	  0.140015	  0.139236	  0.137707	  0.135388	  0.132728	  0.129459	  0.125726	  0.121678	  0.117444	  0.113014	  0.108443	  0.103768	 0.0989954	 0.0941157	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   850	     0	0.000164418	0.000288157	0.000762346	 0.0019118	0.00408672	0.00754242	 0.0124351	  0.018942	 0.0270463	 0.0365491	 0.0470657	 0.0581102	 0.0689146	 0.0791453	 0.0884264	 0.0965165	  0.103186	  0.108778	  0.113129	    0.1164	  0.118669	  0.120418	  0.121905	  0.123482	   0.12518	  0.126964	  0.129007	  0.131234	  0.133397	  0.135251	  0.136583	  0.137496	  0.137751	  0.137211	  0.135931	  0.133873	  0.131489	  0.128478	  0.124959	  0.121082	  0.116992	  0.112688	  0.108226	  0.103646	 0.0989534	 0.0941378	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   851	     0	0.000167597	0.000300737	0.000840262	0.00220508	0.00483823	0.00900751	 0.0148033	 0.0223333	 0.0315169	 0.0420937	 0.0535872	 0.0654137	 0.0767187	 0.0871826	 0.0964644	  0.104375	  0.110733	   0.11594	  0.119856	   0.12267	  0.124491	  0.125797	  0.126857	   0.12802	  0.129335	  0.130776	  0.132521	  0.134501	  0.136474	  0.138172	  0.139378	   0.14018	  0.140342	  0.139729	  0.138389	   0.13628	  0.133856	  0.130829	  0.127327	  0.123494	  0.119467	  0.115236	   0.11085	  0.106344	  0.101719	 0.0969648	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   852	     0	0.000118572	0.000215756	0.000627273	0.00172453	0.00396176	0.00768473	 0.0130595	 0.0202253	 0.0291501	 0.0396257	 0.0511818	 0.0631852	 0.0747227	 0.0854039	 0.0948504	  0.102856	  0.109236	  0.114408	  0.118244	  0.120946	  0.122626	  0.123846	  0.124906	   0.12618	  0.127668	  0.129316	   0.13126	  0.133389	  0.135456	  0.137245	  0.138535	  0.139422	   0.13967	  0.139141	  0.137889	  0.135877	  0.133546	  0.130565	  0.127059	   0.12318	  0.119088	  0.114781	  0.110326	  0.105761	  0.101091	 0.0963032	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   853	     0	0.000118572	0.000215756	0.000627271	0.00172453	0.00396175	0.00768471	 0.0130594	 0.0202252	 0.0291498	 0.0396251	 0.0511803	 0.0631823	 0.0747178	 0.0853965	   0.09484	  0.102842	  0.109219	  0.114387	  0.118219	  0.120918	  0.122595	  0.123812	   0.12487	  0.126145	  0.127635	  0.129284	  0.131227	  0.133352	  0.135413	  0.137192	  0.138472	  0.139346	  0.139577	  0.139024	  0.137742	  0.135696	  0.133324	  0.130307	  0.126772	  0.122872	  0.118761	  0.114437	  0.109963	  0.105381	  0.100694	 0.0958888	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   854	     0	0.000206429	0.000371101	 0.0010377	0.00270789	0.00585031	 0.0106405	 0.0170152	 0.0249528	 0.0343172	 0.0448807	 0.0562316	  0.067837	 0.0788727	 0.0890429	 0.0980273	  0.105655	  0.111757	  0.116761	   0.12052	  0.123221	  0.124962	   0.12623	  0.127269	  0.128449	  0.129797	  0.131267	  0.133014	  0.134959	  0.136855	  0.138452	  0.139535	    0.1402	  0.140209	   0.13942	  0.137887	  0.135573	   0.13293	  0.129676	  0.125954	  0.121926	  0.117719	  0.113315	  0.108772	  0.104123	 0.0993705	 0.0945008	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   855	     0	0.00018599	0.00032844	0.000881751	 0.0022312	0.00477057	0.00873899	 0.0142275	 0.0213473	 0.0300399	 0.0400934	 0.0510962	 0.0625198	 0.0735518	 0.0838658	 0.0931071	  0.101066	  0.107543	  0.112919	  0.117036	  0.120064	  0.122102	   0.12361	  0.124831	  0.126129	  0.127557	  0.129092	  0.130915	  0.132974	   0.13502	   0.13679	  0.138051	  0.138892	   0.13908	  0.138475	  0.137131	  0.135008	  0.132554	   0.12945	  0.125828	  0.121838	  0.117644	  0.113244	  0.108698	  0.104047	 0.0992981	 0.0944393	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
