   811	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   266.128	   348.751	   452.902	    530.22	   4585.13	   6403.35	   8889.06	   11071.3	   13282.4	   17498.4	   25757.3	   15269.3	   15461.5	   11417.1	   11483.1	   13197.1	   9912.99	   9124.98	   8057.93	   7250.87	   6168.88	   4552.83	   3871.93	   3348.96	   2942.94	   2637.71	    2472.4	   2302.27	   2134.59	   1983.25	   1857.82	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   812	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   267.442	   347.201	   446.895	   522.177	   4469.14	    6197.6	   8619.55	     10684	   12719.6	   16807.2	   24176.1	   14720.6	   15423.1	   11788.7	   12017.4	     13191	   9511.14	   9091.07	   8147.04	   7360.71	   6274.48	   5087.18	   4634.37	   4162.79	   3758.63	   3458.06	   3188.86	   2935.29	   2688.74	   2464.97	   2279.78	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   813	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   263.381	    344.82	   447.684	   524.489	    4548.9	   6342.15	   8855.08	   11046.2	   13201.9	   17209.5	   24991.5	     14684	   14704.5	   11015.8	   11176.6	   12806.1	   9864.12	   9155.88	   8065.35	   7221.17	   6093.89	   4444.65	   3789.07	   3290.19	   2910.07	   2628.11	   2476.37	   2316.78	   2156.31	    2009.3	   1885.52	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   814	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   267.413	   349.528	   453.147	   529.862	   4584.19	   6401.44	   8908.98	   11119.7	   13344.4	     17623	   25902.4	   15823.6	   16433.2	   12076.1	     11980	   13277.8	   9553.33	   8898.26	   7925.24	   7171.38	   6101.01	   4895.25	   4499.16	   4112.32	    3766.1	   3495.52	   3260.29	   3029.36	   2800.22	   2590.57	   2418.45	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   815	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    280.61	   365.068	   471.392	   547.041	   4751.65	    6616.6	   9198.21	   11465.5	   13669.1	   17654.8	   25749.6	   15271.7	   15533.7	     11581	   11687.7	   13835.2	   10237.2	   9203.25	   8051.62	   7213.52	   6068.02	   4689.73	   4221.89	   3825.06	   3502.68	   3260.42	   3058.42	   2854.27	   2649.04	   2459.26	   2299.53	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   816	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   264.906	   345.738	   448.212	   522.488	   4533.58	   6308.94	   8816.66	   11008.8	   13164.5	   17245.4	   25432.4	     15186	   15572.9	   11538.8	   11551.1	   12699.1	   9562.86	   8998.45	   8017.99	   7261.93	   6211.93	   4916.79	    4377.1	   3901.48	   3505.62	   3204.37	   2989.17	   2776.64	   2565.85	   2371.96	   2209.53	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   817	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   266.517	   346.607	    450.06	   522.284	   4561.93	   6301.45	   8758.49	   10845.5	   12797.4	   16565.1	     24023	   14549.7	     14880	   11194.7	   11320.6	   12821.9	   9690.48	    8978.3	   7951.01	   7178.46	   6102.87	   4737.77	   4248.54	   3827.86	   3479.74	   3213.68	   3016.04	   2815.36	    2613.7	   2427.27	    2270.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   818	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   255.013	   337.257	    442.61	   520.275	   4559.55	   6367.23	   8917.65	   11150.3	   13263.1	   17259.1	   25334.6	   15570.4	     16389	   12345.5	   12438.1	   14418.4	   10312.9	   9349.13	    8239.6	   7412.91	   6265.33	   4925.66	   4442.35	   4012.31	   3652.97	   3385.75	   3133.82	   2893.56	   2660.64	   2451.43	   2282.06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   819	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   272.695	   357.166	   462.505	   540.924	   4663.81	   6500.02	   9018.06	   11208.5	   13379.5	   17437.5	   25475.5	   14875.8	   15016.1	   11284.5	     11462	   13757.4	   10034.3	   9140.61	   8055.91	      7226	      6112	   4462.79	   3841.46	   3366.34	   3002.69	   2734.08	   2574.98	   2409.98	   2245.68	   2096.85	   1973.88	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   820	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   264.038	   344.072	   446.015	   518.891	   4529.97	   6305.97	   8838.07	   11068.2	   13210.1	   17199.8	     25544	   15571.4	   16184.1	   12029.7	     12102	   13294.9	   10262.3	   9559.56	   8415.27	    7575.6	   6394.71	   5170.36	   4653.97	   4190.39	   3807.13	    3520.1	   3240.06	   2982.39	   2740.19	   2525.39	   2349.63	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   821	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   255.183	    336.37	   437.516	    516.35	   4442.38	   6251.45	   8774.71	   11056.5	   13425.7	   17874.5	   26467.5	   15829.5	   16376.4	   12084.1	   12151.9	   12994.4	   9891.77	   9408.73	   8357.09	   7531.92	   6365.74	   5182.67	   4708.91	   4242.06	   3845.12	   3548.98	   3257.69	   2993.98	   2747.64	    2530.5	   2354.68	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   822	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   277.244	   362.644	   469.508	   547.943	    4750.5	   6627.85	    9209.6	   11471.9	   13690.6	     17784	   26034.1	   15512.1	   15774.5	   11725.2	   11819.3	   13649.3	   10446.1	   9494.74	   8310.01	   7445.13	      6273	   4659.17	   3992.67	   3487.02	   3102.87	   2820.57	   2637.24	   2453.74	   2275.12	   2115.17	    1983.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   823	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    268.09	   348.829	   451.971	   524.522	   4565.99	   6316.54	   8798.39	   10926.8	   12939.6	   16956.3	   24988.5	   15582.1	   16167.3	   11888.5	   11836.4	   12418.5	   9876.27	   9421.98	   8325.52	   7500.45	   6339.87	   5092.36	   4523.34	   4036.65	   3645.36	   3356.21	   3112.19	   2883.19	   2664.77	   2469.68	   2309.39	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   824	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   264.617	   346.751	   450.339	   526.412	   4565.13	   6372.16	   8917.92	   11167.3	   13379.8	   17567.7	   25976.5	   15783.5	   16383.5	   12057.9	   11956.9	   13135.1	   9647.33	   9037.88	   8035.02	   7258.98	   6183.47	   4921.03	   4420.99	   3972.34	   3595.81	   3310.59	   3086.58	    2866.2	   2646.45	   2443.04	   2272.34	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   825	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   252.138	   330.301	    429.18	   503.861	   4357.08	   6090.76	   8517.74	   10654.1	   12829.2	   16993.7	   25262.3	   14799.6	   14992.9	   11132.6	   11313.8	   13168.9	    9637.4	   8991.72	   7959.65	   7137.17	   6030.17	   4497.42	   3931.09	   3461.42	   3090.37	   2815.28	   2635.55	   2456.44	   2280.94	   2122.83	   1992.14	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   826	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   275.351	   359.315	   469.351	   546.081	   4796.64	   6647.52	   9287.46	   11540.2	   13594.2	   17747.1	   25699.3	   16288.8	   17165.6	   12895.9	   12941.7	   14023.3	   10555.3	    9812.6	   8658.82	   7808.35	   6648.84	   5261.13	   4554.78	   3966.98	   3497.32	   3149.21	   2879.47	   2629.84	   2395.53	   2187.52	   2017.13	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   827	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   262.557	   342.498	   444.311	   517.817	    4520.6	   6305.37	   8815.22	   11026.5	   13189.7	   17194.4	   25336.6	   15226.3	   15578.1	   11514.7	   11564.5	   13124.1	    9804.8	   9062.97	   8023.61	   7241.12	    6148.5	   4869.54	   4413.11	   3996.52	   3643.16	   3371.33	   3140.07	   2912.84	   2688.19	   2481.71	      2308	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   828	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    270.25	   349.325	   451.359	   521.867	   4546.49	   6253.51	   8690.99	   10736.1	   12580.2	   16133.7	   23253.6	   13960.8	   14487.1	   11396.8	   11843.1	   13910.1	   10836.4	   9836.92	   8591.68	   7684.31	   6454.83	   4682.65	   3931.74	   3387.46	   2989.64	    2701.9	   2508.95	   2319.92	   2140.32	   1981.88	   1851.46	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   829	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   264.734	   344.508	   446.949	   519.614	   4539.44	   6290.28	   8761.13	   10884.2	   12912.2	   16720.9	     24345	   14528.3	   14767.1	   11079.1	   11218.7	   12685.8	   9654.01	   8965.35	   7941.24	   7169.67	    6093.9	   4824.69	   4345.16	    3916.5	   3556.41	   3278.88	   3069.38	   2857.45	   2643.69	   2444.66	   2275.45	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
