   771	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.57	   1193.17	   1245.03	   1298.48	    1360.5	   1427.45	   1493.56	   1554.98	   1629.32	    1614.6	    1623.5	   1685.18	    1790.8	   1968.11	   2209.56	   2490.75	   2627.83	   2666.83	   2585.21	   2497.57	   2390.24	   2264.54	   2077.49	   1992.57	   1947.12	   1950.95	    1978.3	   1997.17	   2034.62	   2057.89	   2024.82	   2394.45	   2583.31	   2388.92	    2196.5	   2011.84	    1843.1
   772	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.57	   1193.17	   1245.03	   1298.47	   1360.48	   1427.41	   1493.44	   1554.65	   1628.44	   1612.42	   1618.85	   1676.37	   1776.05	   1945.94	   2179.53	   2452.73	   2588.09	    2631.6	   2560.13	   2486.82	   2398.14	   2290.68	   2126.49	   2053.61	   2018.43	   2031.01	   2063.64	   2084.31	    2126.3	   2147.84	   2106.32	    2462.6	   2637.38	   2430.29	   2227.11	   2034.03	   1860.27
   773	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.57	   1193.18	   1245.04	    1298.5	   1360.52	   1427.31	   1492.77	    1552.5	   1623.66	   1604.09	   1607.29	   1664.14	   1766.75	   1944.61	   2190.86	   2486.57	   2624.45	   2654.43	   2565.89	    2494.6	   2414.78	   2320.99	   2158.28	   2080.02	   2028.72	   2028.94	   2052.48	   2070.04	   2116.57	   2147.84	   2118.88	   2486.47	   2666.15	   2459.35	   2254.57	   2060.01	   1884.53
   774	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.58	    1193.2	   1245.08	   1298.55	    1360.6	   1427.44	   1493.02	   1553.06	   1625.08	   1607.49	   1614.32	   1676.68	   1786.12	   1971.68	   2225.98	   2528.12	   2664.16	   2687.74	    2590.4	   2511.61	    2428.1	   2330.49	   2171.24	    2095.1	   2045.09	   2044.71	   2067.18	   2083.17	   2125.66	   2151.72	   2119.85	   2485.26	   2664.96	   2460.89	   2258.93	   2066.54	   1892.14
   775	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.59	   1193.21	   1245.08	   1298.55	    1360.6	   1427.58	   1493.78	   1555.63	   1631.34	   1620.02	   1635.88	   1709.58	   1831.32	   2029.58	   2296.35	   2608.06	   2746.57	   2767.26	    2658.6	   2560.74	   2460.63	   2352.52	   2198.22	   2134.26	   2099.87	   2110.64	   2140.44	   2157.65	   2194.01	   2206.27	   2158.62	   2508.25	   2677.68	   2470.32	   2268.58	   2077.62	   1903.95
   776	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.57	   1193.17	   1245.03	   1298.47	   1360.48	   1427.32	   1492.97	   1553.28	   1625.55	   1607.82	   1613.36	    1672.4	   1776.95	   1955.72	   2201.84	    2493.1	   2636.01	   2675.88	   2593.42	    2512.7	   2416.41	   2302.16	   2124.41	   2044.89	   2000.87	    2008.5	   2039.43	   2060.22	   2097.85	   2118.21	   2080.17	   2441.63	   2623.51	   2422.78	   2223.97	   2033.88	   1861.69
   777	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.59	    1193.2	   1245.07	   1298.54	   1360.57	   1427.42	   1493.11	   1553.51	   1626.29	   1609.97	   1618.36	   1681.82	   1793.37	   1980.79	    2236.9	   2533.57	   2696.15	   2764.29	   2708.83	   2634.93	   2529.57	      2385	   2175.33	   2077.17	   2022.97	   2024.28	   2050.83	   2068.63	   2107.83	   2131.05	   2096.24	   2460.66	   2642.64	   2440.48	   2239.84	   2047.04	   1873.82
   778	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.57	   1193.19	   1245.06	   1298.53	   1360.58	   1427.43	   1493.04	   1553.17	   1625.51	   1608.74	   1617.47	   1683.84	   1800.14	   1996.18	   2264.45	   2584.94	   2730.59	   2753.39	   2645.56	   2551.95	   2450.95	   2336.47	   2154.89	   2064.89	   2001.07	   1992.74	   2012.35	   2027.67	   2065.69	   2090.64	   2062.88	   2436.41	   2627.09	   2434.13	   2241.03	   2054.73	   1884.05
   779	     0	   975.377	   1025.65	   1071.37	   1112.53	   1151.56	   1193.17	   1245.03	   1298.49	    1360.5	   1427.25	   1492.49	   1551.47	   1621.16	   1599.21	   1599.12	    1652.1	   1750.85	   1925.34	    2169.3	   2464.05	   2599.24	   2625.53	    2533.6	   2459.94	   2379.88	   2287.29	   2129.69	   2055.49	   2008.29	   2010.48	   2034.87	   2051.68	   2094.02	   2119.69	   2087.08	    2453.3	   2635.13	   2434.07	   2235.65	   2046.23	   1873.71
   780	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.58	    1193.2	   1245.07	   1298.53	   1360.57	    1427.5	   1493.49	   1554.66	   1628.96	   1615.12	   1626.78	   1693.89	   1807.64	   1995.46	   2249.33	   2543.68	   2688.07	   2729.35	   2645.68	   2555.15	   2442.74	   2304.56	   2104.07	   2012.88	   1963.58	   1966.08	   1993.03	   2011.97	   2050.96	   2075.09	   2041.99	   2410.53	   2597.25	   2400.45	   2205.63	    2018.7	   1848.65
   781	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.58	    1193.2	   1245.08	   1298.55	   1360.59	   1427.44	   1493.04	   1553.03	   1625.08	   1607.73	   1615.16	   1678.51	   1788.37	   1973.16	   2224.32	   2520.97	   2637.67	   2636.44	   2516.63	   2422.52	   2330.75	   2235.53	   2085.27	      2011	   1962.04	   1959.76	   1979.57	   1994.55	   2033.39	   2057.95	   2026.38	   2397.05	   2584.95	   2390.14	   2197.86	   2014.13	   1845.53
   782	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.58	    1193.2	   1245.07	   1298.54	   1360.59	   1427.42	   1492.98	   1552.96	   1624.76	   1606.62	   1612.24	   1672.38	    1777.7	   1956.95	   2202.33	   2494.96	   2617.96	   2628.69	   2523.65	   2443.45	   2360.49	   2266.77	   2106.14	   2026.72	      1975	   1973.21	    1994.8	      2011	   2051.73	   2077.73	    2045.3	    2412.7	   2596.31	   2396.51	   2199.45	   2011.93	   1840.82
   783	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.59	   1193.21	   1245.08	   1298.54	   1360.58	   1427.51	   1493.56	   1555.14	   1630.69	   1619.72	   1636.77	   1712.34	   1835.99	   2034.37	   2297.76	   2602.54	   2738.61	   2760.64	   2655.39	   2557.24	   2449.17	   2328.26	   2149.44	   2065.82	   2015.78	   2016.69	   2040.99	   2058.51	   2103.63	    2133.6	   2104.27	   2473.37	   2655.93	      2452	   2249.48	   2056.31	    1881.7
   784	     0	   975.377	   1025.66	   1071.38	   1112.53	   1151.57	   1193.17	   1245.03	   1298.47	   1360.49	   1427.37	    1493.2	   1553.87	    1626.8	   1609.95	    1616.4	   1676.16	   1781.42	   1961.07	   2208.51	   2500.39	   2646.32	   2690.62	   2611.31	    2527.9	   2425.46	   2302.21	   2117.43	   2029.83	    1976.8	    1975.5	   1998.21	   2013.58	   2049.64	   2071.63	   2037.38	   2405.03	    2591.6	   2395.42	    2201.6	   2015.82	   1846.13
   785	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.58	   1193.19	   1245.05	   1298.51	   1360.53	   1427.44	   1493.42	   1554.79	   1629.48	   1616.21	   1628.79	    1697.4	   1813.07	   2003.65	   2261.42	   2562.57	   2711.35	   2754.37	   2670.62	   2584.71	    2481.6	   2357.69	   2173.48	   2088.59	   2038.08	   2040.01	   2065.57	    2083.3	   2129.78	   2157.89	   2124.66	   2488.21	   2665.19	    2458.5	   2255.11	   2061.82	   1886.93
   786	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.57	   1193.18	   1245.04	   1298.49	    1360.5	   1427.27	   1492.65	   1552.12	   1622.82	   1602.61	   1604.83	   1659.98	   1760.74	   1935.87	   2178.74	   2466.28	   2608.97	   2652.23	   2575.57	   2501.38	   2413.48	   2309.08	   2148.83	   2077.92	   2040.18	   2049.64	   2078.25	   2097.36	   2145.49	   2172.94	   2137.05	   2496.84	   2670.45	   2460.82	   2255.21	   2060.02	    1884.5
   787	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.57	   1193.18	   1245.04	   1298.49	    1360.5	    1427.3	   1492.81	   1552.65	   1624.28	   1605.82	   1610.78	   1669.46	   1773.63	   1951.48	   2195.72	   2483.19	   2619.78	   2653.44	   2565.86	   2481.05	   2381.72	   2263.51	   2086.02	   2002.37	   1954.13	   1956.61	   1983.05	   2003.86	   2050.53	   2082.66	    2056.2	    2430.1	   2618.77	   2421.27	   2224.58	   2035.57	   1863.72
   788	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.59	   1193.21	   1245.08	   1298.54	   1360.58	   1427.51	   1493.56	   1555.14	   1630.69	   1619.72	   1636.77	   1712.33	   1835.98	   2034.36	   2297.74	   2602.53	    2738.6	   2760.62	   2655.37	   2557.23	   2449.16	   2328.25	   2149.43	   2065.82	   2015.78	   2016.68	   2040.99	   2058.51	   2103.63	    2133.6	   2104.27	   2473.37	   2655.93	      2452	   2249.48	   2056.31	    1881.7
   789	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.58	   1193.19	   1245.06	   1298.53	   1360.57	   1427.45	   1493.24	   1553.95	   1627.16	   1611.31	   1620.24	   1684.97	   1796.78	   1985.27	   2243.26	   2551.14	   2691.32	   2716.51	   2617.47	   2535.08	   2446.61	   2345.84	   2179.86	   2100.73	   2047.71	   2047.64	   2071.73	   2088.83	   2136.02	   2165.89	   2134.95	   2499.77	   2677.33	   2469.75	   2264.23	   2068.93	   1892.74
   790	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.59	    1193.2	   1245.08	   1298.56	   1360.63	   1427.57	   1493.49	   1554.43	   1628.19	   1613.39	   1623.89	   1690.41	   1805.24	   1997.08	   2258.45	   2564.41	      2717	   2761.15	   2675.64	   2585.28	   2477.69	   2351.02	   2168.61	   2083.22	   2030.87	    2030.8	   2053.75	   2069.01	   2114.51	   2142.35	   2109.78	   2473.91	   2651.99	   2447.37	   2246.12	   2054.06	   1880.15
   791	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.56	   1193.17	   1245.03	    1298.5	   1360.52	   1427.28	   1492.55	   1551.59	   1621.23	   1598.81	   1597.51	   1648.35	   1745.52	   1919.79	   2166.21	   2464.06	   2618.52	   2670.45	   2598.89	   2529.52	   2442.58	   2332.94	   2155.32	   2071.82	   2021.81	   2023.84	   2048.35	   2065.21	   2110.87	   2138.82	   2105.23	    2467.8	   2645.16	   2439.07	   2235.91	   2042.74	   1868.54
   792	     0	   975.377	   1025.65	   1071.37	   1112.53	   1151.56	   1193.17	   1245.03	   1298.49	    1360.5	   1427.24	   1492.46	   1551.47	   1621.29	   1599.61	      1600	   1653.68	   1753.24	   1928.52	      2173	   2467.76	   2603.21	   2629.59	    2536.6	   2460.72	   2376.89	   2279.36	    2114.8	   2042.21	   2003.16	   2012.12	   2042.89	   2065.15	   2106.27	   2129.64	   2094.15	   2458.37	   2640.34	    2438.4	   2238.44	   2048.18	   1875.44
   793	     0	   975.377	   1025.65	   1071.37	   1112.53	   1151.56	   1193.15	      1245	   1298.44	   1360.44	   1427.24	   1492.69	   1552.18	   1622.19	   1599.33	   1595.41	   1639.97	   1726.86	   1887.08	   2116.94	   2395.94	    2544.2	   2599.85	   2537.37	   2471.24	   2385.19	   2278.31	   2109.23	   2028.33	    1977.2	   1975.91	   1997.87	   2012.67	   2048.28	   2069.46	   2034.27	   2400.92	   2586.32	   2389.94	   2196.79	   2012.63	   1843.73
   794	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.59	   1193.22	   1245.11	   1298.59	   1360.64	   1427.51	   1493.18	   1553.54	   1626.63	   1611.59	    1623.1	   1692.15	   1810.05	   2003.84	   2264.52	   2566.33	   2707.53	   2737.37	   2638.95	   2541.05	   2429.52	    2300.5	   2119.42	   2040.29	   2000.62	   2007.97	   2036.75	   2056.44	   2094.38	   2113.05	   2072.91	   2434.36	   2615.29	   2415.24	   2218.79	   2031.86	   1862.09
   795	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.57	   1193.18	   1245.05	   1298.52	   1360.55	   1427.36	   1492.81	   1552.43	    1623.5	   1604.09	   1607.99	   1666.41	   1772.83	   1956.47	   2210.31	   2511.54	   2663.34	   2707.38	   2623.04	   2535.44	   2429.34	   2306.49	   2121.17	   2034.33	   1983.52	   1983.59	   2006.97	   2022.39	   2057.28	   2077.03	   2040.35	   2406.44	    2592.4	   2395.38	   2200.36	   2013.88	   1844.26
   796	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.56	   1193.16	   1245.02	   1298.46	   1360.46	   1427.28	   1492.89	   1552.95	    1624.6	   1605.41	   1608.06	   1662.15	    1759.5	   1928.73	   2163.26	   2440.71	   2573.06	   2607.08	   2523.89	   2444.21	   2351.13	   2243.27	   2076.53	   2000.87	   1958.93	   1964.65	   1993.05	   2013.15	   2051.39	   2074.74	   2041.33	   2409.99	   2597.35	   2401.21	   2207.22	    2021.4	   1851.63
   797	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.57	   1193.18	   1245.04	    1298.5	   1360.53	   1427.44	   1493.34	   1554.23	   1627.78	   1612.32	   1621.34	   1685.13	   1795.55	   1981.45	   2236.11	   2536.76	   2686.91	   2731.61	   2650.09	   2566.86	   2465.35	   2339.74	   2148.48	   2056.41	   1998.73	   1995.21	   2016.83	   2031.25	      2075	   2103.58	   2072.88	   2440.58	   2622.69	   2421.03	   2221.78	   2031.38	   1858.47
   798	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.59	    1193.2	   1245.07	   1298.53	   1360.56	   1427.49	   1493.53	   1554.96	   1629.84	   1617.11	   1630.53	   1699.89	   1815.52	   2003.97	   2256.03	   2546.76	   2684.08	   2717.41	   2628.86	    2541.9	   2441.01	   2323.47	   2148.87	   2069.14	   2022.13	   2024.69	   2049.54	    2065.7	   2109.81	   2136.64	   2103.43	   2468.15	   2646.82	   2442.06	   2240.73	   2048.79	   1874.79
   799	     0	   975.377	   1025.66	   1071.38	   1112.55	   1151.59	   1193.21	   1245.09	   1298.56	   1360.61	   1427.55	   1493.57	   1555.01	   1630.31	   1619.09	      1636	    1711.6	    1834.7	   2031.64	   2292.06	   2593.66	   2720.44	   2732.07	   2621.49	   2527.64	   2429.27	   2321.84	   2154.45	    2075.9	   2027.01	    2029.7	    2054.8	   2072.26	   2119.43	    2149.5	   2118.04	   2482.43	    2660.1	   2451.86	   2245.77	   2050.19	   1874.41
   800	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.57	   1193.17	   1245.03	   1298.48	    1360.5	   1427.35	   1493.06	   1553.49	   1626.16	   1609.24	   1616.26	   1677.77	   1785.02	   1967.24	   2217.53	    2516.4	    2653.9	   2681.09	   2586.94	   2507.97	   2421.21	   2319.87	   2152.23	   2073.55	   2023.55	   2025.73	   2052.56	   2071.98	   2115.28	   2142.27	   2110.86	    2477.8	   2659.77	   2456.83	   2255.09	   2062.58	   1888.18
   801	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.57	   1193.18	   1245.05	   1298.52	   1360.56	    1427.4	   1492.99	   1553.08	   1624.82	   1605.99	   1609.84	   1667.03	   1770.05	   1948.78	   2196.93	   2494.89	    2640.5	   2678.25	   2591.83	   2512.65	   2419.32	    2309.8	   2132.74	   2045.47	   1989.59	    1986.8	    2008.7	   2025.18	   2063.37	   2088.35	   2055.43	   2422.79	   2607.29	   2406.63	    2207.9	   2018.74	   1846.93
   802	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.57	   1193.17	   1245.04	   1298.49	   1360.52	    1427.4	   1493.16	   1553.63	   1626.28	   1609.26	   1616.29	   1678.53	   1790.74	   1982.82	   2248.72	   2561.81	   2736.84	   2808.76	   2746.48	    2659.3	   2537.76	   2382.55	    2160.7	   2055.09	   1993.42	    1987.7	   2007.32	   2018.79	   2050.04	   2066.82	   2028.16	   2391.41	   2576.01	   2380.97	   2189.44	   2006.49	   1838.96
   803	     0	   975.377	   1025.66	   1071.38	   1112.53	   1151.57	   1193.17	   1245.02	   1298.46	   1360.47	   1427.33	   1493.04	    1553.3	   1624.94	   1604.98	   1605.36	   1654.97	   1747.26	   1911.52	   2143.03	    2416.6	   2571.86	   2645.34	   2604.33	    2546.1	   2454.53	   2323.88	   2127.16	   2042.68	   2001.21	   2010.45	   2041.39	   2061.28	   2111.65	   2143.15	   2111.37	   2475.67	    2653.4	   2446.62	   2242.77	   2047.52	   1871.78
   804	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.58	   1193.19	   1245.06	   1298.53	   1360.57	   1427.42	   1492.99	   1552.93	   1624.54	    1605.8	   1610.23	   1668.66	   1773.43	   1954.03	   2203.71	   2501.23	   2641.55	   2673.16	   2581.67	   2499.94	   2407.28	   2298.87	   2127.27	   2048.27	   2001.85	   2004.32	   2028.97	   2045.81	   2087.16	   2113.04	   2080.55	   2447.01	   2629.23	   2427.38	   2227.79	   2037.56	   1865.02
   805	     0	   975.377	   1025.66	   1071.38	   1112.55	   1151.59	    1193.2	   1245.06	   1298.52	   1360.55	   1427.57	   1494.02	   1556.76	   1634.49	   1626.95	   1648.48	   1729.03	    1855.5	   2054.18	   2314.44	   2615.43	   2729.29	   2723.39	   2596.89	   2495.39	   2396.39	    2294.5	   2135.98	   2061.93	   2015.41	   2019.02	   2045.24	   2063.55	   2111.39	   2143.27	   2115.07	   2484.04	   2665.97	   2461.63	   2258.62	   2064.82	   1889.13
   806	     0	   975.377	   1025.65	   1071.38	   1112.54	   1151.57	   1193.19	   1245.06	   1298.52	   1360.56	   1427.45	   1493.24	   1553.87	   1627.04	   1611.19	   1620.15	   1684.74	   1796.14	   1983.66	   2240.25	   2545.56	   2682.98	   2705.23	   2600.98	   2508.76	      2411	   2304.83	   2141.43	   2070.84	   2031.11	   2039.19	   2069.79	   2089.61	   2122.53	   2137.07	   2097.03	    2459.1	   2643.37	   2446.99	   2252.02	   2065.08	   1894.62
   807	     0	   975.377	   1025.66	   1071.38	   1112.55	   1151.59	    1193.2	   1245.07	   1298.54	   1360.59	   1427.58	   1493.82	   1555.82	   1631.57	   1619.74	   1633.74	   1703.06	   1817.25	   2003.72	   2253.84	   2544.25	   2672.76	   2693.35	   2592.04	   2499.09	   2397.98	    2287.2	   2122.93	   2048.63	   2004.47	   2007.97	   2034.14	   2053.01	   2096.99	   2124.19	   2092.39	   2460.35	    2641.9	   2438.52	   2237.86	   2047.26	   1874.09
   808	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.57	   1193.19	   1245.06	   1298.53	   1360.57	   1427.37	   1492.74	   1552.11	   1622.56	   1601.93	   1604.11	   1660.85	   1765.77	    1949.4	   2205.63	    2514.5	   2664.99	   2704.22	   2619.31	   2547.85	   2466.71	   2369.31	   2205.19	   2126.94	   2074.34	    2073.1	   2092.84	   2103.89	   2148.43	   2176.16	   2142.44	   2501.42	   2673.45	   2462.64	   2255.48	    2059.1	   1881.92
   809	     0	   975.377	   1025.66	   1071.38	   1112.55	    1151.6	   1193.23	   1245.11	   1298.58	   1360.63	   1427.56	   1493.52	   1554.76	   1629.34	   1616.27	   1629.42	   1698.47	   1813.86	   2002.16	   2254.99	   2545.67	   2688.65	   2731.52	   2652.01	   2566.06	   2457.81	    2318.1	    2118.2	   2027.15	   1978.47	   1983.32	   2013.78	   2036.43	   2079.46	   2106.98	   2075.02	   2442.87	   2627.61	   2425.79	   2224.72	   2032.16	   1859.13
   810	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.58	    1193.2	   1245.07	   1298.54	   1360.58	    1427.5	   1493.43	   1554.46	   1628.54	   1614.55	    1626.8	   1696.54	   1815.52	   2012.64	   2280.14	   2594.89	   2744.48	   2778.95	   2683.65	   2594.76	   2494.28	   2374.91	   2191.48	   2107.04	   2054.24	   2054.62	   2078.65	   2094.16	   2135.84	   2160.03	   2125.65	   2486.52	   2662.92	   2458.03	    2255.9	   2063.18	   1888.46
   811	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.57	   1193.18	   1245.05	   1298.52	   1360.57	    1427.5	   1493.38	   1554.07	   1626.91	   1609.77	   1615.85	   1675.74	   1782.86	   1967.67	   2225.12	   2532.46	   2696.01	   2754.59	   2682.89	   2601.15	   2494.51	   2357.53	   2153.71	   2056.08	   1996.09	   1990.83	   2011.04	   2023.33	   2056.42	      2074	   2035.64	   2398.14	   2580.42	   2383.52	   2190.21	   2006.02	   1837.12
   812	     0	   975.377	   1025.66	   1071.38	   1112.55	   1151.61	   1193.23	   1245.11	   1298.59	   1360.64	   1427.57	   1493.51	   1554.61	   1629.02	   1615.88	   1629.25	   1698.94	   1815.67	   2005.46	   2258.98	   2548.48	   2689.89	   2732.52	   2654.94	    2574.4	   2476.88	   2355.96	   2178.22	   2098.19	   2053.17	   2057.73	   2083.54	   2099.12	   2146.04	   2176.75	   2146.26	   2509.48	   2685.61	   2475.36	   2266.41	   2066.54	   1887.79
