   766	     0	         0	         0	         0	         0	         0	         0	 0.0085098	 0.0163269	 0.0233831	 0.0296796	 0.0352429	 0.0401254	  0.044812	 0.0489893	 0.0523185	  0.054851	 0.0561448	 0.0558982	 0.0539575	 0.0529891	 0.0602403	 0.0577484	 0.0638393	 0.0887375	   0.24217	    0.2631	  0.222748	  0.238918	   0.18603	  0.237992	  0.283581	  0.286692	  0.270535	  0.293239	  0.356473	  0.230021	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   767	     0	         0	         0	         0	         0	         0	         0	0.00854755	 0.0163717	 0.0233493	 0.0294674	 0.0347582	 0.0392937	 0.0435664	 0.0472943	 0.0501778	 0.0522924	  0.053237	 0.0527497	 0.0505247	 0.0491924	  0.055323	  0.052493	 0.0576001	 0.0794469	  0.214528	  0.230487	  0.194764	  0.207624	  0.161359	  0.205306	   0.24495	  0.247177	  0.232524	  0.251173	  0.305055	  0.196887	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   768	     0	         0	         0	         0	         0	         0	         0	0.00909658	  0.017438	 0.0249456	 0.0316233	 0.0375063	 0.0426572	 0.0476004	 0.0520081	 0.0555225	 0.0581938	  0.059551	 0.0592628	 0.0567714	 0.0553233	 0.0624587	 0.0596273	 0.0653782	  0.090416	  0.247743	  0.284594	  0.238773	  0.253653	  0.199163	  0.249442	  0.304965	  0.310248	   0.29232	  0.315532	  0.386901	  0.252949	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   769	     0	         0	         0	         0	         0	         0	         0	0.00880012	 0.0168684	  0.024117	  0.030537	 0.0361546	 0.0410306	 0.0456586	 0.0497447	 0.0529605	 0.0553704	 0.0565359	 0.0561657	 0.0537477	 0.0523133	 0.0588898	 0.0559493	  0.061242	 0.0847062	  0.231689	   0.26025	  0.218575	  0.232557	   0.18178	  0.228848	  0.277317	  0.280975	  0.264334	  0.285265	  0.348557	  0.226573	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   770	     0	         0	         0	         0	         0	         0	         0	0.00857741	 0.0164793	 0.0236591	 0.0301218	 0.0358834	 0.0409797	  0.045878	 0.0502527	 0.0537521	 0.0564332	 0.0578375	 0.0576828	 0.0553523	 0.0541082	  0.061198	 0.0583213	 0.0642886	 0.0886998	  0.238513	  0.245979	  0.212251	   0.22797	  0.176752	  0.229777	  0.268164	  0.271002	   0.25573	  0.278247	  0.336038	  0.215022	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   771	     0	         0	         0	         0	         0	         0	         0	0.00901585	 0.0173113	 0.0248238	 0.0315687	 0.0375811	 0.0429154	  0.048086	 0.0527525	 0.0565362	 0.0594742	 0.0610714	 0.0609767	 0.0585192	 0.0571531	 0.0646818	 0.0618112	 0.0679245	 0.0938386	  0.255684	  0.285071	  0.240794	   0.25746	  0.201341	   0.25526	  0.307553	  0.311504	  0.293823	  0.317999	  0.387996	  0.251614	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   772	     0	         0	         0	         0	         0	         0	         0	 0.0085056	 0.0163281	 0.0234038	 0.0297407	 0.0353678	 0.0403348	 0.0451219	 0.0494165	 0.0528675	 0.0555138	 0.0568977	 0.0566902	 0.0546768	 0.0536544	 0.0610031	 0.0585461	 0.0646223	  0.089927	  0.247391	  0.278952	  0.234596	  0.250644	  0.195918	  0.247781	   0.29906	  0.302901	  0.285337	  0.308427	  0.376387	  0.244266	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   773	     0	         0	         0	         0	         0	         0	         0	0.00854675	 0.0164234	 0.0236006	 0.0301042	 0.0359691	 0.0412419	 0.0464006	 0.0511222	 0.0550269	 0.0581318	  0.059933	 0.0600615	  0.057811	 0.0565849	 0.0641755	 0.0617361	 0.0680459	  0.094679	  0.261863	   0.30998	  0.261269	  0.278061	  0.219464	  0.274401	  0.337132	  0.344159	  0.324887	  0.351362	  0.432143	  0.283588	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   774	     0	         0	         0	         0	         0	         0	         0	0.00878591	 0.0168478	 0.0241072	  0.030562	 0.0362395	  0.041197	 0.0459284	 0.0501258	  0.053451	  0.055964	 0.0572197	 0.0569195	 0.0546932	 0.0534551	 0.0604271	 0.0575799	 0.0633179	 0.0876344	  0.238304	  0.259079	  0.219209	   0.23455	  0.182676	  0.232927	  0.278307	  0.281246	  0.265028	  0.286842	  0.348837	  0.225241	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   775	     0	         0	         0	         0	         0	         0	         0	0.00877462	 0.0168694	 0.0242383	 0.0308908	 0.0368476	  0.042147	 0.0472748	 0.0518959	 0.0556334	 0.0585275	  0.060096	 0.0600009	 0.0569609	 0.0551445	 0.0618203	  0.058255	 0.0635145	 0.0865218	  0.229661	  0.236055	  0.203737	  0.217951	  0.168871	  0.218726	  0.254976	  0.257229	  0.242216	  0.263143	  0.317447	  0.203168	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   776	     0	         0	         0	         0	         0	         0	         0	0.00895252	 0.0171494	  0.024487	  0.030955	 0.0365854	 0.0414473	  0.046052	 0.0501011	 0.0532679	 0.0556198	 0.0567237	 0.0562753	 0.0535799	 0.0519143	 0.0582538	 0.0552132	 0.0601965	 0.0825303	  0.222966	   0.24829	  0.208592	  0.221445	  0.173101	  0.217556	   0.26352	   0.26687	  0.250944	  0.270495	  0.330145	   0.21481	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   777	     0	         0	         0	         0	         0	         0	         0	0.00891492	  0.017103	 0.0244963	 0.0311076	 0.0369739	 0.0421539	  0.047155	 0.0516515	 0.0552784	 0.0580754	 0.0595635	 0.0594043	 0.0568403	 0.0553064	 0.0622838	 0.0593277	 0.0649699	 0.0897918	  0.245746	  0.282396	  0.237252	  0.252055	   0.19794	  0.247972	  0.302893	  0.308011	  0.290115	  0.313219	  0.383994	  0.250996	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   778	     0	         0	         0	         0	         0	         0	         0	0.00862017	 0.0165497	 0.0237384	  0.030196	 0.0359503	   0.04105	  0.045971	 0.0504042	  0.053992	 0.0567734	 0.0582797	 0.0581834	   0.05573	 0.0543032	 0.0612531	 0.0584344	 0.0641522	 0.0885644	  0.240636	  0.268309	  0.226541	  0.241925	  0.189207	  0.239548	  0.288465	  0.292069	  0.275334	  0.297894	  0.363377	  0.235791	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   779	     0	         0	         0	         0	         0	         0	         0	0.00878954	 0.0168646	 0.0241736	 0.0307266	 0.0365541	 0.0417081	 0.0466788	 0.0511499	 0.0547608	 0.0575521	  0.059047	 0.0589137	 0.0564155	 0.0549441	 0.0619592	 0.0591857	 0.0648814	 0.0898583	  0.246978	  0.287876	  0.241838	  0.256702	  0.202065	  0.252406	  0.309667	  0.315619	  0.297401	  0.321119	  0.394497	  0.258649	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   780	     0	         0	         0	         0	         0	         0	         0	 0.0090762	  0.017444	 0.0250613	 0.0319501	 0.0381425	 0.0436845	 0.0490773	  0.053973	 0.0579755	 0.0611176	 0.0628828	 0.0629203	 0.0602008	 0.0586359	 0.0661092	 0.0628901	 0.0689838	 0.0951184	  0.257882	   0.28042	  0.238632	   0.25606	  0.199697	  0.255663	  0.304618	  0.308005	  0.290704	   0.31537	  0.383441	  0.247296	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   781	     0	         0	         0	         0	         0	         0	         0	0.00927405	 0.0177279	 0.0252395	  0.031808	 0.0374874	 0.0423702	 0.0469958	 0.0510702	 0.0542637	 0.0566386	 0.0577488	 0.0572778	 0.0543239	 0.0523213	 0.0582963	 0.0551186	 0.0595777	  0.081851	  0.225851	  0.282535	  0.238066	  0.246114	  0.195571	  0.236456	   0.30008	  0.313307	  0.294427	  0.314854	  0.392037	  0.265047	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   782	     0	         0	         0	         0	         0	         0	         0	0.00877665	 0.0168351	  0.024104	 0.0305871	 0.0363138	 0.0413398	 0.0461531	 0.0504475	 0.0538764	 0.0564918	 0.0578384	 0.0576017	 0.0549806	 0.0533896	  0.060022	 0.0570727	 0.0623741	 0.0858104	  0.232996	  0.262246	  0.220682	  0.234818	  0.183941	  0.231434	  0.280782	  0.284732	  0.268195	  0.289621	  0.354042	  0.230472	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   783	     0	         0	         0	         0	         0	         0	         0	0.00874916	 0.0167824	 0.0240154	 0.0304502	 0.0361173	 0.0410745	  0.045812	 0.0500197	 0.0533561	 0.0558773	 0.0571347	 0.0568301	 0.0545859	 0.0533314	 0.0602824	 0.0574382	 0.0631291	 0.0873252	  0.237639	  0.258494	  0.218696	  0.234005	  0.182242	  0.232411	  0.277792	  0.280766	  0.264618	  0.286431	  0.348412	  0.224959	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   784	     0	         0	         0	         0	         0	         0	         0	0.00847787	 0.0162576	 0.0232704	 0.0295294	  0.035074	 0.0399653	 0.0446823	 0.0489266	 0.0523526	 0.0549933	 0.0563926	  0.056218	 0.0540415	 0.0528023	 0.0597768	 0.0574477	 0.0631444	 0.0877623	  0.243463	  0.299204	  0.251447	  0.263486	  0.208787	  0.256071	  0.320219	  0.330084	  0.310338	   0.33349	  0.412693	   0.27483	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   785	     0	         0	         0	         0	         0	         0	         0	0.00865205	 0.0166202	 0.0238521	 0.0303567	  0.036157	 0.0412945	 0.0462518	  0.050695	 0.0542637	 0.0570053	 0.0584535	 0.0583033	 0.0559241	 0.0546328	 0.0618058	 0.0589211	 0.0647982	   0.08933	   0.24113	  0.255758	  0.218363	  0.234323	   0.18212	  0.234575	  0.277068	  0.279901	  0.264169	  0.286844	  0.347756	  0.223498	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   786	     0	         0	         0	         0	         0	         0	         0	0.00865226	 0.0165604	  0.023626	 0.0298437	 0.0352506	 0.0399175	 0.0443424	 0.0482349	 0.0512792	 0.0535367	 0.0545842	 0.0541329	 0.0519297	 0.0506531	 0.0572134	 0.0547532	 0.0600576	    0.0834	  0.230743	  0.274198	  0.228859	  0.241118	  0.190016	  0.235086	  0.291295	  0.298235	  0.280475	  0.301788	  0.371871	   0.24547	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   787	     0	         0	         0	         0	         0	         0	         0	0.00835509	 0.0160265	 0.0229499	 0.0291293	 0.0345927	 0.0393917	 0.0439917	 0.0480982	 0.0513779	 0.0538771	  0.055155	 0.0549032	 0.0529146	 0.0518753	 0.0588857	 0.0565471	 0.0623959	 0.0869251	  0.239905	  0.274795	  0.230376	  0.245397	  0.192232	  0.241708	  0.293906	  0.298323	  0.280915	  0.303317	  0.371164	  0.241891	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
