   876	     0	         0	   154.265	   508.825	   1375.37	   3207.63	   6528.76	   11883.3	   19788.3	   30665.7	     44687	   61700.2	   80925.3	    104021	    127918	    152358	    177442	    201471	    223687	    243753	    261224	    276278	    284004	    287590	    284191	    264375	    226687	    200190	    178880	    159688	    144241	    127628	    106308	   86927.4	   72726.8	   61492.7	   51694.1	   45272.1	   42485.9	   39923.2	   37454.9	   35264.6	   33401.2	   31695.3	   30155.4	   28769.3	   27518.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   877	     0	         0	   141.723	   477.315	   1311.64	   3090.81	   6322.87	   11524.8	   19136.5	   29522.7	   42799.9	   58777.8	   76668.8	   98064.9	    119928	    142087	    164709	    186126	    205796	    223357	    238572	    251654	    257972	    261413	    258588	    240251	    206588	    186060	    168343	    151692	    137924	    122627	   99719.5	     80953	   67686.7	   57157.3	   47920.5	   41788.8	   39453.3	   37147.9	   34858.1	   32782.4	     30985	   29330.3	   27831.3	   26474.9	   25240.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   878	     0	         0	    107.52	   367.956	   1033.07	   2493.21	   5226.19	   9754.08	   16529.3	   25972.8	   38266.8	   53276.6	   70256.6	   90665.3	    111551	    132727	    154348	    174756	    193488	    210165	    224655	    237092	    242832	    246336	    243587	    225605	    192937	    174853	    158542	    143012	    130223	    115720	   93584.8	   76239.6	   63879.4	   53963.8	   45241.8	   39417.8	   37103.8	   34802.7	   32550.2	   30534.4	   28793.5	     27202	   25767.3	   24473.1	   23296.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   879	     0	         0	   122.894	    425.89	   1219.89	   2979.66	   6240.89	   11516.4	   19154.2	   29430.1	   42369.1	   57708.9	   74632.3	   94699.7	    114912	    135197	    155808	    175148	    192807	    208438	    221924	    233460	    238352	    241238	    237977	    219709	    187229	    169499	    153809	    138877	    126795	    113009	   92060.9	   76027.8	   64313.6	   54815.4	   46435.7	   40913.5	   39067.2	   37022.7	   34910.8	   32976.4	   31297.9	   29749.1	   28338.7	   27051.5	   25866.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   880	     0	         0	   90.8297	   324.413	   951.918	   2387.67	   5163.41	   9866.27	   17017.5	   27066.2	   40190.1	   56210.7	     74289	   95864.1	    117832	    139929	    162278	    183219	    202251	    219065	    233646	    246124	    251811	    254870	    251880	    233802	    200104	    179160	    161639	    145451	    132303	    117764	   96252.1	     78424	   65831.6	   55855.6	   47094.6	   41366.3	   39153.1	   36923.4	   34690.7	     32662	   30899.3	     29279	   27813.3	   26487.3	   25280.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   881	     0	         0	   89.4838	   317.922	   930.817	   2333.94	   5050.17	   9659.51	   16672.5	   26534.6	   39428.3	   55190.4	     73008	     94319	    116064	    138003	    160265	    181192	    200290	    217220	    231943	    244564	    250435	    253754	    250969	    233107	    200030	    179718	    162369	    146215	    132938	    118289	   95620.1	   77930.5	     65361	   55323.7	   46520.1	   40692.8	   38572.4	   36410.9	   34239.3	   32265.1	   30551.7	   28972.1	     27539	   26238.9	   25051.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   882	     0	         0	   84.0156	   306.954	   924.691	   2364.02	    5159.9	   9871.69	   16955.8	   26787.8	   39505.7	   54949.6	   72366.4	   93206.9	    114547	    136116	    158033	    178694	    197575	    214370	    228923	    241425	    247120	    250608	    248087	    230321	    196972	    177846	    161621	    146271	    133975	    119926	    101007	     83789	   71186.8	   61053.8	   52034.8	   46195.2	   43711.9	   41207.4	   38685.6	   36388.2	   34388.7	   32555.5	   30897.5	     29396	   28028.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   883	     0	         0	   99.1355	   354.336	   1049.63	   2652.33	    5741.8	   10922.2	   18691.6	   29448.2	   43287.2	   59937.5	     78475	    100447	    122627	    144848	    167323	    188370	    207492	    224374	    238880	    251232	    256469	    258985	    255189	    236021	    201670	    180682	    162935	    146492	    133003	    118190	     95602	     78059	   65531.3	   55513.9	   46732.7	   40940.7	   39009.8	   36999.5	   34947.6	     33072	     31451	   29949.6	   28580.7	   27332.6	   26186.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   884	     0	         0	   111.942	   385.672	   1100.64	   2691.85	   5683.31	     10629	   17978.9	     28121	   41138.4	   56753.9	     74074	   94575.5	    115170	    135751	    156541	    175933	    193528	    209034	    222447	    233920	    238762	    241362	    237935	    219905	    187615	    169277	    153268	    138201	    126023	    112172	   90489.3	   73930.5	   62235.9	   52882.7	   44661.3	   39287.3	   37305.5	   35140.6	   32908.6	   30863.4	   29080.4	   27440.7	   25951.8	   24598.8	     23361	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   885	     0	         0	   132.291	   447.773	   1231.99	   2913.07	   6002.65	   11056.6	   18554.6	   28933.8	   42351.7	   58611.3	   76871.5	     98688	    120920	    143356	    166161	    187629	    207204	    224549	    239576	    252436	    258151	    260993	    257160	    237479	    201829	    180042	    161920	    145121	    131667	    116708	   97406.8	   80311.3	   67604.7	   57329.6	   48254.6	   42221.8	     39328	     36600	   34009.8	   31736.3	   29798.7	   28046.8	   26479.5	     25078	   23819.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   886	     0	         0	   123.784	   424.492	   1203.33	   2924.57	   6136.82	   11406.5	   19178.5	   29835.9	   43486.4	   59907.2	   78241.5	    100102	    122280	    144631	    167356	    188716	    208200	    225434	    240314	    252963	    258448	    261381	    257765	    238642	    204504	    184925	    167345	    150811	    137281	    121983	   98605.5	   80246.2	   67247.8	   56916.9	   47897.2	   42000.4	   39745.5	   37392.3	   34979.4	   32769.4	   30847.3	   29075.3	     27462	   25992.8	   24647.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   887	     0	         0	   142.428	   489.674	   1384.32	   3342.48	   6954.26	   12806.4	   21392.9	   33097.6	   47995.7	     65795	   85541.2	    108917	    132574	    156299	    180251	    202691	    222971	    240801	    255816	    268293	    273092	    274499	    269325	    248677	    211881	    188063	    168608	    150858	    136639	    121075	    100861	   82642.6	   69266.3	   58563.7	   49129.2	   42905.5	   40177.5	   37614.1	   35197.4	   33084.9	   31300.3	     29687	   28249.6	   26972.9	   25836.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   888	     0	         0	   160.477	   562.701	   1605.05	   3878.23	   8026.51	   14653.3	   24207.9	   37003.3	   53016.8	   71851.8	   92456.4	    116621	    140845	    164942	    189138	    211685	    231939	    249644	    264666	    277236	    282248	    283954	    278978	    258184	    221099	    197465	    177498	    159179	    144340	    128061	    106911	     87684	   73575.7	   62364.1	   52533.9	   46049.5	   42839.9	     39886	   37064.1	     34564	   32419.9	     30476	   28732.9	   27169.5	   25761.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   889	     0	         0	   114.686	   390.298	   1096.04	   2647.35	   5550.34	   10350.3	     17507	   27422.7	   40228.8	   55718.6	   73072.8	   93785.6	    114807	    135990	    157495	    177647	    196018	    212197	    226137	    237949	    243009	    245862	    242673	    224655	    192131	    173528	    157167	    141645	    128951	    114684	   92764.1	   75655.6	   63455.5	   53683.2	   45103.8	   39444.6	   37488.5	   35423.8	   33328.2	   31421.5	   29768.2	   28241.5	   26856.1	   25601.7	   24459.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   890	     0	         0	   93.6839	   327.371	   948.545	   2354.07	   5025.91	   9458.89	   16026.6	   25044.5	   36623.4	   50621.6	   66371.5	   85298.3	    104687	    124404	    144635	    163837	    181586	    197497	    211431	    223550	    229351	    233208	    231065	    214092	    183041	    166251	    151344	    137025	    125397	    112015	   91431.8	   75634.1	     64050	   54606.9	   46236.8	   40684.4	   38782.6	   36709.7	   34597.3	   32675.2	   31012.9	   29485.4	   28102.2	   26847.9	   25699.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   891	     0	         0	   136.625	   471.371	   1351.39	   3306.19	   6928.68	   12781.1	   21306.8	   32833.4	   47410.2	   64762.2	   84005.2	    106861	    130125	    153638	    177606	    200331	    221179	    239811	    256004	    269914	    276612	    280021	    276729	    257263	    221669	    198382	    178734	    160678	    145783	    129625	    106710	   87461.7	   73401.8	   62149.2	   52293.6	   45748.1	   43133.8	   40625.3	   38153.5	   35935.6	   34036.4	   32288.1	     30701	   29262.9	     27953	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   892	     0	         0	   96.9452	   337.021	   944.158	    2274.7	   4805.14	   9121.86	   15827.1	   25458.7	   38232.7	   53977.6	   71876.2	   93289.3	    115201	    137255	    159490	    180268	    199094	    215719	    230142	    242541	    248332	    251824	    249796	    233166	    201169	    181579	    164990	    149496	    136849	    122613	    102884	   84308.5	   70875.7	   60320.1	   51024.3	   45028.9	     42515	   40080.8	   37674.1	   35489.7	   33597.1	   31870.7	   30321.9	   28930.9	   27677.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   893	     0	         0	   125.438	   445.447	   1292.71	   3177.46	   6677.35	     12348	   20602.5	   31755.1	   45837.4	     62555	   81018.6	    102827	    124874	    146980	    169341	    190359	    209456	    226376	    241002	    253522	    259047	    261897	    258471	    239833	    205817	    185252	    167703	    151326	    138068	    123224	    102973	   85337.8	   72240.3	   61615.1	   52180.6	   45909.8	   43195.4	   40569.5	   38007.7	   35714.2	   33742.3	   31942.9	   30321.2	   28857.9	     27529	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   894	     0	         0	   108.127	   373.773	   1065.48	   2611.49	   5555.68	   10508.4	   18015.5	   28553.7	   42261.3	   58853.7	   77355.2	     99253	    121249	    143180	    165222	    185658	    204070	    220095	    233820	    245351	    250002	    252200	    248370	    229750	    196525	    176114	    158675	    142553	    129299	    114835	   92382.2	   75071.2	     62791	   52993.2	   44411.1	   38737.7	   36884.4	   34959.5	   33029.6	   31287.8	   29786.6	   28400.5	   27145.6	     26013	     24985	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   895	     0	         0	   90.8376	   316.362	   925.695	   2337.34	   5099.27	    9828.2	   17102.9	     27440	   41083.2	   57900.3	   77068.1	    100147	    123959	    148232	    173080	    196734	    218568	    238191	    255487	    270432	    277892	    282431	    280094	    261272	    226085	    204684	    185453	    167278	    152184	    135349	    110078	   89503.5	   74792.4	   63129.4	   52971.4	   46284.7	   43952.8	   41669.8	     39367	   37280.8	   35498.6	   33846.4	   32341.9	   30976.2	   29731.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
