   961	     0	   12.7917	   54.6119	   154.616	   407.887	   935.102	   1848.92	    3250.7	   5237.57	   7840.41	     11029	   14705.4	   18637.9	   23050.9	   27149.5	   31508.8	   35766.3	   39206.3	     42220	   44517.5	   46436.1	   45263.6	   41842.7	   36816.2	     30618	   22052.5	   13952.7	   9245.74	   7582.21	   6528.67	   5787.17	   4669.06	   3674.69	   3231.37	   2910.94	   2626.35	   2365.53	      2193	   2071.69	   1944.13	   1825.89	   1694.22	   1595.92	   1499.66	    1404.3	   1313.77	   1234.46	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   962	     0	   17.0193	    72.321	   191.221	   468.362	   1016.41	   1943.77	   3360.58	    5383.7	   8063.23	   11379.5	     15235	   19385.8	   24088.6	   28488.5	   33154.8	   37738.5	   41456.1	   44732.2	   47246.3	   49287.5	   47999.4	   44363.3	   39082.6	   32570.6	   23381.8	   14635.7	   9504.11	    7602.8	   6418.48	    5564.7	   4518.95	   3707.69	   3350.73	   3065.63	   2793.76	   2535.21	   2346.38	   2191.49	   2027.87	   1867.56	   1719.59	   1609.84	   1505.38	   1404.55	   1310.94	   1230.84	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   963	     0	   18.9309	   79.1037	   208.178	    508.63	   1099.92	   2094.59	    3606.7	      5756	   8585.68	   12059.3	   16059.3	   20323.3	   25106.3	   29520.1	     34185	   38725.3	     42286	     45395	   47712.5	   49657.3	   47849.6	   43779.6	   38227.8	   31775.5	   22782.8	   14316.5	    9496.3	   7720.39	   6578.94	   5697.24	   4548.71	   3649.16	   3263.08	   2947.71	   2648.95	    2377.8	   2205.58	   2074.13	   1934.42	   1814.96	   1691.67	   1598.47	    1505.7	   1413.72	   1326.77	   1251.58	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   964	     0	   14.4786	   62.7763	   171.748	   435.258	   969.217	   1884.28	    3287.1	   5286.46	   7925.91	   11184.6	   14967.6	   19034.9	   23636.8	   27931.3	   32474.3	   36929.5	   40567.4	   43758.5	   46198.7	     48136	   47049.3	     43658	   38608.2	   32221.3	     23235	   14610.1	   9519.86	    7705.9	   6583.39	   5815.76	   4741.49	    3822.5	   3386.64	   3072.04	   2798.82	   2541.55	   2360.16	   2230.28	   2096.06	   1959.02	   1814.17	   1704.94	   1599.58	   1496.46	   1399.39	   1315.05	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   965	     0	   16.1589	   69.1585	   181.214	   439.118	   947.149	   1809.33	   3136.76	   5052.89	   7622.16	   10842.3	   14630.8	   18754.4	   23456.4	     27882	   32567.3	   37172.3	   40881.8	     44153	     46655	   48654.5	   47135.1	   43378.4	   38093.3	   31774.7	   22857.9	   14331.8	   9365.05	   7545.41	   6417.15	    5584.9	   4533.96	   3692.65	   3324.12	   3019.71	   2724.94	   2448.74	   2242.93	   2061.28	   1871.07	   1695.23	   1547.18	   1437.74	   1334.93	   1236.58	   1145.45	   1066.95	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   966	     0	   14.2595	   62.6229	   171.506	   434.075	   967.057	   1885.14	   3302.76	   5339.04	   8043.46	   11389.7	   15267.9	   19419.9	   24099.6	   28440.3	   32998.9	   37459.7	   41055.4	   44189.2	   46558.8	     48451	   47142.7	   43570.3	   38393.5	   32096.3	   23280.2	   14758.2	    9668.4	   7785.04	   6598.43	   5776.58	   4643.71	   3664.19	   3225.99	   2903.49	   2611.76	   2335.49	   2137.54	   1995.43	   1856.56	   1728.71	   1596.13	   1496.64	   1400.64	   1307.21	    1219.9	   1144.58	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   967	     0	   19.9042	   84.0751	   221.645	   540.151	   1158.65	   2178.67	    3696.3	   5813.32	    8560.2	     11900	   15726.7	   19798.5	   24389.3	   28646.2	   33157.2	   37582.1	   41117.1	   44230.4	   46600.4	   48529.4	   46920.3	   43063.1	   37702.3	   31350.7	   22458.1	     14056	   9222.37	   7464.62	   6354.03	   5504.06	   4430.82	   3577.38	   3203.84	   2903.22	   2614.02	   2343.56	   2150.63	   2001.17	   1851.32	   1715.27	   1582.53	   1482.64	   1386.73	   1294.08	   1208.01	   1133.92	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   968	     0	   10.3259	   44.8153	   128.547	    345.43	   812.608	    1657.6	   3011.56	    5008.4	   7717.61	   11135.1	   15165.6	   19550.3	   24503.5	   29137.9	   34043.7	   38825.2	   42683.2	   46050.5	   48591.1	   50651.6	   49330.1	   45547.1	   40050.6	   33252.3	     23771	   14831.1	   9660.25	   7787.51	   6603.48	   5752.72	   4639.13	   3736.77	   3336.17	   3037.37	   2766.31	    2512.5	   2338.75	   2208.97	   2069.67	   1932.44	   1788.97	   1681.42	   1577.47	   1475.83	    1380.5	   1298.29	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   969	     0	   15.2244	   63.9546	   163.619	   386.548	   822.154	   1570.78	   2755.24	   4523.16	   6970.84	   10117.7	   13885.8	   18038.9	   22769.9	   27241.7	   31998.8	   36679.7	   40551.5	   43968.6	   46607.8	   48750.6	   47899.3	   44638.6	   39575.4	   32976.8	   23622.1	   14710.6	   9467.52	   7544.02	   6353.65	   5526.08	   4520.82	    3723.7	   3341.67	   3041.35	    2760.3	   2476.53	   2246.37	   2070.84	   1915.79	   1772.56	    1634.3	   1526.28	   1419.58	   1316.28	   1219.89	   1137.11	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   970	     0	   10.2645	   45.2021	   127.464	   335.524	   778.554	    1578.1	   2864.97	   4778.73	   7398.91	   10728.1	   14672.7	   18974.6	   23851.2	   28420.4	   33240.6	   37954.1	   41747.6	   45076.7	   47611.7	   49681.3	   48317.5	   44605.8	   39261.4	   32750.7	   23560.9	   14778.9	   9654.03	   7795.06	   6630.48	   5792.14	   4672.88	   3748.35	   3354.43	   3059.15	   2785.77	   2527.22	   2346.96	   2200.73	   2040.14	   1883.12	   1730.87	   1619.31	    1515.6	   1416.72	   1325.58	   1247.45	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   971	     0	   10.5816	   46.8456	   131.402	   343.353	   787.788	   1572.05	   2801.43	   4582.48	   6966.71	   9950.11	   13460.5	   17286.4	   21664.3	   25810.4	   30219.4	   34585.8	   38151.5	   41328.3	   43811.2	   45851.8	   44602.5	   41180.2	   36245.9	   30292.7	     21808	   13640.3	   8859.81	   7116.89	   6033.45	   5247.76	   4306.58	   3572.51	   3266.53	   3014.55	    2767.9	   2523.71	   2340.22	    2187.7	   2027.15	   1868.31	    1720.6	   1612.74	   1511.03	   1412.68	   1321.57	   1244.15	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   972	     0	   18.6333	   77.6245	   203.105	   494.352	   1067.19	    2031.1	   3497.01	   5581.99	   8332.61	   11722.6	   15646.1	   19850.7	   24585.6	   28979.3	   33641.4	     38208	   41868.7	   45070.1	   47492.3	   49564.9	   48242.7	   44547.9	   39147.9	   32636.7	   23619.9	     15067	     10107	   8332.19	      7192	   6403.03	   5076.72	   3864.54	   3378.78	   3025.16	   2704.66	   2407.94	   2225.13	   2109.79	   1989.98	   1893.81	   1771.22	   1678.15	   1582.22	   1484.52	   1390.52	   1308.18	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   973	     0	   11.7134	    51.611	   144.802	   378.797	    873.11	   1756.87	    3164.8	   5236.91	   8041.83	   11561.2	   15677.5	   20109.6	   25097.6	   29724.8	   34580.3	   39311.5	   43120.7	   46439.5	   48946.3	     50923	   49567.4	   45769.9	   40290.8	   33550.6	   24130.4	   15127.1	   9794.31	   7810.13	   6560.62	   5686.98	   4568.28	   3673.75	   3287.42	   2992.98	   2723.56	    2466.3	   2281.18	   2138.15	   1987.49	   1842.25	   1700.19	   1595.47	   1495.23	   1397.89	   1307.31	   1230.14	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   974	     0	   15.9293	   67.0905	   174.637	   423.429	   918.574	   1771.01	   3104.46	   5056.96	   7703.29	   11039.5	   14970.2	     19243	   24088.7	   28626.3	   33418.5	   38102.2	   41859.4	   45141.5	   47614.3	   49592.1	   48069.4	   44213.3	   38729.3	     32144	     22933	   14200.1	   9184.05	   7342.08	   6179.97	   5316.52	   4329.48	   3572.41	   3225.81	   2925.06	   2626.11	   2331.19	   2101.58	   1937.13	   1801.58	   1687.21	   1576.22	   1489.41	   1398.91	   1308.18	   1222.36	   1148.84	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   975	     0	   17.0766	   70.9008	   182.735	   436.198	   929.643	   1761.49	   3038.31	   4877.11	   7338.98	   10424.6	   14059.8	   18027.4	     22550	   26835.4	   31420.8	   35938.4	   39659.9	   42964.6	   45534.9	   47610.3	   46553.5	   43204.9	   38229.3	   31919.9	   23006.4	   14502.1	   9473.01	   7672.59	   6549.72	   5763.34	   4667.22	   3751.28	    3353.7	   3044.56	   2756.45	   2479.31	   2283.73	   2142.38	   1998.32	   1858.15	   1715.68	   1611.51	   1510.39	   1411.56	   1319.57	   1241.01	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   976	     0	   14.7865	   64.1259	   176.977	   455.115	   1028.17	   2023.22	   3563.35	   5772.81	   8700.56	   12316.3	   16501.3	   20975.8	   26005.7	   30652.8	   35541.3	   40310.7	   44127.3	   47445.6	   49925.6	   51931.3	   50498.3	   46615.7	   41013.9	   34160.1	   24573.8	   15448.1	     10097	   8123.11	   6878.13	   5993.07	   4795.06	   3794.58	   3363.48	   3042.82	   2747.73	   2467.44	   2273.55	   2134.32	   1992.22	   1858.31	   1715.31	   1609.46	   1508.66	   1411.16	   1320.57	   1242.68	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   977	     0	   18.0324	   75.8972	   203.213	   504.526	    1100.9	   2100.68	   3607.18	   5727.26	   8496.77	   11882.9	   15777.8	   19930.4	     24591	   28891.3	   33450.5	   37902.5	   41431.4	   44521.5	   46847.3	     48826	     47298	   43455.1	   38026.9	   31554.1	   22559.8	     14104	   9234.83	   7439.55	   6293.56	   5445.24	   4430.62	   3622.54	   3252.03	   2959.17	   2682.94	   2423.61	   2237.63	    2090.5	   1944.12	   1809.31	   1680.78	   1583.28	   1486.63	   1390.89	   1300.33	   1221.94	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   978	     0	   21.7435	   89.9426	   231.284	   550.436	   1164.22	   2180.75	   3711.75	   5875.88	   8712.57	   12181.4	     16164	     20400	   25150.6	   29529.6	   34160.4	   38671.5	   42214.3	   45304.8	   47602.9	   49529.8	   47759.3	   43740.3	   38228.2	   31781.9	   22785.4	   14326.5	   9502.41	   7723.33	   6577.64	    5696.4	    4534.5	   3615.41	   3222.61	   2904.25	   2603.62	   2331.99	   2164.72	    2045.1	   1919.77	   1816.77	   1700.34	   1611.72	   1521.76	   1431.52	    1345.6	   1270.92	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   979	     0	   12.8495	   56.9995	   156.454	   397.589	   890.441	   1744.67	   3069.45	   4978.78	   7524.76	   10692.1	   14387.5	   18372.5	   22901.2	   27140.4	   31608.7	   36018.6	   39606.4	   42773.4	   45221.8	   47240.4	   46080.6	   42717.6	   37754.2	   31718.6	   23115.9	   14728.8	   9737.98	   7889.14	   6724.17	   5910.91	   4827.77	   3907.26	   3485.35	    3166.1	    2878.3	   2609.71	   2416.74	   2262.92	   2098.65	   1936.46	   1780.26	   1664.92	   1557.09	    1453.4	    1357.2	   1274.33	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   980	     0	   10.9858	   48.7011	   138.662	   368.039	   855.807	    1727.8	   3112.91	   5145.66	   7890.46	   11325.3	   15332.7	   19640.4	   24485.7	   28977.3	   33691.6	   38294.8	   41979.7	   45200.5	   47642.5	   49633.9	   48163.9	   44380.3	   38983.8	   32550.9	   23529.4	   14840.8	   9748.51	   7855.38	   6646.64	   5786.85	   4659.34	   3741.26	   3352.84	   3055.04	   2778.68	   2513.25	   2324.68	   2178.36	   2023.07	   1878.36	      1735	   1628.92	   1526.22	   1425.08	   1329.75	   1247.85	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   981	     0	   14.3813	   63.1843	   171.578	   431.119	   960.016	   1882.56	    3330.5	   5443.72	   8288.09	     11840	   15975.5	   20405.8	     25385	   29977.1	   34770.2	   39424.2	   43121.8	   46331.4	   48725.5	   50584.9	   49046.3	   45179.7	   39740.1	   33122.6	     23831	   14939.6	   9673.95	   7707.78	   6485.87	   5610.94	   4465.24	   3583.15	   3223.15	   2922.62	   2635.99	   2364.89	   2184.79	   2051.63	    1913.6	   1790.91	   1662.65	   1568.19	   1474.92	   1383.07	   1296.97	   1223.31	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   982	     0	   22.0896	    95.978	   263.983	   667.084	   1457.49	    2747.2	   4625.57	   7180.96	   10405.6	   14209.1	   18430.8	   22774.5	   27574.2	     31880	   36375.1	   40736.6	   44193.8	     47168	   49356.3	   51087.5	   49680.1	   45917.1	   40434.3	   33675.5	   24263.8	   15206.1	   9872.47	   7894.13	   6636.54	   5775.04	   4646.51	   3716.47	   3313.74	    3022.3	   2759.44	   2499.02	   2305.24	   2161.24	    2013.4	   1869.12	    1725.4	   1617.67	   1512.76	   1409.47	   1312.27	   1228.68	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   983	     0	   20.0435	   83.1394	   214.197	   511.542	   1090.35	   2066.41	   3566.93	   5730.83	   8616.93	   12192.9	   16334.9	   20767.1	   25737.3	   30325.7	     35169	     39884	   43598.8	   46832.8	     49231	   51241.1	   49502.6	   45413.8	   39745.3	   33064.1	   23738.5	   14966.8	   9933.52	   8061.96	   6854.21	   5943.49	   4707.13	   3711.94	   3291.15	   2958.25	   2647.79	   2368.42	   2193.94	    2060.6	   1915.39	   1789.46	   1659.51	   1562.01	   1466.31	   1371.82	    1282.6	   1205.24	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   984	     0	   29.1486	   119.168	   301.971	   703.165	   1449.71	   2645.81	   4394.74	   6804.73	   9891.35	   13587.4	   17749.9	     22097	   26917.1	   31294.7	   35906.7	   40370.2	     43917	   46982.1	   49246.7	   51027.7	   49544.2	   45684.3	   40152.6	     33302	   23790.1	   14793.1	   9564.21	   7650.81	   6439.78	   5576.26	   4456.01	   3569.81	   3200.66	   2921.42	   2661.49	    2411.6	   2232.67	   2092.77	   1943.13	   1797.52	   1656.62	   1551.69	   1449.75	   1350.01	   1256.75	   1176.88	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   985	     0	    10.654	   45.8861	   129.184	   340.603	   791.142	   1604.35	   2913.41	      4860	    7524.6	   10910.9	   14925.7	   19310.1	   24265.5	   28906.7	   33823.3	   38625.4	   42511.9	   45903.3	   48463.2	   50615.4	   49462.7	   45881.4	   40502.7	   33803.3	   24390.8	   15464.8	   10327.7	    8478.5	   7272.78	   6419.82	   5099.89	   3931.69	   3443.13	   3114.05	   2832.23	   2573.01	   2408.91	   2294.21	   2157.56	   2021.14	   1867.02	   1752.06	   1641.64	   1533.17	   1430.83	   1341.76	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   986	     0	   18.6304	   80.6124	   216.996	   538.336	   1171.36	   2226.92	   3809.53	   6027.06	   8906.53	   12396.4	   16371.4	   20568.2	   25276.9	   29603.6	   34158.3	   38611.4	   42119.5	   45175.3	   47458.5	   49319.6	   47542.7	     43486	   37938.6	   31511.5	   22586.9	   14136.3	   9239.01	   7396.47	   6233.28	   5364.99	   4353.69	   3583.51	   3252.89	   2972.37	    2697.8	   2436.59	   2242.29	   2075.41	   1902.39	    1741.8	   1600.38	      1496	   1397.26	   1301.95	   1213.49	   1138.08	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   987	     0	   12.9638	   55.6095	       153	   390.542	   879.348	   1735.96	    3082.3	   5045.46	   7686.87	   10994.3	   14867.7	   19052.6	   23759.4	   28139.9	     32764	   37257.8	   40871.2	   44017.5	   46383.1	     48288	   46983.3	   43417.9	     38234	   31833.1	   22886.2	   14374.6	   9464.03	   7717.51	   6606.01	   5798.01	   4612.91	   3605.86	   3183.12	   2865.61	   2574.27	   2300.86	   2113.25	   1979.23	   1845.58	   1725.84	   1595.99	   1498.62	   1403.82	   1311.47	   1225.14	   1150.57	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
