   959	     0	 0.0815013	  0.139687	  0.123848	  0.104232	 0.0843968	 0.0679377	 0.0890876	 0.0872539	 0.0815117	 0.0746608	 0.0674555	  0.060411	 0.0540878	 0.0485255	 0.0441897	 0.0408694	 0.0388102	 0.0379528	 0.0394548	  0.038333	 0.0344761	 0.0346864	 0.0361415	 0.0378323	 0.0352871	 0.0369703	 0.0404567	 0.0434824	 0.0468949	 0.0472698	 0.0486862	 0.0533348	 0.0585852	 0.0636298	 0.0701769	 0.0757312	 0.0769722	 0.0811995	  0.085432	 0.0884658	 0.0903622	 0.0913916	  0.091849	 0.0917364	 0.0912321	 0.0905105	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   960	     0	 0.0883218	  0.157477	  0.144446	  0.122065	 0.0982314	 0.0781644	 0.0981179	 0.0946495	 0.0874375	 0.0792835	 0.0710174	 0.0631906	 0.0563259	 0.0503925	 0.0458128	 0.0423325	 0.0401833	 0.0392947	 0.0408584	 0.0396745	 0.0356195	 0.0358004	 0.0373051	 0.0391141	 0.0365866	 0.0381849	 0.0416602	 0.0446419	  0.048016	 0.0483816	 0.0495225	 0.0536539	 0.0581695	 0.0621557	 0.0668433	 0.0710482	 0.0707264	 0.0719952	  0.074251	  0.077267	 0.0800532	 0.0820223	 0.0832656	 0.0837818	 0.0837609	 0.0834017	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   961	     0	 0.0885475	  0.164583	  0.153417	  0.128822	  0.101753	 0.0787347	 0.0945871	 0.0890464	 0.0814175	 0.0738349	 0.0664974	 0.0595529	 0.0533494	 0.0478991	 0.0436228	 0.0403344	 0.0382665	 0.0373841	 0.0387899	 0.0376317	 0.0337362	 0.0338256	 0.0352019	 0.0369365	 0.0348414	 0.0364151	 0.0396652	 0.0424445	 0.0454908	 0.0458685	 0.0469735	 0.0508079	 0.0548912	 0.0584885	 0.0628014	 0.0666502	 0.0662068	 0.0670753	 0.0689349	 0.0713264	 0.0735087	 0.0750038	 0.0759159	 0.0762237	  0.076084	 0.0756612	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   962	     0	 0.0867044	   0.15458	  0.140855	  0.118647	 0.0952086	 0.0755585	 0.0960454	 0.0929631	 0.0861883	 0.0786413	 0.0710854	 0.0639248	 0.0575628	  0.051963	 0.0475994	 0.0442581	 0.0422231	 0.0414557	 0.0431929	 0.0419532	 0.0375905	 0.0376291	 0.0390414	 0.0407847	 0.0379304	 0.0390475	 0.0423896	 0.0452716	 0.0486536	 0.0489579	 0.0498728	 0.0538398	 0.0582429	 0.0621358	 0.0667449	 0.0712669	  0.071292	 0.0721511	 0.0740566	 0.0765676	 0.0788328	  0.080386	 0.0813406	 0.0816593	 0.0814971	 0.0810282	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   963	     0	  0.086642	  0.154727	  0.141113	   0.11856	 0.0949339	 0.0752464	 0.0948791	 0.0914951	 0.0844758	 0.0767403	 0.0690964	 0.0619345	 0.0556271	 0.0501097	 0.0458128	 0.0425211	 0.0404983	 0.0397032	 0.0413301	 0.0401461	 0.0360325	 0.0361787	  0.037635	 0.0394598	 0.0371746	 0.0393797	  0.043133	 0.0461891	 0.0496365	  0.049763	 0.0508939	 0.0549416	 0.0591013	 0.0627021	 0.0671066	 0.0714288	 0.0711746	  0.071698	 0.0722318	  0.073429	 0.0745858	 0.0753019	 0.0756648	 0.0755996	 0.0752046	 0.0746025	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   964	     0	 0.0871505	  0.159443	  0.146749	  0.123345	 0.0982241	 0.0770401	 0.0953381	 0.0913809	 0.0844964	 0.0771584	 0.0697834	 0.0626735	 0.0562813	 0.0506413	 0.0462319	 0.0428447	  0.040736	 0.0398594	 0.0414051	 0.0400889	 0.0357903	 0.0358014	 0.0372463	  0.039222	 0.0372527	 0.0392125	 0.0426779	 0.0456208	  0.048868	 0.0491126	 0.0501199	 0.0538444	 0.0576457	 0.0608992	  0.064799	 0.0686115	 0.0683174	  0.068764	 0.0697983	 0.0714388	 0.0729192	 0.0738615	  0.074377	 0.0744101	 0.0740765	  0.073511	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   965	     0	 0.0865595	  0.151755	  0.138346	  0.116583	 0.0938942	 0.0749067	 0.0947781	  0.092147	 0.0859556	 0.0788011	 0.0713078	 0.0639528	 0.0572998	 0.0513941	 0.0466841	 0.0429779	 0.0405218	 0.0392727	 0.0403596	   0.03883	 0.0345466	 0.0343715	 0.0355605	 0.0372128	 0.0351474	 0.0368607	  0.039998	 0.0427576	 0.0458217	 0.0462088	 0.0474769	 0.0514307	 0.0555562	 0.0592327	 0.0638522	 0.0677791	 0.0672624	 0.0695169	 0.0726253	 0.0760993	 0.0791612	 0.0812364	 0.0824594	 0.0828608	 0.0826641	 0.0820901	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   966	     0	 0.0887211	  0.159134	  0.145809	  0.122632	 0.0979576	 0.0772227	  0.096675	 0.0929975	 0.0859268	 0.0780609	 0.0700425	 0.0623712	 0.0555973	 0.0497182	 0.0451323	 0.0415914	 0.0393104	 0.0382293	 0.0394938	 0.0381538	 0.0341088	 0.0342098	 0.0356854	 0.0375718	 0.0355026	 0.0373146	 0.0407104	 0.0436447	  0.046877	 0.0472564	 0.0484618	 0.0524892	 0.0567796	 0.0606307	 0.0653803	 0.0695953	 0.0694058	 0.0705804	 0.0722417	 0.0741647	  0.075778	 0.0767503	  0.077218	 0.0771482	 0.0766826	 0.0759733	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   967	     0	 0.0860062	  0.154836	  0.141337	  0.117725	 0.0930064	 0.0727167	 0.0911439	 0.0877012	 0.0811176	 0.0739421	 0.0668056	 0.0600775	 0.0541495	 0.0489516	 0.0448896	 0.0417518	 0.0398031	 0.0390088	 0.0405865	 0.0394314	 0.0354266	 0.0355417	 0.0369384	 0.0385792	 0.0358334	 0.0368796	 0.0400395	 0.0427467	 0.0459102	 0.0462026	 0.0470962	 0.0509938	 0.0554519	 0.0594502	 0.0641994	 0.0687365	 0.0690063	  0.069715	  0.071122	 0.0730345	 0.0747658	 0.0758861	 0.0764946	 0.0765493	 0.0761886	 0.0755651	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   968	     0	 0.0910561	  0.168151	  0.156303	  0.132523	  0.106564	 0.0841965	  0.103242	  0.098487	 0.0907003	 0.0824041	 0.0740257	 0.0659454	 0.0587063	 0.0523642	 0.0474079	 0.0435912	 0.0411508	 0.0400145	 0.0413698	  0.039967	 0.0357133	 0.0357885	 0.0372321	 0.0390522	 0.0365524	 0.0382647	 0.0417462	 0.0446404	 0.0480043	 0.0481611	 0.0490618	  0.052783	 0.0567409	 0.0601514	 0.0641244	 0.0682519	 0.0681197	 0.0686637	 0.0696093	 0.0713173	 0.0729379	 0.0740242	 0.0746696	 0.0748079	 0.0745555	 0.0740534	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   969	     0	 0.0880341	  0.153719	  0.137695	  0.118101	 0.0978387	 0.0807376	  0.107476	  0.106722	  0.100389	 0.0919711	 0.0827164	 0.0735496	 0.0653308	 0.0581506	 0.0525518	 0.0482402	 0.0454642	 0.0441097	 0.0454933	 0.0437603	 0.0388753	 0.0386065	 0.0397628	 0.0413603	 0.0385314	 0.0398591	 0.0430179	 0.0458699	 0.0493172	 0.0496779	 0.0508185	 0.0549372	 0.0595337	 0.0636691	 0.0687404	 0.0735134	 0.0745019	 0.0758576	 0.0773317	 0.0783691	 0.0788219	 0.0788664	 0.0786858	 0.0781902	  0.077444	 0.0765465	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   970	     0	 0.0890711	  0.163043	  0.151795	  0.129039	  0.104375	 0.0831754	  0.103008	  0.098864	 0.0912647	 0.0828237	 0.0741921	 0.0659048	 0.0585441	 0.0521462	 0.0471752	 0.0433737	 0.0409697	 0.0398837	 0.0412803	 0.0399392	 0.0357561	 0.0358744	 0.0373393	 0.0391601	 0.0367592	 0.0387486	 0.0424204	 0.0454903	 0.0489491	 0.0492026	 0.0503651	 0.0544351	 0.0586919	 0.0624012	 0.0668556	 0.0710376	 0.0704407	 0.0721025	 0.0745473	 0.0777828	 0.0807044	 0.0827567	 0.0840589	 0.0846096	 0.0846022	  0.084239	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   971	     0	 0.0885506	  0.162983	  0.150655	  0.126978	  0.101351	 0.0795191	 0.0973197	 0.0929298	  0.085824	 0.0784209	 0.0710303	 0.0638799	  0.057397	 0.0516365	 0.0471134	 0.0436303	 0.0414595	 0.0405526	 0.0421239	 0.0407831	 0.0364423	 0.0364813	 0.0379416	 0.0399005	 0.0378614	 0.0400115	 0.0435855	 0.0465344	 0.0497906	  0.049894	 0.0508585	 0.0545061	 0.0581475	 0.0611702	 0.0647171	 0.0683593	 0.0682889	  0.068413	 0.0688213	 0.0699897	 0.0710781	 0.0717287	 0.0720345	 0.0719248	 0.0714969	 0.0708696	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   972	     0	  0.085477	  0.153525	  0.140554	  0.118355	 0.0948376	 0.0751349	 0.0923615	 0.0884798	 0.0814531	 0.0738953	 0.0664554	 0.0594692	  0.053269	 0.0478239	 0.0436426	  0.040505	 0.0387072	 0.0381988	 0.0401858	 0.0392738	 0.0354191	  0.035809	 0.0373433	  0.038901	 0.0354347	 0.0363711	 0.0400018	 0.0430989	 0.0467741	 0.0471174	 0.0481002	 0.0523555	 0.0572411	 0.0617717	  0.067291	 0.0727557	 0.0727414	 0.0745139	 0.0773462	 0.0802874	 0.0829126	 0.0847517	 0.0859284	 0.0864347	 0.0864499	 0.0861664	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   973	     0	 0.0891408	  0.163246	  0.151027	  0.128084	  0.103249	 0.0819359	  0.101084	 0.0967446	 0.0889361	 0.0803158	 0.0716245	 0.0634213	 0.0562536	 0.0500977	 0.0453661	 0.0417742	 0.0395342	 0.0385578	 0.0400219	 0.0387885	 0.0347854	 0.0350156	 0.0365813	 0.0384554	 0.0359921	 0.0377692	 0.0413106	 0.0443071	 0.0477448	  0.048004	 0.0490747	 0.0530963	 0.0574652	 0.0613349	  0.065888	  0.070274	 0.0701037	 0.0715451	  0.073551	  0.076052	 0.0781709	 0.0795312	 0.0802898	 0.0804375	 0.0801398	 0.0795673	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   974	     0	 0.0870881	  0.152058	  0.138353	  0.117338	 0.0953369	 0.0767937	 0.0969391	 0.0940408	 0.0870774	 0.0791087	 0.0710628	 0.0634321	 0.0566651	 0.0507383	 0.0461352	 0.0426106	 0.0404293	 0.0395284	 0.0411211	 0.0398544	 0.0356846	 0.0358675	 0.0373755	 0.0392031	 0.0365226	 0.0381475	 0.0417718	 0.0448738	 0.0484831	 0.0488077	 0.0500633	 0.0545581	 0.0596581	 0.0644455	 0.0705672	 0.0761945	 0.0766598	 0.0765379	 0.0759636	 0.0755144	 0.0753124	 0.0750754	 0.0747953	 0.0742993	 0.0736194	 0.0728318	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   975	     0	 0.0848514	  0.149829	  0.136124	  0.115158	 0.0933083	 0.0749178	 0.0960908	 0.0937031	  0.087452	 0.0802028	 0.0726962	 0.0653957	 0.0587925	 0.0529189	 0.0482968	 0.0447262	 0.0424965	 0.0415678	 0.0431709	 0.0418612	 0.0375245	 0.0375866	 0.0390108	 0.0407359	 0.0379738	 0.0393573	 0.0427878	 0.0457164	 0.0490156	  0.049347	 0.0505492	 0.0548724	 0.0596362	 0.0639471	 0.0692894	 0.0740712	 0.0742073	   0.07552	 0.0775916	  0.079962	  0.081955	 0.0832486	 0.0839939	 0.0841489	 0.0838672	 0.0833182	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   976	     0	 0.0891453	  0.162267	   0.14905	  0.125197	 0.0996957	 0.0782196	 0.0954107	 0.0910822	 0.0838239	 0.0760598	 0.0682952	 0.0609128	 0.0543691	 0.0486649	 0.0442924	 0.0409927	 0.0390323	  0.038337	 0.0401177	 0.0390406	 0.0351242	  0.035523	 0.0371733	 0.0389401	 0.0357712	 0.0369436	 0.0405064	 0.0435071	  0.047107	 0.0473243	 0.0480928	 0.0518991	 0.0561899	 0.0599867	 0.0643533	 0.0691391	 0.0691434	 0.0698045	 0.0711811	  0.073121	 0.0748818	 0.0760414	 0.0767039	 0.0768302	 0.0765532	  0.076024	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   977	     0	 0.0859663	  0.157118	  0.145003	  0.121575	  0.096497	 0.0755524	 0.0943803	 0.0907846	 0.0841258	  0.076856	 0.0694815	 0.0623799	 0.0560317	 0.0504379	 0.0460329	 0.0426144	 0.0404336	 0.0394537	 0.0408347	  0.039499	 0.0353076	 0.0353105	 0.0366574	 0.0384352	 0.0363241	 0.0384093	 0.0418921	 0.0447551	 0.0479962	 0.0481479	 0.0492308	 0.0530322	 0.0569144	  0.060244	 0.0642494	 0.0682834	 0.0679788	 0.0685742	 0.0692218	 0.0704905	 0.0716853	 0.0724174	 0.0727783	 0.0727035	 0.0722954	 0.0716765	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   978	     0	 0.0859103	  0.151096	  0.136458	  0.114474	 0.0918959	 0.0732282	 0.0933907	 0.0903948	 0.0835497	 0.0759308	 0.0684033	 0.0613586	 0.0551616	 0.0497403	 0.0455248	 0.0422976	 0.0403287	 0.0395788	 0.0412646	 0.0401519	 0.0361448	 0.0363879	 0.0379047	    0.0397	 0.0371896	 0.0390748	  0.042779	  0.045865	 0.0493436	   0.04957	 0.0507625	 0.0550503	 0.0596937	 0.0638537	 0.0690329	 0.0738018	 0.0740526	 0.0742225	 0.0744352	 0.0753079	 0.0761924	 0.0767238	 0.0769754	 0.0768474	  0.076422	 0.0758125	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   979	     0	  0.087378	  0.159382	  0.146414	  0.123213	 0.0985268	 0.0777157	 0.0960148	 0.0920714	 0.0849623	 0.0772377	 0.0694829	 0.0621028	 0.0555489	 0.0498236	 0.0453884	 0.0420184	 0.0399654	 0.0391668	 0.0408172	 0.0396417	 0.0355386	 0.0356916	 0.0371673	 0.0389648	 0.0364673	 0.0380954	 0.0415738	 0.0445613	 0.0479275	 0.0482531	 0.0493701	 0.0534381	  0.057835	 0.0616965	 0.0662743	 0.0704583	 0.0700378	 0.0713373	 0.0735754	 0.0764225	 0.0789826	 0.0807566	  0.081859	 0.0822796	 0.0821946	 0.0817914	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   980	     0	 0.0908905	  0.167442	  0.155309	  0.131283	   0.10508	 0.0827501	  0.100965	 0.0960398	 0.0878641	 0.0790079	 0.0702053	  0.061999	 0.0548967	 0.0488344	 0.0441821	 0.0406517	  0.038443	 0.0374725	 0.0388744	 0.0376469	 0.0337141	 0.0339074	 0.0353599	 0.0370925	  0.034585	 0.0362604	 0.0397143	 0.0426155	 0.0460703	 0.0463202	 0.0472586	  0.050978	 0.0550387	 0.0586168	 0.0627066	 0.0670228	 0.0670149	 0.0679133	  0.069208	  0.071305	 0.0732667	 0.0746017	 0.0754056	 0.0756506	  0.075477	 0.0750407	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   981	     0	 0.0877585	  0.157924	  0.145243	  0.123232	  0.099751	 0.0797692	  0.100765	 0.0971413	 0.0896257	 0.0811347	 0.0725415	 0.0644164	 0.0572917	 0.0511517	 0.0464185	 0.0428262	 0.0405942	 0.0396508	 0.0411629	 0.0399486	 0.0358711	  0.036094	 0.0376858	 0.0396557	  0.037409	  0.039521	  0.043217	 0.0462443	  0.049627	 0.0497756	  0.050833	 0.0547422	 0.0587011	 0.0620899	 0.0661731	 0.0703043	 0.0700372	 0.0707142	 0.0714964	 0.0727369	 0.0738535	 0.0745107	 0.0748173	 0.0746987	 0.0742568	 0.0736172	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   982	     0	 0.0877297	  0.163801	  0.151251	  0.124745	 0.0965796	 0.0737577	 0.0879682	 0.0829249	 0.0755098	 0.0679018	 0.0606205	 0.0539798	 0.0482914	  0.043444	 0.0397792	 0.0370591	 0.0355052	 0.0350558	 0.0368194	 0.0359442	 0.0323167	 0.0325768	 0.0340105	 0.0356919	 0.0332214	 0.0347047	 0.0379447	 0.0408088	 0.0442623	 0.0447001	 0.0457898	 0.0496831	 0.0540662	 0.0580837	 0.0628744	 0.0677053	 0.0679834	 0.0694877	 0.0712884	 0.0735904	 0.0756882	 0.0771423	 0.0780514	 0.0783902	 0.0783005	 0.0779414	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   983	     0	  0.087195	  0.152011	  0.137269	  0.115924	 0.0940887	 0.0759028	 0.0974355	 0.0947244	 0.0876397	 0.0794714	 0.0712517	 0.0635054	 0.0567021	 0.0507848	 0.0461831	 0.0426536	 0.0404444	 0.0394831	 0.0409882	 0.0397638	 0.0357316	 0.0359021	 0.0373261	 0.0389627	 0.0362223	 0.0378189	 0.0412325	 0.0441555	 0.0475452	 0.0478703	 0.0491153	 0.0534648	 0.0583487	 0.0627821	 0.0682533	 0.0730813	 0.0731638	 0.0747911	 0.0767714	 0.0792186	 0.0813862	 0.0828499	 0.0837304	 0.0839848	 0.0837666	 0.0832509	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   984	     0	 0.0843865	  0.150923	  0.136733	  0.114018	 0.0906435	  0.071543	 0.0912213	 0.0882283	   0.08169	 0.0743094	 0.0668565	 0.0598249	 0.0536914	 0.0483955	 0.0442973	 0.0411644	 0.0392193	  0.038413	 0.0398983	 0.0387381	 0.0347655	 0.0348683	 0.0363416	 0.0382867	  0.036433	 0.0384863	 0.0420018	 0.0450626	 0.0484297	 0.0488955	 0.0502526	 0.0545353	  0.059074	 0.0631932	 0.0684924	 0.0731512	 0.0732493	 0.0753388	 0.0780203	 0.0809722	 0.0834991	 0.0852069	 0.0862418	  0.086589	 0.0864242	 0.0859369	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   985	     0	 0.0912697	   0.16491	  0.151671	  0.128755	  0.104153	 0.0830366	  0.100794	 0.0960692	  0.088304	 0.0799267	 0.0714389	   0.06329	 0.0560187	  0.049687	 0.0448097	 0.0411144	 0.0388432	 0.0379035	 0.0394679	 0.0383146	 0.0344428	 0.0347799	 0.0363072	 0.0379014	 0.0345956	 0.0355851	 0.0391756	 0.0421665	 0.0457426	 0.0459846	 0.0466828	 0.0503912	 0.0545663	 0.0582426	 0.0624504	 0.0670593	 0.0665892	 0.0680587	 0.0712636	 0.0750663	 0.0784965	  0.080976	 0.0826105	 0.0834206	 0.0836203	  0.083435	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   986	     0	 0.0869852	  0.157174	  0.143862	  0.119865	 0.0947382	 0.0740661	 0.0925967	 0.0887436	 0.0815518	 0.0738228	 0.0663166	 0.0593861	  0.053365	 0.0481396	 0.0440743	 0.0409459	 0.0389966	 0.0381859	 0.0396887	 0.0385136	 0.0345435	 0.0346787	 0.0361315	  0.037956	 0.0358008	  0.037623	 0.0409757	 0.0438283	 0.0470712	 0.0473626	 0.0484883	 0.0524317	 0.0566645	 0.0604127	 0.0649217	 0.0690992	 0.0691051	 0.0700585	 0.0714215	 0.0734383	 0.0752494	 0.0764297	   0.07709	 0.0771943	 0.0768826	 0.0763089	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   987	     0	 0.0884536	  0.160363	   0.14779	  0.125416	  0.101283	 0.0805894	 0.0995888	 0.0953642	 0.0879837	 0.0799436	 0.0717346	  0.063781	 0.0566454	 0.0504108	 0.0455438	  0.041813	 0.0394327	 0.0383264	 0.0396211	 0.0383076	 0.0342596	 0.0343291	 0.0357171	 0.0374795	 0.0352835	 0.0371234	 0.0405544	 0.0435447	  0.046859	 0.0472983	  0.048692	 0.0530502	 0.0578058	  0.062154	 0.0676354	  0.072307	 0.0722668	 0.0744674	 0.0770664	  0.079767	 0.0820068	  0.083473	 0.0843349	 0.0845646	 0.0843267	 0.0837967	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   988	     0	  0.087292	  0.157186	  0.143522	  0.120792	 0.0967547	 0.0765469	 0.0965236	 0.0931037	 0.0861822	 0.0785386	 0.0708629	 0.0635658	 0.0570749	 0.0513772	 0.0469727	 0.0436382	 0.0416596	 0.0409816	 0.0428658	 0.0417801	 0.0376204	 0.0378809	 0.0394411	 0.0412132	 0.0382262	 0.0397296	 0.0432729	 0.0462068	 0.0496219	 0.0497243	 0.0505741	 0.0543999	 0.0584836	 0.0619285	 0.0658494	 0.0698936	 0.0695445	 0.0704068	 0.0720183	 0.0743363	 0.0764372	 0.0778537	 0.0786942	 0.0789283	 0.0787079	  0.078201	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   989	     0	 0.0884213	  0.154147	  0.137755	  0.118109	 0.0978399	  0.080738	  0.107162	  0.106336	  0.100012	 0.0916449	 0.0824564	 0.0733564	 0.0651947	 0.0580628	 0.0525065	 0.0482328	 0.0454928	 0.0441739	 0.0455844	  0.043863	 0.0389734	 0.0387164	 0.0399124	 0.0416022	 0.0389309	 0.0404187	 0.0437422	 0.0467463	   0.05029	 0.0506997	 0.0519031	 0.0561401	 0.0607843	 0.0649871	 0.0703266	 0.0752574	 0.0760029	 0.0775381	 0.0792368	 0.0804265	  0.081049	 0.0812293	 0.0811464	 0.0807095	 0.0799924	 0.0791059	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   990	     0	 0.0850091	  0.152744	  0.140697	  0.118454	 0.0948271	 0.0750687	 0.0944384	 0.0911393	 0.0844238	 0.0768995	 0.0692292	  0.061885	 0.0553745	 0.0496823	 0.0452429	 0.0418193	 0.0396605	 0.0387112	 0.0401688	 0.0389392	  0.034947	 0.0351199	 0.0365923	  0.038295	  0.035533	 0.0366089	 0.0398751	 0.0427446	 0.0460838	 0.0465706	 0.0478572	 0.0524742	 0.0579986	  0.063402	 0.0704848	 0.0766462	 0.0776284	 0.0785623	 0.0791653	  0.079293	 0.0793998	 0.0793102	 0.0790622	 0.0785128	 0.0777311	 0.0768178	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   991	     0	 0.0891566	  0.160785	  0.147546	  0.123176	 0.0976788	 0.0767602	 0.0947315	 0.0899771	 0.0815039	 0.0723074	 0.0635086	  0.055713	 0.0493018	 0.0440135	 0.0400011	 0.0369405	 0.0349705	 0.0340195	 0.0351275	 0.0339666	 0.0304261	 0.0306336	   0.03213	 0.0339789	 0.0320587	 0.0335482	 0.0366712	 0.0393873	  0.042568	  0.043043	 0.0440525	 0.0477016	 0.0517716	 0.0555002	 0.0599746	 0.0645211	 0.0648982	 0.0658187	 0.0670473	 0.0686318	 0.0701069	 0.0710675	  0.071596	  0.071645	 0.0713314	 0.0707911	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
