   818	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.9959	   26.0716	   32.0803	   38.7852	   138.436	   254.947	   326.164	   375.319	   502.036	   671.432	   673.682	   476.478	   366.712	   283.086	    247.87	   243.713	   191.833	   145.692	   119.774	   105.623	   92.3253	   75.3552	   68.1524	   64.9246	    61.573	    57.117	   53.8372	   51.1198	   48.7752	   46.6491	   44.5909	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   819	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   17.0994	   34.9524	   44.8453	   54.8791	   176.579	    336.57	   445.155	   521.545	   679.819	   886.223	   903.145	   682.682	   531.458	    413.74	   352.973	   347.307	   282.603	   218.929	   179.222	   154.993	   134.238	   107.507	    91.701	   84.6722	   80.1108	   74.9233	   71.1904	   68.0088	   65.1112	   62.3719	   59.7165	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   820	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.6029	   30.6082	   38.6594	   47.2097	   159.676	   300.041	   391.834	   454.669	   593.566	   780.827	   790.387	   581.882	   448.323	   343.476	   291.987	   270.695	   218.422	   165.905	   134.447	   116.795	   101.161	   84.7477	   76.7438	   72.5315	   68.4445	   63.8786	   60.4356	    57.538	   55.0099	     52.69	   50.4236	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   821	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   18.4652	   36.2161	   45.6329	   56.2622	   188.806	   359.501	   471.082	   545.603	   684.736	   870.889	    851.72	   615.589	   476.226	    366.76	    316.06	   290.545	   229.421	   174.264	   142.268	   124.672	   109.015	   92.4059	   85.5867	   81.3961	   76.7599	   71.4806	   67.6052	   64.3701	   61.5635	   59.0041	   56.5102	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   822	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.0203	    32.891	   42.2259	   51.4735	   163.955	   312.168	   412.231	   482.889	   635.157	   837.605	   860.682	   653.909	   510.276	   398.148	   339.851	   326.042	    267.46	   205.926	   167.529	   144.608	   124.575	   100.851	   86.9754	   80.6322	   76.2575	   71.4387	   67.8578	    64.767	   61.9426	   59.2628	   56.6581	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   823	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.0565	   29.1766	   36.7154	   44.8515	   155.319	   291.769	   384.273	   452.648	   602.665	   805.531	   819.322	   605.793	   469.683	   361.525	   306.485	   274.408	   221.295	   168.751	   136.811	   118.768	   102.614	   86.4066	   78.5349	   74.3699	   70.5071	   66.3066	   63.1638	    60.485	   58.0893	   55.8445	   53.6347	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   824	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.5678	   29.9243	   37.3726	   45.6758	   157.482	   294.621	   381.407	   440.165	   572.796	   751.682	   749.057	   543.892	   421.501	   324.652	   278.533	   261.215	   209.397	   160.184	   130.998	   114.385	   99.5175	   82.6788	   74.7892	    70.432	   66.0969	   61.1351	     57.45	   54.3956	   51.7531	   49.3572	    47.066	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   825	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   18.2477	   37.1035	   47.7954	    59.176	   194.991	   373.071	   494.228	   576.835	   733.658	   935.668	   934.502	   702.357	    543.87	   418.136	   352.591	   340.352	   273.005	   210.596	   172.246	   149.038	   129.978	   106.199	   93.2745	   86.7529	   81.5771	   75.8246	   71.6084	   68.0668	   64.9315	   62.0334	    59.244	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   826	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10.4936	   17.9884	   21.1865	   25.3337	   100.106	   179.756	   224.994	    258.21	   358.981	   498.296	   490.471	   323.102	   245.311	    186.44	   167.653	   158.646	    123.45	    92.877	   76.5682	   68.0014	    58.258	   47.7459	    43.921	   41.6971	   39.3861	   36.7674	   34.7567	   32.9867	   31.3548	   29.8101	   28.3121	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   827	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.5131	   28.9155	   36.8497	   45.0767	   151.078	   286.727	   378.215	   443.156	   582.237	   771.174	    786.73	   584.584	    458.09	   358.131	   310.541	   296.574	   241.391	   186.243	   152.852	   133.835	   116.701	   96.5919	   86.6119	   81.5841	   76.6091	   70.5684	   66.0933	   62.4198	    59.304	   56.5314	   53.9027	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   828	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.7009	   28.8095	    36.461	   44.3878	   152.687	   286.524	   377.555	   444.914	   596.111	   793.551	   817.748	   601.562	   461.173	   354.225	   303.266	   294.847	   237.165	   181.164	   147.452	   127.375	   109.274	   86.9405	   74.5212	   68.9791	   65.2356	   60.6651	   57.2806	    54.352	   51.6726	   49.1401	   46.6931	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   829	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.5234	   28.4331	   35.9162	   43.8111	   149.929	   282.245	   370.823	    434.47	   574.569	   762.734	    778.44	   574.147	   449.603	   351.842	   305.113	   289.947	   236.626	   183.062	    150.59	   131.963	   114.862	   95.4695	    86.001	   80.9036	   75.8477	   69.9998	   65.6328	   62.0281	   58.9407	   56.1704	   53.5494	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   830	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.7475	   26.3021	   32.8726	   39.9631	   140.221	   262.195	   342.752	     402.9	   544.409	   735.184	   749.878	   546.135	   425.674	   331.669	   290.518	     281.1	   227.985	   175.793	   144.899	   127.439	   110.792	   90.6468	     81.28	   76.7131	    72.278	   66.7842	   62.7365	   59.3875	   56.5026	   53.8967	   51.4078	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   831	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.1561	   22.6611	   27.9002	   33.5813	   120.434	   223.136	   289.028	   339.282	   469.863	   644.726	   663.501	   470.607	   361.141	   279.803	   246.859	   232.869	   187.775	   141.626	   114.722	   100.266	   85.6178	   68.8299	   60.8385	   57.4268	   54.7743	   51.5091	   49.1357	   47.0696	   45.1392	   43.2739	   41.4239	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   832	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.4024	   28.2011	   35.7654	   43.5857	   151.058	   283.543	   374.639	   443.411	   598.991	   802.778	   831.413	   614.988	   474.236	   366.624	   316.311	   310.218	   251.096	   192.874	   158.097	   138.048	   119.936	   96.5837	   84.0274	    78.433	   73.9806	   68.2317	   64.0928	   60.6944	    57.776	   55.1455	   52.6173	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   833	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.8432	   26.2565	   32.7382	   39.6756	   141.149	   260.596	   338.248	   394.063	   528.975	   708.225	   726.059	   523.968	   403.504	   310.373	   266.566	   255.773	   204.388	   156.245	   127.891	   111.485	   96.4477	   78.0112	   69.0651	   65.0879	   61.8539	   57.7847	   54.8288	   52.3291	   50.0907	    47.999	    45.966	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
