   953	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    235.15	   829.383	   2331.27	   5180.37	     11104	   15575.1	   19851.9	   25900.3	     27187	   20390.6	   12318.3	   9274.71	   8141.21	   7403.68	   6323.95	   4377.79	   3713.16	   2956.57	   2705.43	   2509.81	   2351.51	   2304.24	    2177.7	   2034.43	   1890.97	      1780	   1684.41	   1597.77	   1517.76	   1442.91	   1372.21	   1305.21	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   954	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   236.858	   832.203	   2329.24	   5153.77	   10993.5	   15339.3	   19438.1	   25204.4	   26290.5	   19595.8	     11762	    8795.6	      7683	   6968.79	   5934.14	   4089.42	   3454.04	   2740.48	   2496.88	   2304.53	   2146.56	   2093.38	   1975.34	   1848.14	   1721.44	   1617.93	   1526.98	   1444.21	   1367.77	   1296.41	    1229.2	   1165.68	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   955	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   237.955	   840.901	   2364.86	   5254.35	   11243.2	   15715.8	     19929	   25835.3	     26917	   20023.9	   11986.4	   8915.68	   7734.98	    6986.7	   5939.28	   4067.68	   3407.17	   2673.23	   2393.91	   2158.04	   1949.22	   1845.06	   1747.57	   1680.56	   1621.85	    1543.3	    1465.2	   1390.73	   1320.22	   1253.58	   1190.51	   1130.86	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   956	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   239.145	    835.94	   2332.76	   5153.04	     10989	   15347.4	     19490	   25342.1	   26515.1	   19825.3	   11934.6	   8949.96	    7832.9	   7107.44	    6052.5	   4175.69	    3532.2	   2805.66	   2559.91	   2364.98	   2204.02	   2149.75	   2033.22	   1915.72	   1797.94	   1702.06	   1616.75	   1538.18	      1465	   1396.22	   1331.07	   1269.15	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   957	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   226.042	   798.997	   2247.66	   4995.74	   10698.8	   14973.2	   19019.9	   24721.1	   25843.1	   19296.4	   11601.8	   8677.01	    7568.5	   6868.05	   5860.87	   4035.84	   3402.92	   2693.39	   2444.68	   2245.63	   2080.25	   2018.19	   1909.35	   1801.79	   1694.52	   1601.13	   1516.11	   1437.22	   1363.54	   1294.33	   1228.95	   1167.09	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   958	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   228.989	   807.702	   2268.98	   5037.65	   10779.8	   15078.1	   19147.1	   24873.5	   25986.8	   19395.4	   11649.8	      8705	   7594.44	   6886.24	   5870.49	   4048.36	   3418.25	    2709.2	   2460.04	   2259.12	   2091.32	   2028.34	    1920.8	   1814.26	    1708.3	    1614.5	   1528.98	   1449.63	   1375.44	   1305.66	   1239.64	    1177.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   959	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   246.493	   862.123	   2405.54	   5311.68	   11317.3	   15781.7	     20003	   25962.6	   27117.1	   20239.9	   12172.5	    9112.8	   7952.89	   7221.16	   6175.19	   4243.08	   3570.79	   2817.67	    2548.8	   2327.97	   2136.68	   2047.89	   1917.87	   1802.27	   1698.01	   1609.67	   1529.76	   1455.68	   1386.23	   1320.59	   1258.15	   1198.65	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   960	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   232.017	   817.763	   2296.24	   5098.91	     10917	     15285	   19436.5	   25297.2	   26488.3	   19817.5	   11939.9	   8956.91	   7840.66	   7126.92	   6087.84	   4209.38	    3566.6	   2838.84	   2595.07	   2404.24	   2249.79	   2201.84	    2083.5	    1954.9	   1824.57	   1720.83	   1630.09	   1547.29	    1470.5	   1398.47	   1330.27	   1265.49	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   961	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   217.117	   764.776	   2146.57	   4763.81	   10194.3	   14266.8	   18134.9	   23593.2	   24697.5	   18473.3	   11119.3	   8328.55	   7282.73	   6614.76	   5647.52	   3900.33	   3298.69	   2619.39	   2386.14	   2200.62	   2047.41	   1995.57	   1886.01	   1770.49	   1654.07	   1556.47	   1469.58	      1390	   1316.22	    1247.2	   1182.12	    1120.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   962	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   224.328	    792.55	   2230.99	   4963.24	   10647.5	   14942.3	   19048.9	     24850	   26076.2	   19544.9	   11790.1	   8849.12	    7739.5	      7029	   6010.52	   4148.97	   3507.44	   2780.19	   2529.73	   2330.45	   2165.23	   2105.87	   1988.79	   1868.74	   1748.49	   1649.34	   1561.13	   1480.17	   1405.08	   1334.87	   1268.78	   1206.39	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   963	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   226.653	   798.463	   2241.94	   4977.62	   10658.4	   14930.2	   18998.8	     24742	   25919.4	   19397.1	   11684.3	   8758.39	   7655.75	    6940.7	   5905.63	   4071.64	   3436.65	   2721.62	   2469.87	   2266.53	   2095.69	   2031.27	   1923.74	   1822.27	   1722.46	   1633.24	   1551.03	   1474.24	   1402.24	   1334.45	   1270.34	   1209.62	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   964	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   223.487	   788.031	   2213.81	   4915.88	   10524.9	     14736	   18739.7	   24392.7	   25547.1	   19115.7	   11515.6	   8630.05	    7541.7	   6860.52	   5883.84	    4060.2	   3431.93	    2721.5	   2480.04	   2289.33	   2131.65	   2076.04	    1954.2	   1829.05	   1705.16	   1606.75	   1520.12	   1440.76	   1367.14	   1298.25	   1233.32	   1171.95	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   965	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   222.262	   787.793	   2222.52	   4952.68	   10629.2	   14904.7	   18959.9	     24648	   25747.6	   19198.8	   11510.9	   8577.61	   7458.44	    6746.4	   5746.77	   3950.61	   3324.84	   2624.22	   2374.47	   2173.16	   2004.11	   1939.75	   1826.76	   1709.18	   1593.63	   1491.61	   1400.07	   1316.46	   1239.32	   1167.57	    1100.4	   1037.38	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   966	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   235.484	   827.258	   2315.52	    5123.5	     10928	   15240.7	   19300.9	   25011.3	   26072.6	   19418.3	   11645.4	   8691.77	   7571.93	   6865.03	   5855.72	   4025.53	   3389.09	   2677.85	   2425.65	   2221.97	   2050.74	   1981.43	   1867.63	   1757.72	   1650.68	   1558.12	   1474.45	   1397.13	   1325.01	   1257.25	   1193.18	   1132.48	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   967	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   224.753	   791.359	   2222.47	   4938.75	   10587.6	     14855	   18935.7	   24694.1	   25894.9	   19388.8	   11674.2	    8746.7	   7641.25	   6911.82	   5859.12	   4034.26	   3401.47	   2692.11	   2439.71	   2234.53	   2061.59	   1989.94	   1877.57	    1771.7	   1666.89	   1574.21	   1489.58	   1411.04	   1337.69	   1268.81	   1203.79	   1142.32	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   968	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   230.021	   814.725	   2296.09	   5110.87	   10959.7	   15359.8	   19537.5	   25421.4	   26601.1	   19881.4	   11965.2	   8960.37	   7823.79	   7108.68	   6085.08	   4196.52	   3544.48	    2808.2	   2555.91	   2357.04	   2193.49	      2137	   2017.92	    1895.4	   1772.89	   1673.35	   1584.82	   1503.37	   1427.71	   1356.91	    1290.2	   1227.19	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   969	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   216.335	   771.058	   2184.67	   4884.82	   10510.5	   14776.4	   18838.9	   24529.5	     25650	   19129.6	   11464.6	   8530.48	   7391.13	   6685.47	    5724.8	   3911.38	   3272.58	   2562.21	   2300.27	   2083.71	   1894.08	   1793.65	   1662.57	   1555.24	   1458.05	   1374.21	   1297.41	   1226.01	   1159.37	   1097.01	   1038.47	   983.494	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   970	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   232.324	   822.735	   2318.15	   5159.45	   11062.9	   15504.2	   19722.7	   25664.8	     26860	   20083.2	   12095.6	   9071.95	   7938.81	   7223.68	   6190.28	   4280.55	   3627.26	   2885.21	   2639.44	   2449.05	   2295.67	   2252.08	   2128.22	   1989.67	   1850.62	   1742.37	   1648.72	   1563.72	   1485.23	   1411.85	   1342.57	   1276.91	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   971	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    216.78	   768.474	      2169	   4836.22	   10392.5	   14602.8	   18630.1	     24311	   25514.9	   19128.4	   11539.2	      8666	   7594.64	   6908.72	   5911.37	   4093.89	   3473.53	   2766.89	   2533.09	   2350.58	   2202.39	   2156.07	   2035.17	    1909.7	    1784.7	   1689.11	   1605.65	   1529.07	   1457.83	    1390.9	   1327.52	   1267.32	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   972	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   230.332	   811.804	   2279.93	   5062.42	   10839.4	   15177.5	   19301.6	   25118.2	   26288.8	   19654.7	   11835.1	      8870	   7748.94	   7018.22	   5958.17	   4102.09	   3458.21	   2733.88	   2472.42	   2257.08	   2073.65	   2002.65	   1910.03	   1824.13	   1739.25	   1648.48	   1562.47	   1482.07	   1406.77	   1335.92	   1268.86	   1205.27	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
