   603	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.31261	   7.32671	   11.4085	   15.8542	   59.5422	   107.595	    151.09	   190.171	   233.393	    291.59	   358.232	   357.063	   372.243	   379.247	   378.204	   367.556	   317.092	   254.564	   201.664	   163.424	    138.68	    118.38	   101.457	   87.8146	   76.5384	   67.0671	   60.4501	   55.5268	   51.1231	    47.158	   43.7255	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   604	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.51485	   7.37288	   11.0942	    15.096	   60.6136	   108.169	   151.004	   189.744	   232.128	   291.814	   357.471	   338.982	   343.872	    341.81	   338.109	   322.325	   272.742	   215.007	   168.209	   135.739	   114.566	   97.1593	   83.4915	   72.5983	   63.2387	   55.0538	   49.3144	   45.1301	   41.5957	   38.6324	   36.2269	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   605	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    3.3688	   7.50934	    11.784	   16.4086	    61.853	   112.286	   158.916	   200.854	   245.234	   303.673	    368.86	   359.543	   369.848	   374.688	   375.514	   368.076	   312.699	   247.035	   194.049	   157.024	   133.316	   113.366	   96.7586	   83.7391	   73.2559	   63.7151	   56.9482	   51.9545	   47.6488	    43.939	   40.8908	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   606	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.48091	   8.13748	   13.1715	    18.769	   66.5717	   123.708	   179.346	    232.35	   290.688	   367.572	   455.196	   466.762	   493.216	   505.029	    501.36	   469.981	   402.439	   320.344	   248.693	   197.911	   165.716	   140.285	   119.474	   103.119	   89.6693	   78.4184	   70.6772	   65.0374	   60.1486	   55.8961	   52.3075	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   607	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.41165	   7.30627	   11.1465	   15.2439	   59.4982	   107.141	   151.321	    191.53	   233.942	   290.968	   353.444	   332.535	   335.338	   336.024	   336.916	   323.678	   271.762	   210.704	   162.545	   130.308	   109.725	   92.8521	   79.8675	   69.8481	   61.1967	   53.1135	   47.2812	   42.9545	    39.318	   36.3268	    33.957	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   608	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.23324	   7.33815	   11.6262	   16.3759	   59.2603	    107.99	   153.182	   195.254	   243.566	   308.576	   385.211	    398.26	   421.515	   432.628	   427.122	   407.632	   345.726	   273.999	   212.439	   167.865	   140.193	    118.01	   99.5832	   85.3235	   74.2642	   65.1266	   58.8247	   54.2287	   50.1725	   46.5343	    43.412	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   609	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.45014	   7.51121	    11.611	   16.1188	   62.8199	   113.869	   161.241	    204.95	   252.871	   319.615	   391.931	   376.991	   383.818	   382.864	   378.153	   357.644	   298.039	   232.745	   180.179	   143.957	   120.811	   102.218	   87.9986	   76.7727	   67.1062	    58.647	   52.7543	   48.4287	   44.6943	   41.4813	   38.7955	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   610	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.05924	   6.07584	   8.77688	   11.4903	   50.5467	   87.3286	   118.081	   143.518	   169.619	   210.078	   255.367	   228.114	   224.604	   219.745	   220.448	   216.839	   183.334	   141.511	   110.218	   90.0658	   76.4831	   64.9592	   56.6249	   50.2717	   44.5421	   39.1553	   35.2677	   32.3364	    29.764	   27.5281	   25.6412	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   611	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.51201	   7.91104	   12.5279	   17.6605	    65.589	   120.678	     173.7	   223.754	   278.326	    349.77	   430.622	   426.306	   441.083	   447.715	    446.26	   424.443	   359.636	   283.333	   219.792	   175.453	   147.318	   124.637	    106.43	   92.2211	    80.454	   70.0507	   62.7706	   57.3951	    52.732	   48.6963	   45.3382	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   612	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.34422	   7.18576	   11.0084	   15.1186	     59.25	   105.456	   146.822	   183.704	   224.421	   280.759	   344.535	   336.367	   348.432	   352.403	   349.569	    333.74	   283.647	   223.461	   173.228	   137.999	   115.672	   97.9054	   83.7431	   72.5851	    63.333	    55.648	   50.3275	   46.3692	   42.8154	   39.6056	   36.8003	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   613	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.38667	   7.84998	   12.5843	   17.8026	   63.2746	   116.079	   165.126	   210.129	   260.541	   327.238	   405.574	   420.056	   445.456	    458.77	   455.819	   439.055	   377.735	   302.516	   237.142	   189.377	   159.118	   134.353	   113.082	   96.2495	    83.044	   71.9292	   64.1937	     58.64	   53.9693	   50.0165	   46.8241	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   614	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.28218	   7.33483	   11.4978	   16.0538	   59.4954	   107.493	   150.929	   190.275	   234.877	   296.646	   368.833	   378.901	   401.664	   411.567	   406.421	   384.599	   330.427	   264.983	   207.401	   164.931	   137.596	   115.661	   97.2748	   82.4901	   70.4744	   60.7411	   54.0083	   49.2251	   45.3334	   42.1986	   39.7807	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   615	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.21812	   7.04055	   10.9196	   15.1341	   58.1008	   104.654	   147.301	    185.91	   227.807	   283.453	   347.414	   340.263	   351.559	   357.032	   356.776	   344.475	   292.443	   229.055	   176.945	   140.784	   117.834	   99.3445	   84.5294	   72.9875	   63.4567	   55.2504	   49.4833	   45.2081	   41.4882	   38.2605	   35.5484	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   616	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.29385	   7.36836	   11.6613	   16.3966	   62.3663	   113.596	   162.129	   207.042	   255.122	   317.639	    388.47	   380.422	   393.632	   399.654	    400.19	    386.41	   325.575	     252.9	   194.055	   154.093	   129.222	   109.357	   93.5096	   81.1264	   70.8669	   62.0241	   55.8599	   51.2176	   46.9988	   43.1481	   39.7454	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   617	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    3.3522	   7.33911	   11.4037	   15.8653	    60.953	   110.398	   156.374	   198.776	   245.516	   309.512	   381.219	   374.952	     387.7	   391.234	   387.151	   365.566	   311.217	   247.784	   193.906	   155.387	   130.521	    110.56	   94.4167	   81.4848	   70.6337	   61.5027	    55.173	   50.5758	   46.6823	   43.3979	   40.7182	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   618	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.06877	   6.59318	   10.1128	   13.9118	   54.9068	   98.4926	   138.194	   174.103	   213.086	     266.2	   326.612	    315.86	   323.525	   324.773	   322.096	   305.949	   261.731	   208.283	   163.283	   131.456	   110.696	   93.6113	   79.7599	   68.8005	   59.6597	   51.7386	   46.2214	   42.2426	     38.94	   36.2321	   34.1034	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
