   829	     0	6.40538e-06	1.10407e-06	2.3829e-06	6.33623e-06	1.53528e-05	3.25818e-05	0.00538069	 0.0103545	  0.014969	 0.0192605	 0.0232547	 0.0269733	  0.030628	 0.0340758	 0.0373384	 0.0404519	 0.0434165	 0.0461906	 0.0490254	 0.0517834	 0.0625839	 0.0676359	 0.0746339	 0.0903369	  0.181873	  0.228483	  0.211618	  0.212676	  0.180317	  0.201638	  0.243824	  0.259093	  0.247742	   0.25646	  0.300295	  0.237531	  0.255275	  0.274353	  0.275573	  0.276444	  0.277347
   830	     0	7.55003e-06	1.57556e-06	3.18299e-06	7.96097e-06	1.83146e-05	3.73653e-05	0.00538103	  0.010356	 0.0149729	 0.0192682	  0.023268	 0.0269936	 0.0306571	 0.0341148	 0.0373878	 0.0405115	 0.0434849	 0.0462653	  0.049101	 0.0518578	 0.0626771	  0.067719	 0.0747308	 0.0905251	  0.182888	  0.229819	  0.212839	  0.213947	  0.181229	   0.20281	  0.245442	  0.260863	   0.24939	  0.258226	    0.3026	  0.239045	  0.248678	  0.268795	  0.269988	  0.270851	  0.271733
   831	     0	7.68256e-06	1.65472e-06	3.22657e-06	7.85249e-06	1.76948e-05	3.55589e-05	0.00538091	 0.0103553	 0.0149704	 0.0192625	 0.0232567	  0.026974	 0.0306259	 0.0340686	 0.0373223	 0.0404222	 0.0433668	 0.0461127	 0.0489088	 0.0516238	 0.0623646	 0.0673392	  0.074272	 0.0899161	  0.181602	  0.228793	  0.211616	  0.212574	  0.179982	  0.201294	  0.243518	  0.258796	  0.247299	  0.255951	  0.299909	  0.236845	  0.231474	  0.239222	  0.240493	  0.241571	  0.242568
   832	     0	7.19348e-06	1.75939e-06	3.47554e-06	8.40725e-06	1.87581e-05	3.7356e-05	0.00538113	 0.0103563	 0.0149731	  0.019268	 0.0232665	 0.0269897	 0.0306492	  0.034101	 0.0373657	 0.0404783	 0.0434376	 0.0462013	  0.049013	 0.0517434	 0.0625174	 0.0675171	 0.0744802	 0.0901847	  0.182123	  0.228911	  0.211883	  0.212942	  0.180368	  0.201792	  0.244413	  0.259732	  0.248287	  0.257059	  0.301215	  0.237933	  0.236491	  0.248922	  0.250044	  0.250889	  0.251753
   833	     0	7.09734e-06	1.4772e-06	2.96487e-06	7.38504e-06	1.69593e-05	3.45991e-05	0.00538078	 0.0103548	 0.0149695	 0.0192612	 0.0232555	 0.0269737	 0.0306278	 0.0340742	 0.0373337	 0.0404417	 0.0433968	 0.0461564	 0.0489722	 0.0517121	 0.0624931	 0.0675158	 0.0745075	 0.0902402	  0.182265	   0.22997	  0.212738	   0.21371	  0.180955	  0.202371	  0.245197	  0.260619	  0.249025	  0.257747	  0.302091	  0.238502	  0.235144	  0.242277	  0.243217	  0.243934	  0.244637
   834	     0	6.98182e-06	1.44466e-06	2.93031e-06	7.42039e-06	1.72917e-05	3.56666e-05	0.00538061	 0.0103542	 0.0149682	 0.0192591	 0.0232526	 0.0269703	 0.0306244	 0.0340716	 0.0373332	 0.0404448	 0.0434053	 0.0461716	 0.0489845	 0.0517167	 0.0624774	 0.0674633	  0.074391	 0.0899915	  0.180976	  0.226909	   0.21012	  0.211188	  0.179134	  0.200299	  0.242004	  0.257153	  0.245969	  0.254663	  0.298202	  0.235985	  0.232114	  0.241366	  0.242171	  0.242714	  0.243311
   835	     0	7.21534e-06	1.41497e-06	2.91133e-06	7.43275e-06	1.74075e-05	3.60037e-05	0.00538062	  0.010354	 0.0149675	  0.019257	 0.0232484	 0.0269636	 0.0306152	 0.0340606	  0.037321	 0.0404326	 0.0433942	 0.0461635	 0.0489949	 0.0517571	 0.0625551	 0.0676111	 0.0746195	 0.0903272	  0.181642	  0.228004	   0.21138	  0.212512	  0.180291	  0.201636	  0.244197	  0.259527	  0.248259	  0.257101	  0.301153	  0.238271	  0.261113	  0.283644	  0.285082	  0.286095	  0.287134
   836	     0	7.3992e-06	1.51101e-06	3.04362e-06	7.64923e-06	1.77085e-05	3.63236e-05	0.00538092	 0.0103558	 0.0149728	 0.0192689	 0.0232701	 0.0269975	 0.0306628	 0.0341221	 0.0373957	 0.0405188	 0.0434901	 0.0462663	 0.0490889	 0.0518272	 0.0626275	 0.0676255	 0.0745952	 0.0903619	  0.182789	  0.229213	  0.212261	  0.213362	  0.180681	  0.202274	  0.244298	  0.259597	  0.248136	  0.256879	  0.300885	  0.237684	  0.231441	  0.247661	   0.24872	  0.249529	  0.250356
   837	     0	7.04764e-06	1.34277e-06	2.77068e-06	7.0902e-06	1.66383e-05	3.44374e-05	0.00538041	 0.0103532	 0.0149659	 0.0192545	 0.0232447	 0.0269577	 0.0306057	 0.0340456	 0.0372977	 0.0403975	 0.0433427	 0.0460906	  0.048907	 0.0516574	 0.0624449	 0.0674955	 0.0745226	 0.0903078	  0.182488	  0.230019	  0.213026	  0.214124	  0.181349	  0.202932	  0.246136	  0.261676	  0.250136	  0.259024	  0.303748	  0.239711	  0.257984	  0.278708	  0.280002	  0.280923	  0.281834
   838	     0	6.29467e-06	9.12489e-07	1.98193e-06	5.39413e-06	1.34168e-05	2.91806e-05	0.00537993	 0.0103512	 0.0149612	 0.0192457	 0.0232306	 0.0269376	  0.030579	 0.0340126	 0.0372595	  0.040356	 0.0433004	 0.0460496	 0.0488649	 0.0516142	 0.0623838	 0.0674148	 0.0743957	 0.0900659	  0.181325	  0.227839	  0.211097	  0.212195	  0.179935	  0.201267	  0.243614	  0.258889	   0.24757	  0.256336	  0.300255	  0.237423	   0.25287	   0.27179	  0.272973	  0.273806	  0.274704
   839	     0	8.20195e-06	1.88643e-06	3.74537e-06	9.15283e-06	2.05842e-05	4.11744e-05	0.00538063	 0.0103545	 0.0149698	 0.0192634	 0.0232613	 0.0269851	 0.0306465	 0.0341019	 0.0373714	 0.0404899	 0.0434549	  0.046223	 0.0490401	  0.051779	 0.0625739	 0.0675795	  0.074563	  0.090316	  0.182609	  0.230274	  0.212897	  0.213895	  0.181074	   0.20257	  0.245569	  0.261001	  0.249365	  0.258096	  0.302539	    0.2387	  0.219341	  0.222119	  0.222917	  0.223569	  0.224225
   840	     0	7.45373e-06	1.58143e-06	3.18411e-06	7.9617e-06	1.83144e-05	3.73648e-05	0.00538114	 0.0103564	 0.0149736	 0.0192692	 0.0232691	 0.0269947	 0.0306582	 0.0341158	 0.0373881	 0.0405105	 0.0434814	 0.0462576	 0.0490921	 0.0518531	 0.0626782	 0.0677336	 0.0747639	 0.0905891	   0.18311	  0.230047	  0.213165	   0.21431	  0.181521	   0.20321	  0.245935	  0.261428	  0.249939	  0.258847	  0.303443	  0.239612	  0.260362	  0.288984	  0.290385	  0.291385	  0.292407
   841	     0	6.98043e-06	1.35286e-06	2.78259e-06	7.10684e-06	1.66769e-05	3.46068e-05	0.00538062	 0.0103544	 0.0149692	 0.0192616	 0.0232574	 0.0269781	 0.0306357	 0.0340869	 0.0373531	 0.0404704	 0.0434383	 0.0462143	 0.0490451	  0.051799	 0.0625983	 0.0676315	 0.0746102	 0.0903062	  0.181711	  0.226906	  0.210611	  0.211737	  0.179636	  0.200999	  0.242613	  0.257741	  0.246578	  0.255331	  0.298759	  0.236606	  0.258846	  0.293271	  0.294904	  0.296087	   0.29729
   842	     0	7.47026e-06	1.53397e-06	3.12745e-06	7.92425e-06	1.84266e-05	3.78369e-05	0.00538107	  0.010356	  0.014972	 0.0192652	 0.0232609	 0.0269808	 0.0306367	 0.0340854	  0.037348	 0.0404602	 0.0434212	 0.0461894	 0.0490201	 0.0517791	 0.0625772	 0.0676427	 0.0746638	 0.0904136	  0.182158	  0.228243	  0.211835	  0.213038	  0.180644	  0.202221	   0.24489	  0.260362	  0.249074	   0.25807	  0.302595	   0.23907	  0.285281	  0.331759	  0.334115	  0.335866	  0.337511
   843	     0	6.19741e-06	1.20336e-06	2.5599e-06	6.75957e-06	1.6311e-05	3.4525e-05	0.00538092	 0.0103555	 0.0149716	 0.0192658	 0.0232643	 0.0269882	 0.0306498	 0.0341054	 0.0373751	 0.0404936	 0.0434584	 0.0462245	 0.0490477	 0.0517969	 0.0626107	 0.0676317	 0.0746405	 0.0904694	  0.183461	  0.232043	  0.214445	  0.215452	  0.182215	   0.20397	  0.247223	  0.262892	  0.251086	  0.259913	  0.304973	  0.240286	  0.230387	  0.236066	  0.236649	  0.237056	  0.237536
   844	     0	6.50839e-06	1.22019e-06	2.51987e-06	6.50684e-06	1.54656e-05	3.24664e-05	0.00538052	 0.0103535	  0.014966	 0.0192538	 0.0232424	 0.0269536	 0.0305997	  0.034038	 0.0372901	 0.0403919	 0.0433426	 0.0461006	 0.0489199	 0.0516688	 0.0624403	 0.0674828	 0.0744697	 0.0901333	  0.181284	  0.227602	  0.210961	  0.212076	  0.179883	  0.201193	  0.243494	   0.25879	  0.247535	  0.256358	  0.300359	  0.237533	  0.261894	  0.285175	  0.287044	    0.2885	  0.289855
   845	     0	6.73497e-06	1.3488e-06	2.78287e-06	7.1066e-06	1.66771e-05	3.46069e-05	0.00538059	 0.0103542	 0.0149687	 0.0192608	 0.0232562	 0.0269766	  0.030634	 0.0340853	  0.037351	 0.0404666	 0.0434306	 0.0461991	 0.0490295	  0.051788	 0.0626042	 0.0676481	 0.0746638	  0.090462	  0.182864	  0.230247	  0.213148	   0.21424	  0.181438	  0.203051	  0.245856	  0.261321	  0.249773	  0.258592	   0.30306	  0.239316	  0.248212	  0.265997	  0.266952	   0.26761	  0.268349
   846	     0	7.65071e-06	1.62574e-06	3.27298e-06	8.16886e-06	1.87361e-05	3.80612e-05	0.00538106	 0.0103563	 0.0149739	 0.0192708	 0.0232727	 0.0270008	 0.0306666	  0.034126	 0.0373991	 0.0405209	 0.0434896	 0.0462622	   0.04908	 0.0518122	 0.0626031	 0.0675917	 0.0745576	 0.0903204	  0.182728	  0.229096	   0.21215	  0.213241	  0.180559	  0.202127	  0.244008	  0.259281	  0.247809	  0.256529	  0.300495	  0.237332	   0.23125	  0.247765	  0.249222	  0.250472	  0.251567
   847	     0	7.35767e-06	1.75254e-06	3.53687e-06	8.75699e-06	1.99299e-05	4.02504e-05	0.00538092	 0.0103554	 0.0149711	 0.0192642	 0.0232603	 0.0269809	  0.030638	 0.0340882	  0.037352	 0.0404648	 0.0434249	 0.0461891	 0.0490084	 0.0517527	 0.0625421	 0.0675645	 0.0745581	 0.0903073	  0.182197	  0.228471	  0.211809	  0.212906	  0.180451	  0.201892	  0.244113	  0.259364	  0.247997	  0.256752	   0.30062	  0.237776	   0.25127	  0.275527	  0.276752	  0.277598	  0.278471
   848	     0	6.84615e-06	1.4284e-06	2.9335e-06	7.43475e-06	1.7349e-05	3.59248e-05	0.00538044	 0.0103534	 0.0149661	 0.0192549	 0.0232458	 0.0269609	 0.0306126	 0.0340587	 0.0373205	 0.0404343	  0.043399	 0.0461733	  0.049001	  0.051755	 0.0625394	 0.0675756	 0.0745647	 0.0902317	  0.181201	  0.227365	  0.210645	  0.211715	  0.179697	  0.200856	  0.243105	  0.258296	  0.247073	  0.255793	  0.299434	  0.237068	  0.241364	  0.252437	  0.253905	  0.255075	  0.256124
   849	     0	7.91453e-06	1.89741e-06	3.70299e-06	9.00421e-06	2.02233e-05	4.04489e-05	 0.0053806	 0.0103541	 0.0149678	 0.0192578	 0.0232502	 0.0269666	 0.0306192	  0.034065	 0.0373246	 0.0404331	  0.043389	 0.0461498	 0.0489761	 0.0517361	 0.0625379	 0.0676005	 0.0746323	    0.0904	  0.182344	  0.229886	  0.212818	  0.213873	   0.18121	  0.202702	  0.245215	  0.260704	  0.249194	  0.258008	  0.302513	  0.238868	  0.253296	  0.267425	  0.268641	   0.26959	  0.270535
   850	     0	7.25552e-06	1.48997e-06	2.96761e-06	7.27899e-06	1.65191e-05	3.35025e-05	0.00538106	 0.0103559	 0.0149722	 0.0192662	 0.0232633	 0.0269847	 0.0306424	 0.0340925	 0.0373558	 0.0404676	 0.0434268	 0.0461906	  0.049014	 0.0517641	 0.0625638	 0.0676076	 0.0746208	 0.0904047	  0.182713	  0.229648	  0.212773	  0.213912	  0.181175	  0.202822	  0.245531	  0.261021	  0.249547	  0.258455	  0.303055	  0.239245	  0.263542	  0.293364	  0.294922	  0.296064	  0.297171
   851	     0	7.33385e-06	1.53903e-06	3.12847e-06	7.92453e-06	1.84264e-05	3.78365e-05	0.00538055	 0.0103538	 0.0149674	 0.0192574	 0.0232497	 0.0269659	  0.030618	 0.0340629	  0.037321	 0.0404277	 0.0433808	 0.0461374	 0.0489599	 0.0517123	 0.0625072	 0.0675573	 0.0745848	 0.0903782	  0.182672	  0.230583	  0.213429	  0.214479	  0.181612	  0.203191	  0.246638	  0.262233	  0.250608	  0.259475	  0.304317	  0.240077	  0.252806	  0.267909	  0.268926	  0.269628	  0.270332
   852	     0	6.03691e-06	1.11476e-06	2.36222e-06	6.25233e-06	1.51768e-05	3.23908e-05	0.00538129	 0.0103569	 0.0149744	 0.0192705	  0.023271	 0.0269972	 0.0306613	 0.0341198	 0.0373931	 0.0405162	 0.0434874	 0.0462622	 0.0490922	 0.0518465	 0.0626658	 0.0676927	 0.0747012	 0.0905245	  0.183397	  0.231482	  0.214057	  0.215144	  0.182048	  0.203828	  0.246929	  0.262636	  0.250955	  0.259878	  0.305027	  0.240393	  0.241836	   0.25342	  0.254176	  0.254696	  0.255294
   853	     0	6.33061e-06	1.11515e-06	2.36395e-06	6.25293e-06	1.51769e-05	3.23906e-05	0.00538046	 0.0103533	 0.0149657	 0.0192537	 0.0232433	 0.0269565	 0.0306057	 0.0340488	 0.0373066	 0.0404149	 0.0433723	 0.0461349	 0.0489623	  0.051721	 0.0625169	 0.0675578	 0.0745608	 0.0902906	  0.182061	  0.229718	  0.212587	   0.21359	  0.180986	  0.202408	   0.24503	  0.260526	   0.24902	  0.257786	  0.302141	    0.2387	  0.243878	  0.252386	  0.253231	  0.253831	  0.254481
   854	     0	7.8617e-06	1.87948e-06	3.84579e-06	9.70865e-06	2.23205e-05	4.50854e-05	0.00538044	 0.0103536	 0.0149671	 0.0192572	   0.02325	 0.0269673	 0.0306213	 0.0340693	  0.037332	 0.0404452	 0.0434078	 0.0461768	 0.0490033	 0.0517565	  0.062544	 0.0675798	 0.0745609	 0.0902189	  0.181239	  0.227108	  0.210539	  0.211639	  0.179594	  0.200794	  0.242123	  0.257251	    0.2461	  0.254773	  0.298148	  0.236157	  0.251725	  0.271345	  0.272701	  0.273722	  0.274717
   855	     0	7.46754e-06	1.68602e-06	3.3899e-06	8.3898e-06	1.91014e-05	3.8637e-05	0.00538063	 0.0103542	 0.0149681	 0.0192586	 0.0232519	 0.0269698	 0.0306246	 0.0340736	 0.0373378	  0.040453	 0.0434181	 0.0461909	 0.0490183	  0.051772	 0.0625637	 0.0676032	 0.0745963	 0.0902872	  0.181719	  0.228989	  0.211927	  0.212912	  0.180505	  0.201812	  0.244654	  0.260109	  0.248673	  0.257451	  0.301752	  0.238426	  0.235809	  0.241256	  0.242215	   0.24295	  0.243716
   856	     0	7.02842e-06	1.33466e-06	2.66649e-06	6.63638e-06	1.52978e-05	3.14427e-05	0.00538059	  0.010354	 0.0149679	 0.0192586	 0.0232517	 0.0269686	  0.030621	 0.0340657	 0.0373236	 0.0404303	 0.0433846	  0.046144	 0.0489512	 0.0516779	 0.0624311	 0.0674151	 0.0743539	 0.0899928	  0.181417	  0.228382	  0.211247	  0.212225	  0.179836	  0.201094	  0.243682	  0.258964	  0.247527	  0.256209	  0.300126	  0.237201	  0.224238	  0.228174	  0.229075	  0.229763	  0.230449
   857	     0	7.78922e-06	1.72322e-06	3.51046e-06	8.94403e-06	2.08113e-05	4.25089e-05	0.00538075	 0.0103548	   0.01497	 0.0192627	 0.0232589	 0.0269802	 0.0306388	 0.0340915	 0.0373584	 0.0404751	 0.0434393	 0.0462077	 0.0490241	 0.0517643	 0.0625432	 0.0675538	 0.0745089	 0.0901486	  0.181304	  0.226919	  0.210329	  0.211418	  0.179314	  0.200551	  0.242284	  0.257398	    0.2462	   0.25492	  0.298476	  0.236163	  0.246479	  0.266527	  0.267815	  0.268753	  0.269691
   858	     0	5.97086e-06	9.48279e-07	2.03519e-06	 5.442e-06	1.33492e-05	2.87819e-05	0.00538017	 0.0103522	 0.0149634	 0.0192498	 0.0232372	 0.0269473	 0.0305922	 0.0340295	 0.0372802	 0.0403799	 0.0433271	 0.0460786	 0.0488925	 0.0516395	 0.0624137	   0.06744	 0.0744297	 0.0901315	   0.18169	  0.228815	  0.211819	  0.212871	  0.180413	   0.20179	  0.244419	    0.2598	  0.248347	  0.257104	  0.301302	  0.237997	  0.241451	  0.252015	  0.252898	  0.253516	  0.254179
   859	     0	7.40113e-06	1.56806e-06	3.18099e-06	7.9606e-06	1.83149e-05	3.7366e-05	0.00538073	 0.0103549	 0.0149706	 0.0192646	 0.0232631	 0.0269873	 0.0306492	 0.0341051	 0.0373747	 0.0404927	 0.0434563	 0.0462205	 0.0490405	 0.0517871	 0.0626036	 0.0676221	 0.0746388	 0.0904961	  0.183632	  0.232008	  0.214464	  0.215513	  0.182262	  0.204049	  0.247086	  0.262694	  0.250914	  0.259725	  0.304651	  0.240117	  0.224254	  0.229971	  0.230619	  0.231109	  0.231683
   860	     0	7.63666e-06	1.63151e-06	3.33491e-06	8.49453e-06	1.97788e-05	4.05234e-05	0.00538031	 0.0103531	 0.0149665	 0.0192572	 0.0232512	 0.0269701	 0.0306259	 0.0340751	 0.0373377	 0.0404485	 0.0434047	 0.0461622	 0.0489807	 0.0517287	 0.0625299	 0.0675589	 0.0745769	 0.0903922	  0.182932	   0.23074	  0.213514	  0.214588	  0.181674	  0.203317	   0.24659	  0.262121	  0.250489	  0.259319	  0.303989	    0.2399	  0.236862	  0.247731	  0.248425	   0.24887	  0.249409
   861	     0	7.54875e-06	1.63166e-06	3.27447e-06	8.16904e-06	1.87358e-05	3.80607e-05	0.00538106	 0.0103563	 0.0149739	 0.0192707	 0.0232727	 0.0270008	 0.0306666	  0.034126	 0.0373991	 0.0405208	 0.0434896	 0.0462622	   0.04908	 0.0518124	 0.0626034	 0.0675922	 0.0745585	 0.0903218	  0.182728	  0.229095	  0.212153	  0.213246	  0.180568	  0.202138	   0.24404	  0.259315	  0.247843	  0.256569	  0.300542	  0.237374	  0.231269	  0.247813	  0.249311	  0.250605	  0.251736
   862	     0	6.27167e-06	1.19918e-06	2.51395e-06	6.50564e-06	1.54664e-05	3.2468e-05	0.00538065	  0.010354	  0.014967	 0.0192555	 0.0232449	  0.026957	 0.0306041	 0.0340435	 0.0372966	 0.0403993	  0.043351	 0.0461096	 0.0489293	 0.0516789	 0.0624531	 0.0674942	 0.0744799	 0.0901429	  0.181298	  0.227596	  0.210963	  0.212081	  0.179892	  0.201204	  0.243549	  0.258854	  0.247602	  0.256428	  0.300439	  0.237599	  0.261917	  0.285215	  0.287104	   0.28858	  0.289951
   863	     0	5.85958e-06	9.09401e-07	1.98206e-06	5.3939e-06	1.34169e-05	2.91807e-05	0.00538066	  0.010354	  0.014967	  0.019255	  0.023243	  0.026953	 0.0305971	 0.0340332	 0.0372834	 0.0403844	 0.0433363	 0.0460972	 0.0489197	  0.051673	 0.0624403	 0.0674789	 0.0744438	 0.0900435	  0.180439	  0.224771	  0.209001	  0.210191	  0.178581	  0.199784	  0.241206	  0.256296	  0.245393	   0.25424	  0.297509	  0.235895	  0.282163	  0.332459	  0.335176	  0.337226	   0.33919
   864	     0	7.52657e-06	1.59381e-06	3.35985e-06	8.71658e-06	2.0522e-05	4.2241e-05	0.00538083	 0.0103551	 0.0149704	 0.0192632	 0.0232596	 0.0269816	 0.0306416	 0.0340965	 0.0373669	  0.040488	 0.0434579	 0.0462335	 0.0490581	 0.0518084	 0.0626041	 0.0676314	 0.0746165	 0.0903109	  0.181754	  0.228321	  0.211412	  0.212459	  0.180163	  0.201444	  0.243813	  0.259084	  0.247762	  0.256515	  0.300449	  0.237654	  0.236454	  0.245558	  0.246413	     0.247	  0.247664
   865	     0	7.55743e-06	1.45678e-06	2.98144e-06	7.62525e-06	1.78882e-05	3.69857e-05	0.00538131	 0.0103569	 0.0149744	 0.0192702	 0.0232701	 0.0269952	 0.0306578	  0.034114	 0.0373839	 0.0405023	 0.0434671	 0.0462344	 0.0490522	 0.0517919	  0.062587	 0.0675983	 0.0745885	 0.0903623	  0.182884	  0.230698	  0.213352	  0.214421	  0.181483	  0.203132	  0.245774	  0.261379	  0.249798	   0.25867	  0.303526	   0.23938	  0.235514	  0.244068	  0.245003	  0.245732	  0.246449
   866	     0	7.20121e-06	1.55893e-06	3.23015e-06	8.34704e-06	1.96621e-05	4.05876e-05	0.00538081	 0.0103549	 0.0149693	 0.0192601	 0.0232534	 0.0269711	 0.0306258	 0.0340748	 0.0373389	  0.040454	 0.0434186	 0.0461895	 0.0490265	 0.0517951	 0.0626042	  0.067668	 0.0746778	 0.0903921	  0.181933	  0.228855	  0.212009	  0.213122	  0.180718	  0.202161	  0.244779	  0.260259	  0.248911	  0.257802	  0.302243	  0.238843	  0.268183	  0.290555	  0.292107	  0.293264	  0.294416
   867	     0	7.14527e-06	1.41512e-06	2.97132e-06	7.67327e-06	1.80883e-05	3.74923e-05	0.00538119	 0.0103568	 0.0149748	 0.0192721	 0.0232747	 0.0270041	 0.0306719	 0.0341345	 0.0374134	 0.0405443	 0.0435278	 0.0463215	 0.0491683	 0.0519276	 0.0627498	 0.0677793	 0.0747535	 0.0904743	  0.182527	  0.229088	   0.21203	  0.213119	  0.180567	  0.202044	  0.244406	  0.259785	  0.248377	  0.257181	  0.301425	   0.23806	   0.24341	  0.259437	  0.260464	  0.261205	  0.261998
   868	     0	8.09901e-06	1.87264e-06	3.69487e-06	9.00311e-06	2.02244e-05	4.04513e-05	0.00538042	 0.0103536	 0.0149674	 0.0192584	 0.0232523	 0.0269707	 0.0306253	 0.0340727	  0.037334	 0.0404444	 0.0434031	 0.0461679	 0.0489807	 0.0517142	 0.0624782	 0.0674796	 0.0744326	 0.0900675	  0.181018	  0.226254	  0.209775	  0.210872	  0.178952	  0.200086	  0.241509	  0.256476	  0.245352	  0.253981	  0.297053	   0.23537	  0.238703	  0.255888	  0.257258	  0.258307	   0.25928
   869	     0	6.71349e-06	1.21194e-06	2.51736e-06	6.50619e-06	1.54658e-05	3.2467e-05	 0.0053806	 0.0103538	 0.0149666	 0.0192548	 0.0232439	 0.0269556	 0.0306022	 0.0340412	 0.0372939	 0.0403963	 0.0433475	 0.0461058	 0.0489254	 0.0516747	 0.0624478	 0.0674895	 0.0744758	 0.0901393	  0.181295	  0.227603	  0.210964	  0.212079	  0.179886	  0.201196	  0.243507	  0.258806	  0.247554	  0.256377	  0.300381	  0.237549	  0.261981	  0.285338	  0.287271	  0.288793	  0.290204
   870	     0	6.42538e-06	1.20072e-06	2.5403e-06	6.72173e-06	1.62735e-05	3.45117e-05	 0.0053805	 0.0103534	 0.0149659	 0.0192537	 0.0232425	 0.0269542	  0.030601	 0.0340404	 0.0372935	 0.0403965	 0.0433482	  0.046107	 0.0489271	 0.0516771	 0.0624503	 0.0674932	 0.0744847	 0.0901609	  0.181342	  0.227675	  0.211062	  0.212193	  0.180014	  0.201347	  0.243863	  0.259194	  0.247948	  0.256796	  0.300844	   0.23799	  0.261305	  0.283991	  0.285423	  0.286438	  0.287486
   871	     0	7.09105e-06	1.4134e-06	2.91145e-06	7.42543e-06	1.73627e-05	3.5817e-05	0.00538138	 0.0103574	 0.0149762	 0.0192743	 0.0232776	 0.0270072	 0.0306749	 0.0341364	 0.0374119	 0.0405365	 0.0435087	 0.0462859	 0.0491137	 0.0518612	 0.0626766	 0.0677091	 0.0747222	 0.0905523	  0.183416	  0.230649	  0.213549	  0.214691	  0.181704	  0.203494	  0.246782	  0.262395	  0.250774	  0.259733	  0.304761	  0.240194	  0.248343	  0.270792	  0.271934	  0.272755	  0.273605
   872	     0	7.11009e-06	1.34472e-06	2.77424e-06	7.16947e-06	1.69872e-05	3.53946e-05	0.00538177	 0.0103588	 0.0149788	 0.0192783	  0.023283	 0.0270136	 0.0306823	 0.0341446	 0.0374202	  0.040544	 0.0435136	 0.0462846	 0.0491048	 0.0518437	 0.0626534	 0.0676605	 0.0746579	 0.0905083	  0.183862	  0.231973	  0.214544	  0.215643	  0.182303	  0.204218	  0.247852	  0.263615	   0.25184	  0.260836	   0.30633	  0.241106	  0.240923	   0.25708	  0.257944	   0.25855	  0.259222
   873	     0	6.2089e-06	1.03994e-06	2.21223e-06	5.83857e-06	1.41443e-05	3.02289e-05	0.00538052	 0.0103538	 0.0149676	 0.0192583	 0.0232519	   0.02697	 0.0306249	 0.0340737	 0.0373369	 0.0404501	 0.0434112	 0.0461755	  0.048996	 0.0517453	 0.0625448	 0.0675634	 0.0745521	 0.0903029	  0.182427	  0.229588	  0.212494	  0.213601	  0.180936	  0.202491	  0.245106	   0.26055	  0.249062	  0.257876	  0.302282	  0.238668	  0.239752	  0.252715	  0.253532	  0.254084	  0.254695
   874	     0	6.82712e-06	1.22403e-06	2.52857e-06	6.5609e-06	1.56549e-05	3.29436e-05	0.00538115	 0.0103563	 0.0149728	 0.0192669	 0.0232641	 0.0269858	  0.030644	 0.0340951	 0.0373594	 0.0404724	 0.0434322	 0.0461957	  0.049023	 0.0517816	 0.0625945	  0.067651	 0.0746817	 0.0904976	  0.183008	  0.230117	  0.213287	  0.214506	  0.181672	  0.203487	  0.246587	  0.262289	  0.250794	  0.259861	  0.305066	  0.240496	  0.274311	  0.310759	  0.312561	  0.313917	  0.315214
