   931	     0	   16843.4	   545.223	   1296.83	   3188.86	   6798.77	   12460.8	   20264.5	   30532.8	   43105.1	   57076.3	   71482.1	   85049.3	   97308.2	    103541	    109226	    115504	    116580	    117087	    116823	    118212	    123039	    122117	    120515	    118531	    113975	    105950	    100380	   96586.7	   92021.6	     87932	   82371.1	   76060.7	     58960	   47224.6	     39537	   33822.4	     32036	   30770.3	   28527.1	   26301.6	   24660.7	   23398.7	   22367.2	   21455.2	   20588.2	   19730.8	         0	         0	         0	         0	         0
   932	     0	   18874.9	   388.891	   976.737	   2547.94	   5743.12	   11074.1	   18816.8	   29402.7	   42740.4	   57890.2	   73716.6	   88747.1	    102350	    109497	    115904	    122830	    124158	    124856	    124726	    126421	    131852	    131169	    129781	    128007	    123496	    115368	    109885	    106131	    101395	   97084.4	   91045.7	   84135.8	   65206.3	   52354.1	     44057	   37965.5	   36175.5	   34368.1	   31172.5	   28185.1	   26066.2	   24524.4	   23332.2	   22323.1	   21389.1	     20478	         0	         0	         0	         0	         0
   933	     0	     19575	   689.469	    1547.2	   3586.69	   7307.18	   12973.4	   20657.5	   30704.7	   42999.7	   56760.5	     71182	   85103.7	   98073.5	    105210	    111924	    119339	    121409	    122858	    123459	    125755	    131668	    131320	    130025	    128102	    123237	    114567	    108403	    103984	   98717.3	   93947.3	   87681.8	   80718.1	   63035.8	   50819.1	   42681.5	   36582.4	     34414	   32155.2	   28648.6	   25497.9	   23326.8	   21766.6	   20563.1	   19546.2	   18610.4	     17705	         0	         0	         0	         0	         0
   934	     0	   16814.5	   531.911	   1305.43	   3305.98	   7145.75	   13072.8	   20996.7	   31074.3	   43043.8	   56060.3	   69329.1	   81800.6	   93132.9	     98926	    104372	    110541	    111866	    112751	    112966	    114852	    120144	    119827	    118771	    117237	    113057	    105354	   99954.2	   96258.1	   91754.3	     87681	   82169.6	   75917.3	   59233.7	   47745.9	   40152.4	   34478.3	   32617.1	   31334.7	   29126.6	   26924.1	   25321.3	   24100.7	     23108	   22230.1	   21391.4	   20555.1	         0	         0	         0	         0	         0
   935	     0	   19713.1	   629.935	   1445.23	   3432.93	   7120.02	   12791.8	   20531.6	   30679.2	   43055.5	   56725.6	     70778	     84066	     96238	    102615	    108597	    115285	    116850	    117868	    118108	    120000	    125364	    124801	    123414	    121504	    116845	    108582	    102783	   98728.7	   93830.7	   89352.1	   83344.6	   76611.2	   58595.7	   46197.7	   38030.4	   31901.5	   29761.9	   28332.7	   26203.9	   24331.3	     22921	     21805	   20872.5	   20033.6	   19224.9	   18416.9	         0	         0	         0	         0	         0
   936	     0	   17604.6	   552.362	   1305.46	   3198.15	   6798.68	   12433.3	   20196.4	   30432.4	   43012.6	   57050.7	   71608.7	   85418.2	   98018.5	    104563	    110561	    117143	    118397	    119000	    118784	    120151	    124918	    123745	    121756	    119268	    114132	    105503	     99256	   94745.7	   89475.1	     84671	   78430.5	   71523.8	   52993.2	   40131.9	   31551.4	   24911.4	     22257	   21395.7	   20522.1	   20226.1	   19796.1	   19260.6	   18678.1	   18056.1	     17387	     16673	         0	         0	         0	         0	         0
   937	     0	   15927.5	   537.236	   1297.12	   3239.32	   6970.67	     12820	   20844.8	   31349.7	   44159.9	   58345.2	     72947	   86711.4	   99207.6	    105627	    111550	    118126	    119404	    120102	    120025	    121621	    126724	    125850	    124186	    122028	    117151	    108647	    102642	   98456.9	   93502.1	   89065.5	   83158.8	   76529.7	   59046.6	   46987.1	   39037.7	   33086.5	   31110.5	   29799.1	   27634.2	     25549	   24010.3	   22814.1	   21821.3	   20928.7	   20068.2	     19209	         0	         0	         0	         0	         0
   938	     0	   18346.7	   466.903	   1141.81	   2894.55	   6331.45	   11839.6	   19543.7	   29770.3	   42375.9	     56474	   71094.2	   84958.6	   97577.2	    104189	    110246	    116907	    118303	    119122	    119183	    120955	    126268	    125668	    124312	    122486	    117952	    109820	    104207	    100340	   95581.8	   91278.5	   85410.1	   78780.7	   60956.4	   48748.3	     40771	   34837.6	   32970.1	   31375.2	   28752.1	   26351.5	   24641.2	   23357.8	   22323.2	   21410.4	   20538.4	   19670.6	         0	         0	         0	         0	         0
   939	     0	   18800.2	   686.388	   1547.03	   3618.88	   7408.61	   13153.7	   20877.4	   30871.7	   42957.4	   56288.6	   70025.9	   83031.2	   94905.3	    101059	    106810	    113264	    114728	    115728	    116068	    118134	    123709	    123485	    122435	    120820	    116464	    108538	    102973	   99057.1	   94269.9	   89936.1	     84122	   77574.3	   59921.3	   47893.1	   40048.7	   34226.8	   32346.5	   30636.8	   27861.2	   25348.1	   23515.1	   22138.1	   21042.2	   20093.4	   19203.6	   18330.2	         0	         0	         0	         0	         0
   940	     0	     17462	   411.558	   982.476	   2431.95	   5279.58	   9958.39	   16765.3	   26204.2	   38369.3	   52607.9	     68015	   83206.3	   97449.4	    105657	    113091	    120897	    122966	    124131	    124195	    125821	    130946	    129837	    127934	    125610	    120570	    111978	    106066	    101871	   96719.6	   91958.4	   85497.4	   78284.4	   58687.6	   45360.6	     36679	   30138.6	   27909.3	   26120.9	   23621.8	   22033.7	   20809.6	   19803.2	   18945.1	   18160.5	   17393.8	   16621.5	         0	         0	         0	         0	         0
   941	     0	   15843.3	   570.983	   1385.34	    3467.4	   7496.53	   13877.2	   22717.3	   34362.7	   48588.1	   64253.9	   80191.5	     94932	    108015	    114235	    119812	    126000	    126479	    126313	    125337	    126062	    130364	    128552	    126087	    123311	    117975	    109260	    103174	   98867.8	   93774.1	   89121.8	   82930.4	   75962.3	   57325.5	   44278.4	   35549.3	   28869.6	   26326.4	   25193.3	   23936.8	   23082.5	   22323.3	   21596.6	     20892	   20181.5	   19439.1	   18657.8	         0	         0	         0	         0	         0
   942	     0	     17847	   585.237	   1346.56	   3208.63	   6715.15	   12240.2	   19992.7	   30424.3	   43426.2	   58009.1	   73123.2	   87441.8	    100518	    107368	    113680	    120636	    122159	    123058	    123112	    124846	    130156	    129289	    127558	    125294	    120214	    111443	    105203	    100779	   95587.7	   90897.1	   84719.7	   77815.4	   59708.9	   47154.2	   38814.7	   32536.3	   30275.9	   28856.7	     26795	   24915.6	     23498	   22374.9	   21434.1	   20585.8	   19766.2	   18945.3	         0	         0	         0	         0	         0
   943	     0	     18118	   463.007	   1133.26	    2874.9	    6315.1	   11900.1	   19835.1	   30522.4	   43828.7	   58748.7	   74152.7	   88616.6	    101619	    108197	    114114	    120595	    121613	    122024	    121652	    123008	    127955	    126953	    125261	    123206	    118555	    110569	    105101	    101244	   96472.6	   92077.3	   86071.3	   79274.1	   60888.4	     48265	   39950.3	     33712	   31566.1	   30020.1	   27467.2	   25353.6	   23743.1	   22479.9	   21444.5	   20529.3	   19657.8	   18792.8	         0	         0	         0	         0	         0
   944	     0	   17926.2	   467.224	   1156.04	    2959.5	   6504.72	   12156.1	   19972.5	     30217	   42708.1	   56589.2	   70962.9	   84640.6	   97173.1	    103865	    110088	    116967	    118600	    119644	    119852	    121732	    127137	    126554	    125153	    123235	    118543	    110257	    104441	    100376	   95469.8	   91006.7	     85026	   78332.4	   60729.2	   48628.5	   40643.7	   34676.7	   32685.7	   31075.4	   28415.6	   26007.4	   24292.2	   23005.3	   21969.7	   21058.3	   20189.2	   19324.8	         0	         0	         0	         0	         0
   945	     0	   18457.6	   327.287	   838.906	    2235.7	    5133.1	     10042	   17249.1	   27186.4	   39851.1	   54472.9	   70067.1	   85192.7	   99157.5	    106860	    113778	    121096	    122723	    123510	    123301	    124664	    129513	    128252	    126276	    123967	    119073	    110872	    105236	    101232	   96393.3	   91982.4	   86037.8	   79362.4	   62021.4	   50094.5	   42221.5	   36360.9	   34406.9	   32535.4	   29285.8	   26309.8	   24165.9	   22581.7	   21345.2	   20298.8	   19339.4	   18414.8	         0	         0	         0	         0	         0
   946	     0	   17508.2	   327.299	   838.922	   2235.73	   5133.13	     10042	   17249.1	   27186.4	   39850.8	   54472.1	   70065.4	   85189.9	   99153.4	    106854	    113771	    121089	    122714	    123501	    123292	    124655	    129505	    128245	    126271	    123965	    119076	    110880	    105251	    101256	   96425.4	   92022.6	   86085.5	   79416.9	   62084.1	     50164	   42295.4	   36437.8	   34485.4	   32605.6	   29340.5	   26347.4	   24193.7	   22604.7	   21365.9	   20317.6	   19355.3	   18426.7	         0	         0	         0	         0	         0
   947	     0	   17514.9	   477.376	    1167.7	   2958.75	   6443.01	   11943.6	   19489.6	   29321.7	     41272	   54578.8	     68447	   81766.9	   94085.7	    100829	    107140	    114098	    115930	    117167	    117546	    119562	    125037	    124611	    123364	    121598	    117078	    108970	    103265	   99270.4	   94446.9	   90075.3	   84217.5	   77652.3	   60461.1	   48671.6	   40901.3	   35096.6	   33192.5	   31512.6	   28710.9	   26118.2	   24276.3	   22907.6	   21819.8	   20876.1	   19988.2	   19114.2	         0	         0	         0	         0	         0
   948	     0	   18243.8	   529.949	   1223.08	   2912.34	   6084.46	     11059	   17984.9	   27236.2	   38775.2	   51925.6	   65901.6	   79554.7	   92359.7	   99674.1	    106503	    113918	    116146	    117706	    118341	    120591	    126302	    126008	    124832	    123084	    118507	    110270	    104437	    100295	   95279.7	   90688.2	   84602.5	   77801.8	   59951.7	   47688.1	   39594.2	   33512.3	   31402.8	   29623.2	   27144.5	   24988.1	   23426.7	   22231.1	     21255	   20389.2	     19560	   18733.2	         0	         0	         0	         0	         0
   949	     0	   17902.3	   612.293	   1425.82	   3436.81	   7207.46	   13042.7	   21017.9	   31463.2	   44186.9	   58223.5	   72598.5	     86090	   98299.4	    104506	    110240	    116641	    117839	    118497	    118388	    119968	    125040	    124235	    122654	    120591	    115844	    107569	    101743	   97648.7	   92723.2	   88228.5	   82211.9	   75462.7	   57130.1	   44530.6	   36245.2	   29985.3	   27772.2	   26461.6	     24666	   23228.8	   22086.9	   21131.7	   20300.3	   19528.5	     18767	   17994.1	         0	         0	         0	         0	         0
   950	     0	   17209.5	   533.241	   1293.93	   3267.37	   7066.75	   12976.4	   20982.5	   31332.3	   43804.3	   57455.4	   71368.4	   84386.4	   96168.4	    102108	    107635	    113844	    114988	    115600	    115474	    116958	    121814	    120923	    119272	    117163	    112455	    104288	   98501.8	     94425	   89615.2	   85295.2	   79576.9	   73182.8	   55968.9	   44142.3	   36386.1	   30592.9	     28648	   27314.6	   25053.4	   22976.2	   21408.8	   20185.1	   19178.6	   18288.8	   17447.4	   16622.5	         0	         0	         0	         0	         0
   951	     0	   15806.9	   305.359	   803.266	   2206.53	    5172.1	   10213.1	   17540.7	     27464	   39858.3	   53914.7	   68697.3	   82881.1	   95846.6	    102800	    109038	    115704	    116992	    117560	    117236	    118476	    123086	    121917	    120101	    117969	    113341	    105337	     99800	     95973	   91350.3	   87180.4	     81522	   75112.8	   57845.4	   45991.3	   38214.3	   32400.1	     30507	   29085.6	   26832.7	   24700.7	   23099.4	   21849.3	   20821.5	   19913.3	   19053.3	   18207.1	         0	         0	         0	         0	         0
   952	     0	   17366.7	   468.198	   1150.04	   2926.74	   6399.39	   11908.6	   19500.4	   29421.6	   41490.4	   54903.7	   68826.8	   82103.9	   94268.5	    100719	    106663	    113189	    114592	    115394	    115380	    116972	    121945	    121184	    119698	    117797	    113306	    105322	   99697.3	   95772.5	     91079	   86864.5	   81223.2	   74864.4	   58240.6	     46750	   39132.7	   33410.6	   31491.8	     29986	   27546.1	   25212.6	   23509.9	   22209.8	   21155.1	   20231.4	   19362.7	     18512	         0	         0	         0	         0	         0
   953	     0	   17669.6	   505.378	   1223.56	   3070.87	   6658.57	   12357.4	   20262.5	   30678.3	   43436.2	   57667.7	   72442.2	   86524.1	   99433.7	    106349	    112770	    119866	    121606	    122779	    123139	    125284	    131113	    130792	    129625	    127918	    123334	    114996	    109249	    105258	    100338	   95871.8	   89770.1	   82888.1	   64666.3	   52237.2	     44124	   38117.5	   36229.4	   34197.9	   30834.7	   27705.1	   25523.1	   23946.7	   22728.7	   21698.8	   20749.6	   19828.8	         0	         0	         0	         0	         0
   954	     0	     18921	   406.273	   1036.47	   2735.59	    6190.5	   11889.5	     20020	   30933.3	   44455.8	   59552.6	   75068.9	   89526.8	    102383	    108683	    114290	    120448	    121151	    121260	    120588	    121611	    126161	    124846	    122898	    120627	    115811	    107638	    102059	   98244.8	   93652.9	   89520.4	     83913	   77560.3	   60179.6	   48266.9	   40462.6	   34689.9	   32844.5	     30912	   27813.8	     24951	   22903.8	   21399.4	   20228.5	   19239.7	   18335.6	   17467.5	         0	         0	         0	         0	         0
   955	     0	   16619.3	   490.772	    1159.7	    2836.2	   6072.27	   11281.8	   18708.7	   28823.7	   41617.7	   56259.6	   71735.3	   86590.9	    100179	    107385	    113828	    120703	    121958	    122446	    122029	    123204	    127849	    126439	    124247	    121616	    116359	    107659	    101401	   96868.6	   91584.5	   86797.4	   80577.4	   73671.4	   55669.4	   43094.3	     34650	   28150.8	   25612.4	   24285.5	   22701.5	   21664.7	   20791.9	   20005.2	   19282.6	   18585.4	   17878.7	   17148.5	         0	         0	         0	         0	         0
   956	     0	   16399.1	   779.575	   1795.03	   4267.33	   8771.38	     15496	     24373	     35658	   49000.5	   63256.2	   77448.2	   90452.6	    102057	    107534	    112728	    118793	    119746	    120317	    120249	    121977	    127326	    126742	    125367	    123489	    118856	    110626	    104812	    100767	   95932.6	   91580.5	   85725.9	   79095.6	   61571.1	   49479.3	   41475.6	   35505.5	   33512.9	   32186.7	   29845.8	   27547.8	   25847.7	   24543.9	     23482	   22544.5	   21652.1	   20766.4	         0	         0	         0	         0	         0
