   811	     0	   7313.28	    7600.3	   7871.71	   8128.65	   8372.26	   8610.96	   8857.49	   9326.36	   9903.64	   10657.3	   11664.2	   12997.3	   14419.3	   16068.8	   17549.3	   18729.5	   20210.9	     21975	   23321.8	   23757.9	     23810	   23369.6	   22760.3	   22153.1	   21431.5	   20277.1	   18893.8	   17654.8	   16783.3	   16107.7	   15448.6	   14729.7	   13973.6	   13292.1	   12458.6	   14227.6	   17864.9	   16127.8	   14431.3	   12805.4	   11248.2
   812	     0	   7313.32	   7600.64	   7872.99	   8132.69	   8383.36	   8636.65	   8907.59	   9412.18	   10033.7	   10834.3	   11880.1	   13228.6	   14620.5	   16185.7	   17525.6	   18520.5	   19816.2	   21398.9	     22595	   22907.9	   23002.4	   22697.8	   22287.6	   21864.1	   21316.2	   20313.7	   19023.7	   17839.6	   17017.8	   16399.2	   15796.8	   15117.7	   14376.2	   13709.7	   12894.4	   14676.8	   18337.8	   16556.5	   14758.3	   13028.8	   11415.1
   813	     0	    7313.2	   7599.64	   7869.78	   8124.71	    8365.8	   8602.16	   8847.35	   9315.55	   9891.39	   10639.7	   11633.8	   12943.7	   14333.7	   15944.6	   17385.7	   18532.7	   19976.2	     21710	   23036.1	   23486.5	   23468.2	   22933.8	   22233.9	   21619.8	   20958.5	   19935.6	   18731.6	   17631.2	     16835	   16203.7	   15575.9	   14884.1	     14144	   13476.6	   12656.7	   14437.3	   18090.3	   16333.4	   14601.6	   12932.8	   11348.6
   814	     0	   7313.35	   7600.83	   7873.36	   8132.73	   8381.57	   8630.84	   8896.82	   9399.77	   10030.5	     10859	   11956.9	   13383.6	   14873.2	   16551.3	   18011.1	     19121	   20467.2	   22081.5	   23282.6	   23621.8	   23476.3	   22847.7	   22091.6	   21480.8	   20857.3	   19898.1	   18771.6	   17729.9	   16966.6	   16352.5	   15729.1	   15032.6	   14286.1	   13610.9	   12782.9	   14556.2	   18202.3	   16458.3	   14738.9	   13076.5	   11494.3
   815	     0	   7313.24	   7599.99	   7870.89	   8127.48	   8372.01	   8614.94	   8871.37	   9358.08	   9961.86	   10749.4	   11792.8	   13156.1	   14586.5	   16213.1	   17632.7	   18715.7	   20081.8	     21719	   22944.6	     23277	   23305.6	   22893.4	   22354.2	   21837.9	   21228.7	   20210.8	     18959	   17814.4	   17011.8	   16395.7	   15790.4	   15114.8	   14379.8	   13718.5	   12906.6	   14692.5	   18353.4	   16580.4	   14797.3	   13076.6	   11463.3
   816	     0	   7313.24	   7599.98	   7870.81	   8127.07	   8370.52	   8610.75	   8861.65	   9338.09	   9924.92	   10686.9	   11696.1	   13019.1	     14413	   16013.9	   17426.7	   18526.3	   19929.4	   21618.8	   22903.6	   23293.1	   23337.8	   22915.3	   22343.2	   21790.2	   21141.3	   20084.1	   18803.3	   17639.9	     16820	   16183.7	   15558.8	   14869.8	   14134.4	   13470.9	   12654.1	   14437.8	   18094.4	   16359.1	   14650.6	   12999.3	   11423.8
   817	     0	   7313.22	   7599.83	   7870.32	    8125.8	   8367.49	   8604.02	    8847.9	   9311.54	   9876.47	   10602.7	   11556.5	   12800.1	   14096.2	   15584.7	   16882.7	   17880.2	   19212.9	   20862.6	     22144	   22555.7	   22664.9	   22332.5	   21865.8	   21420.5	   20874.5	   19910.3	   18698.3	   17584.4	   16802.5	   16198.9	   15599.3	     14922	   14188.8	     13527	   12712.5	   14502.2	   18172.9	   16440.1	   14730.6	   13068.1	   11485.2
   818	     0	   7313.17	   7599.45	    7869.1	   8122.55	   8359.56	   8586.74	   8815.17	   9256.86	   9797.39	   10504.7	   11456.6	   12728.6	   14093.5	   15690.1	   17124.8	   18268.1	   19695.2	   21398.8	   22683.8	   23100.6	   23043.5	   22486.5	   21786.2	   21197.5	   20582.9	   19634.8	     18515	   17480.4	   16717.6	   16105.7	   15500.8	   14842.1	     14140	   13504.7	   12713.1	   14515.9	   18185.3	   16435.4	   14696.4	   13018.1	   11427.8
   819	     0	   7313.26	   7600.14	   7871.27	   8127.87	    8371.3	   8610.59	   8859.75	   9335.41	   9926.24	   10701.5	   11735.5	     13093	   14521.7	   16147.8	   17565.3	   18641.4	   20005.5	   21633.8	     22843	   23132.8	   23186.6	   22828.4	   22360.6	   21866.3	   21242.6	   20176.4	   18835.5	   17610.9	   16762.9	   16123.3	   15505.2	   14819.8	   14085.9	   13423.4	   12606.4	   14385.2	   18032.2	   16290.8	   14574.7	   12917.4	   11340.8
   820	     0	   7313.27	   7600.25	   7871.56	   8128.39	    8371.9	   8610.39	   8855.93	   9321.16	   9888.59	   10620.4	   11585.4	     12847	   14164.3	   15672.1	     16979	   17967.4	     19263	     20851	   22052.1	   22381.1	   22412.1	   22012.2	   21493.1	   21008.9	   20445.6	   19499.8	   18335.5	   17270.7	     16510	   15908.6	   15316.9	   14666.3	   13973.8	   13343.5	   12554.3	   14358.2	   18027.3	   16299.9	   14598.6	   12955.2	   11386.1
   821	     0	   7313.21	   7599.75	   7870.07	   8125.14	   8365.96	   8601.14	   8844.02	   9309.34	    9883.6	     10634	     11635	   12955.1	   14352.7	   15961.3	     17383	   18489.3	   19870.9	   21527.9	   22771.6	   23142.2	   23072.9	   22520.3	   21830.9	     21242	   20619.1	   19653.1	   18511.1	   17462.5	   16699.3	   16089.9	   15483.2	     14816	   14104.5	   13460.2	   12659.6	   14453.6	   18113.7	   16375.5	   14660.7	   13003.5	   11426.2
   822	     0	   7313.26	   7600.14	   7871.27	   8127.87	    8371.3	   8610.59	   8859.75	   9335.41	   9926.24	   10701.5	   11735.5	   13092.9	   14521.5	   16147.5	   17564.6	     18640	   20000.3	   21624.1	     22829	   23113.5	   23148.5	   22773.8	   22296.3	   21797.4	     21171	   20091.3	   18730.2	   17500.3	   16649.6	   16011.7	   15396.2	   14711.6	   13982.5	   13321.9	   12505.5	   14284.1	   17929.5	   16183.4	   14465.4	   12813.5	     11245
   823	     0	   7313.29	   7600.41	   7872.15	   8130.19	   8376.84	   8622.38	   8881.77	    9372.7	      9984	     10786	   11855.2	   13259.9	   14746.8	   16445.6	   17949.2	   19121.3	   20567.7	   22282.4	   23578.7	   23975.9	   24029.5	   23629.2	   23090.6	   22558.3	   21908.5	   20791.1	   19391.4	   18119.3	   17245.2	   16587.4	   15947.7	   15227.9	     14446	     13747	   12902.3	   14663.3	   18309.5	   16566.3	   14852.1	   13183.5	   11596.5
   824	     0	   7313.24	   7599.97	   7870.82	   8127.38	   8372.12	   8616.15	   8876.11	   9372.02	   9996.33	   10824.6	     11941	   13422.6	   15018.1	   16858.8	   18529.7	   19878.4	   21444.5	   23250.2	   24591.5	   25037.3	   24859.3	     24117	   23196.5	   22419.8	   21629.7	   20493.3	     19209	   18047.9	     17205	   16537.3	   15874.8	   15150.2	   14377.7	   13687.9	   12852.7	   14620.6	   18263.4	   16500.6	   14754.8	   13069.3	     11473
   825	     0	   7313.24	   7599.95	   7870.69	   8126.57	   8368.84	   8606.07	   8850.83	   9316.02	   9884.49	   10618.7	   11588.4	   12859.1	   14193.8	   15732.5	     17089	   18148.2	   19551.2	     21268	   22607.8	   23051.2	     23235	   22975.1	   22567.4	   22116.7	   21514.1	   20434.3	   19064.5	   17818.8	   16960.7	   16317.4	   15694.5	   14997.3	   14245.5	     13569	   12741.5	   14522.2	     18188	   16444.2	   14711.1	   13032.5	   11440.8
   826	     0	    7313.4	    7601.2	   7874.29	   8134.37	   8383.92	   8633.72	   8900.42	   9406.37	   10048.4	   10909.8	   12084.6	   13660.1	   15385.5	   17393.9	   19262.1	   20818.2	   22592.8	   24596.4	   26104.2	   26641.3	   26531.4	   25816.3	   24873.2	   23979.2	   22986.8	   21524.9	   19855.2	   18386.8	   17368.1	   16593.5	   15836.1	   15010.8	   14156.3	   13406.5	   12526.8	   14279.4	   17925.1	   16196.2	   14515.9	   12909.3	   11362.3
   827	     0	   7313.29	   7600.34	   7871.88	   8129.47	   8375.19	      8619	   8875.43	   9361.14	   9963.41	   10750.2	   11795.7	     13167	   14615.1	   16273.7	   17743.8	   18896.3	   20324.9	   22035.7	   23336.7	   23760.3	   23734.2	     23210	   22530.8	   21939.6	   21293.9	     20265	   19038.2	   17917.1	   17112.2	   16479.7	   15846.9	   15140.8	   14379.9	   13696.4	   12864.3	   14638.1	   18292.7	   16526.5	   14766.2	   13067.1	   11463.6
   828	     0	   7313.35	   7600.88	   7873.58	   8133.48	   8383.33	   8633.58	   8898.34	   9393.25	   10002.4	   10789.5	   11823.6	   13166.2	   14564.8	   16153.5	   17536.8	     18594	   19943.7	   21585.8	     22837	   23212.3	   23231.9	   22797.8	   22228.8	   21699.1	   21080.6	   20043.5	   18770.9	   17614.8	   16793.2	   16150.2	   15510.7	   14799.5	   14042.5	   13360.8	   12529.9	   14302.3	   17949.8	   16209.1	   14499.8	   12855.6	   11286.7
   829	     0	   7313.22	   7599.83	   7870.32	    8125.8	   8367.49	   8604.02	   8847.91	   9311.55	   9876.48	   10602.7	   11556.5	   12800.1	   14096.1	   15584.6	   16882.5	   17879.9	     19213	     20863	   22144.8	   22557.1	   22670.1	   22339.8	   21873.3	   21427.4	   20880.9	   19916.1	   18707.9	   17602.3	     16822	   16218.9	   15620.7	   14947.3	   14219.1	     13560	   12746.7	   14535.9	   18204.3	   16444.8	   14691.5	   12998.5	   11400.3
   830	     0	   7313.34	   7600.73	   7873.09	   8132.25	   8380.83	    8629.4	   8893.01	   9389.18	   10005.2	   10808.2	   11869.9	   13252.6	   14699.9	   16342.7	   17780.9	   18887.7	   20281.1	   21960.6	   23241.1	   23632.9	   23677.2	   23266.4	   22716.4	   22193.9	     21567	   20494.5	   19166.7	     17961	   17119.4	   16475.8	   15837.2	   15116.4	   14338.3	   13640.4	   12796.1	   14560.1	   18207.5	   16450.8	   14706.4	     13021	   11425.3
   831	     0	    7313.3	   7600.45	   7872.13	   8129.44	   8373.27	   8611.43	   8855.38	   9317.18	   9878.69	   10601.2	   11551.8	   12792.2	   14081.6	   15554.2	   16820.5	   17765.4	     19005	   20537.2	     21685	   21973.1	   21908.6	   21409.5	   20803.2	   20279.7	   19713.8	   18817.4	   17745.9	   16764.1	   16037.1	   15440.8	   14847.2	   14203.6	   13535.4	   12922.2	   12146.7	   13965.1	   17639.3	   15941.5	     14293	     12715	   11194.6
   832	     0	   7313.35	   7600.85	   7873.33	   8132.23	   8379.07	   8622.36	   8874.08	   9346.85	   9921.97	   10659.6	   11625.1	   12878.1	   14174.7	   15651.5	   16922.8	   17878.5	     19166	   20768.3	   22007.1	   22374.8	   22501.3	   22216.1	   21813.1	     21409	     20885	   19918.9	   18678.2	   17536.4	     16734	   16112.7	   15499.2	     14812	   14076.6	   13412.2	   12595.3	   14383.9	   18051.5	   16327.3	   14632.4	   12990.1	   11417.9
   833	     0	    7313.3	   7600.44	   7872.18	    8129.9	   8375.25	   8617.24	   8868.97	    9344.9	   9929.51	   10687.2	   11688.1	   12995.9	     14365	   15930.5	   17300.3	     18355	   19726.4	   21400.9	   22694.1	   23102.7	   23224.4	   22911.6	   22467.8	   22018.9	   21441.6	   20393.7	   19057.8	   17842.2	     17001	   16363.6	   15738.2	   15031.1	     14268	   13580.9	   12744.2	   14516.4	   18175.4	   16432.6	   14717.9	   13055.7	   11473.8
   834	     0	   7313.28	   7600.33	   7871.89	    8129.5	   8375.17	    8618.8	   8875.03	   9361.09	   9965.66	   10758.9	   11817.8	   13211.7	   14690.4	   16385.6	   17892.6	   19075.8	   20516.3	   22225.1	   23512.2	   23922.5	   23865.7	   23316.6	   22622.3	     22025	   21379.5	   20349.1	   19113.1	   17982.7	   17178.7	   16552.6	   15928.2	   15227.2	   14464.7	   13780.6	   12948.7	   14719.4	   18371.5	   16609.3	   14856.3	   13155.3	   11549.2
   835	     0	   7313.28	    7600.3	   7871.77	   8129.15	    8374.3	   8616.72	   8870.06	   9349.33	   9939.21	   10703.6	   11711.2	   13022.9	   14389.1	   15942.5	   17289.1	   18310.7	   19638.2	   21262.4	   22502.5	   22869.3	   22936.9	   22566.6	   22068.2	   21604.5	   21052.8	   20093.3	   18896.3	   17789.8	   17006.4	   16397.5	   15792.1	     15112	   14373.1	   13705.2	   12884.7	   14665.6	   18322.7	   16551.9	   14779.1	   13068.3	   11458.7
   836	     0	   7313.32	   7600.59	   7872.65	   8131.21	   8378.63	   8625.22	   8885.71	   9377.13	   9986.71	   10782.7	   11840.3	   13227.7	   14695.1	   16376.5	   17870.5	   19044.2	   20502.6	   22238.3	   23556.3	   23966.1	   23988.4	   23525.7	   22902.6	   22298.2	   21587.7	   20443.3	   19068.3	   17835.3	   16975.4	   16316.5	   15667.9	   14947.6	   14179.2	   13490.8	   12654.3	   14424.2	   18073.6	     16339	   14629.6	   12977.6	   11402.4
   837	     0	   7313.27	   7600.24	   7871.57	    8128.7	   8373.38	   8614.88	   8866.46	   9342.24	   9925.88	   10680.8	   11677.2	     12980	   14346.8	   15915.5	   17295.7	   18368.7	   19762.9	   21461.1	   22774.2	   23196.9	   23311.2	   22971.6	   22487.2	   21997.5	     21384	     20313	   18975.1	   17767.5	   16931.3	   16298.9	   15679.7	   14982.7	   14231.1	   13555.1	   12729.1	   14510.4	   18175.3	   16418.4	   14670.4	   12982.4	   11387.2
   838	     0	   7313.18	   7599.52	   7869.36	   8123.51	    8362.7	   8595.12	   8833.49	   9291.04	   9852.09	   10580.9	   11549.8	   12827.7	     14181	   15750.3	   17147.6	   18252.5	   19660.5	   21365.8	   22672.8	   23111.6	   23097.2	   22577.9	   21902.8	   21322.4	   20701.1	   19729.4	   18580.9	   17527.5	   16760.6	   16150.5	     15542	   14870.5	   14152.5	   13504.3	   12702.2	   14500.8	   18172.6	   16418.4	     14673	   12990.7	   11399.1
   839	     0	   7313.34	    7600.8	   7873.27	   8132.49	    8380.6	   8627.29	   8886.53	   9374.52	   9977.04	   10758.6	   11786.6	   13117.9	   14495.2	   16046.2	   17372.5	   18354.3	   19632.8	     21197	     22373	   22663.2	   22714.9	   22367.8	     21919	   21469.2	   20906.4	   19908.5	   18636.6	   17471.2	   16659.3	     16039	   15433.7	     14757	   14031.8	   13374.4	   12561.5	   14347.1	   18005.6	   16282.6	   14597.6	   12966.3	   11405.7
   840	     0	   7313.34	   7600.73	   7873.09	   8132.25	   8380.83	    8629.4	   8893.01	   9389.18	   10005.2	   10808.2	   11869.9	   13252.6	   14699.9	   16342.8	   17780.9	   18887.9	   20282.5	   21963.5	   23245.3	   23639.1	   23690.4	   23284.2	     22736	     22214	   21587.7	   20518.2	   19197.1	   17996.8	     17158	   16515.7	   15878.2	   15160.1	   14384.1	   13688.4	   12846.1	   14611.6	   18260.2	   16493.9	   14727.7	   13026.6	   11422.1
   841	     0	   7313.29	   7600.34	   7871.88	   8129.47	   8375.19	      8619	   8875.42	   9361.12	   9963.38	   10750.2	   11795.7	   13166.9	   14614.9	   16273.4	   17743.4	   18895.5	   20322.3	     22031	   23329.9	   23750.9	   23716.7	   23186.9	   22505.1	   21912.8	   21266.3	   20233.3	   18999.3	   17874.7	   17067.3	   16432.6	   15795.5	   15083.6	     14319	   13631.4	   12794.8	   14562.9	   18209.6	   16436.8	   14660.3	   12958.6	   11354.5
   842	     0	   7313.29	   7600.41	   7872.15	   8130.19	   8376.84	   8622.38	   8881.77	    9372.7	      9984	     10786	   11855.2	   13259.9	   14746.8	   16445.5	   17949.1	   19121.1	   20567.9	   22282.9	   23579.6	   23977.7	   24034.8	   23635.6	     23096	   22562.5	   21912.7	   20795.1	   19403.2	   18145.6	   17273.8	   16614.9	     15973	   15255.6	   14478.8	   13781.5	   12936.5	   14694.5	   18333.7	   16537.1	   14720.4	   12991.6	   11373.3
   843	     0	   7313.23	   7599.89	   7870.52	   8126.33	   8368.81	   8607.19	   8855.26	   9328.26	   9912.36	   10674.2	   11687.3	   13018.6	   14423.5	   16034.9	   17453.7	   18551.9	   19925.2	   21573.9	   22811.4	   23179.2	   23127.8	   22599.4	   21934.3	   21366.1	   20759.4	   19803.6	   18665.4	   17616.1	   16851.4	   16240.4	     15631	   14957.6	   14234.1	   13579.1	   12768.7	   14553.4	   18207.6	   16461.1	   14736.6	   13066.3	     11481
   844	     0	   7313.23	   7599.87	   7870.39	   8125.69	   8366.47	   8600.63	   8840.19	   9297.62	   9855.95	   10577.8	   11532.8	   12786.1	   14101.3	     15615	   16937.9	   17951.6	   19278.3	     20899	   22127.9	   22477.7	     22509	   22090.5	   21540.1	   21029.5	     20444	   19491.7	   18341.6	   17288.1	   16528.7	   15923.8	   15324.7	   14667.7	   13968.8	   13332.5	   12537.2	   14337.5	   18002.7	   16262.2	   14544.5	   12891.5	     11317
   845	     0	   7313.29	   7600.34	   7871.88	   8129.47	   8375.19	      8619	   8875.42	   9361.12	   9963.38	   10750.2	   11795.7	   13166.9	   14614.9	   16273.5	   17743.6	   18896.2	   20324.7	   22035.5	   23336.5	   23760.1	     23734	   23209.9	   22530.7	   21939.5	   21293.9	     20265	   19038.1	   17917.1	   17112.2	   16479.7	   15846.9	   15140.8	   14379.9	   13696.4	   12864.3	   14638.1	   18292.6	   16526.5	   14766.2	   13067.1	   11463.6
   846	     0	   7313.31	   7600.55	   7872.54	   8130.88	   8377.62	   8622.37	   8878.79	   9362.28	   9958.36	   10733.4	   11760.6	   13106.9	   14525.5	   16150.8	   17584.3	   18698.6	   20115.4	   21815.9	   23109.7	   23495.4	     23573	   23195.9	   22670.5	   22119.7	   21433.8	   20289.9	   18884.8	   17624.7	   16746.1	   16072.5	   15420.1	   14706.6	   13955.6	   13278.8	   12449.6	   14221.9	   17865.3	   16142.2	   14462.2	   12850.4	   11304.1
   847	     0	   7313.32	   7600.61	   7872.73	   8131.34	   8378.55	   8624.16	    8882.5	   9370.43	   9975.47	     10766	   11815.7	   13189.2	   14631.8	   16270.7	   17699.1	   18784.3	   20137.2	   21753.3	   22952.3	   23256.4	   23240.9	   22794.4	   22234.6	   21701.9	   21076.3	   20031.6	   18740.9	     17576	   16760.7	   16136.3	   15524.9	   14844.5	   14114.4	   13457.3	     12649	   14436.2	     18094	   16350.5	   14613.4	     12937	   11350.8
   848	     0	   7313.26	   7600.14	   7871.27	   8127.87	    8371.3	   8610.59	   8859.75	   9335.41	   9926.24	   10701.5	   11735.5	     13093	   14521.6	   16147.7	   17565.1	   18641.1	   20004.7	   21632.5	   22841.3	   23130.7	   23183.6	   22824.5	   22356.4	   21862.2	   21239.4	   20175.6	   18836.2	   17609.4	   16761.1	   16120.7	   15501.6	   14814.3	     14078	   13413.9	   12595.9	   14374.3	   18020.1	   16281.9	   14578.1	   12931.7	   11361.4
   849	     0	   7313.33	   7600.68	   7872.93	   8131.69	   8378.87	   8623.86	    8880.4	   9364.59	    9962.7	   10740.3	   11766.5	   13100.3	   14486.3	   16052.2	   17398.2	   18402.1	     19708	   21295.9	   22489.5	   22785.6	   22879.2	     22579	   22179.1	   21750.8	   21190.4	   20175.6	   18864.2	   17656.1	   16817.8	   16188.2	   15581.7	   14904.6	   14173.5	   13515.7	   12706.6	   14497.8	   18166.8	   16418.1	   14682.3	     13001	   11412.4
   850	     0	   7313.32	   7600.61	   7872.62	   8130.76	   8376.65	   8619.44	   8872.88	   9353.34	   9948.48	   10726.7	   11761.8	   13119.4	   14549.9	   16186.3	   17630.6	   18756.3	   20172.4	   21878.6	   23186.1	   23609.2	   23653.5	   23224.2	   22643.3	   22097.6	   21455.6	   20379.4	     19065	   17877.9	   17043.7	   16400.5	   15765.1	   15055.6	   14294.7	     13609	   12772.7	   14543.8	   18196.4	   16435.8	   14683.3	   12997.6	   11401.6
