   748	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   237.333	   281.484	   318.573	   356.908	   2458.69	   3347.96	   4090.46	   4728.03	   5771.96	   8620.78	     10485	   5631.19	   6752.38	   4601.78	   3356.17	   4125.68	   2500.11	   2228.99	   2117.24	   1993.65	   1655.52	   1066.52	   1023.37	   965.631	   901.937	   706.153	   515.959	   494.583	   474.861	   456.521	   440.844	    428.32	   418.064	   408.707	   399.384	   389.753	   379.726	   369.356	   358.714	   347.847	   336.757	   325.442	   313.923	   302.252	    290.49	   278.692	   266.913	   255.227	   243.728	    232.52	   221.695	   211.323	   201.459	   192.141	   183.392	   175.219	   167.616	   160.571	   154.067	   148.079	   142.576	   137.523	   132.879	   128.602	    124.65	   120.988	    117.58	   114.396	   111.407	   108.584	   105.901	   103.337	   100.877	    98.507	   96.2147	   93.9919	   91.8324	   89.7331	   87.6927	   85.7112	   83.7898	   81.9303	   80.1348	   78.4056	   76.7445	   75.1529	   73.6318	   72.1813	   70.8008	   69.4892	   68.2443	   67.0634	   65.9435	   64.8807	   63.8711	   62.9104	   61.9944	   61.1188	   60.2795	   59.4726	   58.6945
   749	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   238.802	   283.699	   321.677	   361.901	   2500.98	   3420.23	   4211.67	   4920.15	   6047.74	   8887.45	   10814.4	   5864.37	    7506.3	   5090.02	   3630.17	   3817.65	   2546.64	   2257.08	   2148.01	   2052.34	      1680	   1156.58	   1120.06	   1060.81	   995.926	    788.48	   573.075	   548.621	   527.675	    509.05	    493.46	   481.149	   471.144	   461.958	   452.608	    442.71	   432.183	   421.112	   409.601	   397.722	     385.5	   372.951	   360.121	   347.085	   333.922	   320.701	   307.489	   294.373	   281.464	   268.876	   256.714	   245.055	   233.958	   223.465	   213.598	   204.363	   195.752	   187.749	   180.333	   173.476	   167.143	   161.294	   155.884	   150.868	   146.199	   141.838	   137.751	   133.903	   130.263	   126.802	   123.492	   120.312	   117.245	   114.276	   111.395	   108.592	   105.861	     103.2	   100.607	   98.0833	   95.6302	   93.2501	   90.9456	   88.7192	   86.5731	    84.509	   82.5279	   80.6299	   78.8145	   77.0802	    75.425	   73.8458	   72.3392	   70.9011	   69.5274	   68.2133	   66.9545	   65.7462	   64.5841	   63.4639	    62.382
   750	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   238.038	   283.089	   320.254	   358.777	   2459.47	   3337.86	   4066.78	   4682.11	   5691.05	   8531.08	   10308.4	   5631.43	   6649.45	   4596.34	   3470.84	    4058.1	    2544.9	   2239.46	    2107.4	   1975.19	   1625.79	   1146.36	   1128.78	   1074.45	    1008.3	   800.072	   583.441	   558.503	   535.541	   515.423	   499.436	    487.46	   477.869	   468.854	   459.484	   449.482	    438.83	   427.637	   416.025	   404.076	   391.814	   379.251	   366.419	   353.383	   340.211	   326.965	   313.708	   300.526	   287.526	   274.827	   262.534	   250.729	   239.473	    228.81	    218.77	   209.361	   200.578	   192.409	   184.836	   177.833	   171.367	   165.399	   159.887	   154.782	   150.039	   145.619	   141.484	     137.6	   133.935	   130.457	   127.138	   123.954	   120.887	   117.922	   115.045	   112.247	    109.52	   106.862	   104.271	   101.746	   99.2905	   96.9056	   94.5944	   92.3597	    90.204	   88.1294	   86.1372	   84.2282	    82.402	   80.6577	   78.9934	   77.4065	   75.8936	   74.4508	    73.074	   71.7586	   70.4999	   69.2932	   68.1341	   67.0181	   65.9411
   751	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   239.114	   284.388	   322.703	   363.437	   2510.55	   3435.76	   4230.03	   4941.44	   6074.08	    8925.8	   10847.2	   5883.99	   7495.78	   5066.18	   3588.33	   3752.34	    2493.3	   2208.73	   2103.56	   2011.18	    1650.9	   1130.77	      1084	   1019.74	   952.075	    749.21	   543.685	   519.592	   498.454	   479.352	   463.111	    450.04	    439.22	    429.24	   419.176	    408.67	   397.655	   386.215	   374.449	   362.425	   350.164	   337.677	   325.001	     312.2	   299.344	   286.493	   273.708	   261.071	   248.678	   236.637	   225.041	    213.96	   203.446	   193.534	   184.242	   175.571	   167.512	   160.045	    153.15	   146.796	    140.95	   135.572	    130.62	   126.049	   121.815	    117.88	   114.211	   110.776	   107.543	   104.485	   101.577	    98.797	     96.13	   93.5622	   91.0824	    88.682	    86.355	   84.0982	   81.9099	   79.7899	   77.7388	   75.7579	   73.8486	   72.0125	   70.2507	    68.564	   66.9527	   65.4163	   63.9536	    62.563	   61.2422	   59.9881	   58.7973	   57.6662	   56.5906	   55.5665	   54.5896	   53.6558	   52.7612	    51.902	   51.0748
   752	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   248.937	   295.965	   337.937	   376.299	   2654.48	   3580.75	   4388.46	   5046.31	   6071.64	    8950.7	   10926.1	   5791.49	   6831.28	   4689.78	   3454.07	   3789.61	   2457.15	   2105.75	   1975.51	   1869.64	   1529.34	   1095.53	    1071.2	   1027.44	   974.292	   786.209	   582.694	   546.945	   518.981	   497.826	   482.173	   470.341	    460.67	   451.664	   442.503	   432.895	   422.782	   412.238	   401.352	   390.175	   378.713	   366.959	   354.937	   342.702	    330.32	   317.847	   305.345	   292.896	   280.604	   268.585	   256.941	   245.753	    235.08	   224.966	   215.439	   206.507	   198.166	   190.405	   183.207	   176.546	   170.392	   164.707	   159.449	   154.574	   150.038	   145.803	   141.835	   138.102	   134.574	   131.221	   128.016	   124.936	   121.965	   119.088	   116.293	   113.571	   110.914	    108.32	   105.787	   103.317	   100.909	   98.5684	   96.2964	   94.0963	   91.9709	   89.9223	   87.9523	   86.0615	   84.2502	   82.5174	   80.8615	     79.28	     77.77	   76.3278	   74.9492	     73.63	   72.3657	   71.1518	   69.9839	   68.8578	   67.7695
   753	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   241.534	   285.375	   322.938	    357.81	   2486.32	   3342.37	   4061.72	   4635.24	   5553.33	   8261.41	   9950.97	   5113.05	   5886.16	   4098.83	    3181.1	   4179.41	   2585.09	   2198.96	   2065.55	   1933.52	   1603.51	   1049.61	   994.271	   931.566	    863.84	   672.553	   494.911	   473.984	   455.478	   438.854	   425.137	   414.822	   406.751	   399.362	   391.775	   383.673	    374.99	   365.784	    356.14	   346.114	   335.723	    324.98	   313.925	    302.63	   291.173	   279.619	   268.033	   256.497	   245.107	    233.97	   223.182	   212.816	   202.928	   193.559	   184.736	   176.468	   168.751	   161.578	   154.931	   148.788	    143.12	   137.892	   133.066	     128.6	   124.453	   120.589	   116.976	   113.583	   110.381	   107.342	   104.441	   101.659	   98.9788	   96.3874	   93.8737	   91.4289	   89.0476	   86.7265	   84.4646	    82.262	   80.1201	   78.0407	   76.0262	   74.0789	   72.2009	   70.3938	   68.6587	    66.996	   65.4055	   63.8861	   62.4362	   61.0535	   59.7352	   58.4778	   57.2779	   56.1315	   55.0348	   53.9838	   52.9747	   52.0037	   51.0675
   754	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   241.369	    285.86	   324.398	   362.233	   2532.54	    3442.9	   4236.93	   4922.92	   6002.09	   8876.47	   10908.7	   5794.38	   7090.96	   4792.98	   3421.79	   3927.92	   2515.99	   2197.94	   2088.88	   1987.91	   1635.57	   1106.53	   1065.43	   1009.26	   948.348	   753.671	   554.362	   528.176	   506.531	   488.078	   472.773	   460.408	   450.038	   440.377	   430.599	   420.368	   409.607	   398.396	   386.835	   374.995	     362.9	   350.562	   338.022	   325.349	   312.616	   299.884	   287.214	   274.685	   262.393	   250.444	   238.931	   227.923	    217.47	   207.609	   198.357	   189.717	   181.678	   174.224	   167.334	   160.978	   155.122	   149.728	   144.752	   140.151	   135.879	   131.901	    128.18	   124.686	   121.389	    118.26	   115.275	   112.414	    109.66	   107.001	   104.426	   101.927	   99.4987	   97.1384	   94.8453	   92.6197	   90.4631	   88.3773	   86.3644	   84.4265	    82.565	   80.7812	   79.0754	   77.4474	   75.8961	   74.4198	   73.0159	   71.6813	   70.4125	   69.2052	   68.0552	    66.958	   65.9091	    64.904	   63.9386	   63.0089	   62.1111
   755	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   242.541	   288.133	   327.955	   365.638	    2551.8	   3444.64	   4216.87	   4848.47	   5856.14	   8747.16	   10543.8	   5697.51	   6901.01	   4775.57	   3580.65	   4089.86	   2673.34	   2316.22	   2178.21	   2053.07	   1682.97	   1204.07	   1173.06	   1111.09	   1039.06	   819.756	   593.841	   565.056	   539.773	   518.544	   502.361	   490.847	   482.097	   474.032	   465.564	   456.365	   446.401	   435.782	   424.632	   413.038	   401.035	    388.64	   375.897	   362.879	   349.667	    336.33	    322.94	   309.592	   296.404	   283.504	   271.004	   258.993	   247.536	   236.682	   226.462	   216.888	   207.956	   199.655	   191.968	   184.869	   178.323	   172.292	   166.731	   161.591	   156.826	   152.391	    148.25	   144.367	   140.705	   137.234	   133.922	   130.745	   127.685	   124.724	   121.851	   119.054	   116.327	   113.667	   111.072	   108.544	   106.083	   103.693	   101.377	   99.1384	   96.9799	   94.9039	   92.9119	   91.0048	   89.1823	   87.4434	   85.7861	   84.2076	   82.7043	    81.272	   79.9061	   78.6019	   77.3543	   76.1583	   75.0091	   73.9019	   72.8325
   756	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   235.098	   274.396	   310.389	   338.998	   2386.35	   3137.45	   3787.26	   4225.05	   4939.08	    7524.9	   9086.53	   4866.03	   6265.91	   4379.19	   3233.36	   4089.31	   2790.03	   2321.16	   2148.39	    2022.7	   1636.42	   1058.12	   1024.07	   978.835	   925.421	    740.23	   544.735	    507.26	   479.783	   459.596	   444.993	   434.212	   425.497	   417.335	   408.966	   400.118	   390.743	   380.914	   370.728	   360.257	   349.529	   338.558	   327.389	   316.094	   304.748	   293.411	   282.134	   270.985	   260.048	   249.414	   239.164	   229.358	   220.037	   211.234	   202.966	   195.237	    188.04	   181.362	   175.185	   169.484	    164.23	   159.387	   154.918	   150.781	   146.938	   143.352	   139.993	   136.832	   133.841	   130.994	   128.268	   125.645	   123.109	    120.65	   118.258	   115.927	    113.65	   111.428	   109.261	   107.149	   105.096	   103.104	   101.176	   99.3163	   97.5262	   95.8079	   94.1625	   92.5905	   91.0911	   89.6629	   88.3036	   87.0103	   85.7792	   84.6062	   83.4868	   82.4163	     81.39	   80.4031	   79.4514	   78.5305	   77.6367
   757	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   244.205	   289.977	   329.479	   369.243	   2580.95	   3515.35	   4339.54	   5069.27	   6183.65	   8885.71	   10863.6	   5761.08	   7131.47	   4933.41	   3591.68	   3694.15	   2403.74	   2134.59	   2034.32	    1942.5	   1593.94	   1180.09	      1146	   1085.62	   1018.55	   816.375	   599.862	   565.219	   536.457	   513.727	   496.712	   484.111	   474.007	   464.558	   454.793	   444.413	    433.39	   421.831	   409.855	   397.546	    384.93	   372.022	   358.856	   345.498	   332.018	   318.478	   304.943	   291.501	   278.261	   265.339	   252.842	    240.85	   229.419	   218.593	   208.395	   198.831	   189.894	   181.569	   173.838	   166.673	   160.041	   153.904	   148.219	   142.939	    138.02	   133.422	   129.111	   125.053	   121.216	    117.57	   114.087	   110.745	   107.527	   104.418	   101.406	   98.4799	   95.6343	   92.8648	   90.1695	   87.5481	   85.0011	   82.5299	   80.1362	   77.8221	   75.5889	   73.4381	   71.3702	   69.3852	   67.4826	   65.6611	   63.9187	   62.2528	   60.6603	   59.1376	    57.681	   56.2863	   54.9495	   53.6665	   52.4333	   51.2459	   50.1009
   758	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   236.155	   278.751	   317.477	   350.665	   2471.05	   3287.49	   4008.12	   4561.06	   5466.41	   8207.64	   9725.18	   5103.87	   6439.14	   4537.44	   3339.67	   3654.49	   2367.12	   2045.86	   1919.33	   1807.14	   1478.07	   1069.22	   1003.62	   923.326	   846.304	   667.613	   491.158	   464.039	   440.358	    420.39	   405.089	   393.859	   384.784	   376.049	   366.833	   356.976	   346.533	   335.634	    324.41	   312.951	   301.297	   289.469	   277.504	   265.458	   253.394	   241.366	   229.428	    217.65	   206.116	    194.92	   184.145	   173.853	    164.09	   154.887	   146.262	   138.214	   130.737	   123.814	   117.426	   111.548	    106.15	   101.195	   96.6462	   92.4608	   88.5998	   85.0272	   81.7108	   78.6205	   75.7278	   73.0063	   70.4323	   67.9865	   65.6536	   63.4207	   61.2771	   59.2142	   57.2256	   55.3071	   53.4563	   51.6714	   49.9517	    48.297	   46.7074	   45.1831	    43.724	   42.3301	   41.0006	   39.7348	   38.5313	   37.3883	   36.3038	   35.2753	   34.3001	   33.3751	   32.4974	   31.6637	   30.8708	   30.1157	   29.3953	   28.7068	   28.0475
   759	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   239.745	   284.995	   322.592	   362.474	   2490.93	   3397.83	   4164.96	   4835.48	   5908.66	   8696.69	     10507	   5682.33	   6687.74	   4684.96	   3583.31	   3915.97	   2520.37	   2222.69	    2093.6	   1963.51	   1613.37	   1148.04	   1118.15	   1058.35	   990.692	   787.602	   579.948	   556.897	   535.195	   515.462	   499.335	   487.003	   477.116	   467.994	   458.677	   448.838	   438.418	   427.492	   416.156	   404.472	   392.453	   380.105	    367.46	   354.586	   341.555	   328.433	   315.285	   302.199	   289.284	   276.661	   264.438	   252.699	   241.506	   230.906	   220.929	   211.583	   202.866	   194.765	   187.263	   180.333	   173.943	   168.052	   162.618	   157.591	   152.926	    148.58	   144.518	   140.704	   137.105	   133.689	   130.428	   127.298	   124.281	   121.361	   118.526	   115.766	   113.074	   110.448	   107.885	   105.387	   102.955	   100.592	   98.3021	   96.0873	   93.9509	   91.8951	   89.9215	   88.0309	   86.2233	   84.4976	    82.852	   81.2839	   79.7899	   78.3659	   77.0076	   75.7103	   74.4693	   73.2795	   72.1364	   71.0355	   69.9724
