   436	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14573e+07	 1.164e+07	1.17972e+07	1.19353e+07	1.20586e+07	1.22714e+07	1.24712e+07	1.26444e+07	1.27743e+07	1.28546e+07	1.2826e+07	1.27879e+07	1.26967e+07	1.25635e+07	1.24388e+07	1.23322e+07	1.22344e+07	1.21419e+07	1.20856e+07	1.21063e+07	1.21579e+07	1.22552e+07	1.23925e+07	1.2548e+07	1.26773e+07	1.28442e+07	1.30472e+07	1.32638e+07	1.34944e+07	1.3693e+07	1.39091e+07	1.40758e+07	1.41765e+07	1.42454e+07	1.42803e+07	1.42791e+07	1.42557e+07	1.42436e+07	1.42255e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   437	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16397e+07	1.17966e+07	1.19341e+07	1.20565e+07	1.22679e+07	1.24658e+07	1.26366e+07	1.27634e+07	 1.284e+07	1.28072e+07	1.27644e+07	1.26683e+07	1.25302e+07	1.24005e+07	1.22892e+07	1.21872e+07	1.20913e+07	1.20323e+07	1.20511e+07	1.21018e+07	1.21995e+07	1.23383e+07	1.24966e+07	 1.263e+07	1.28014e+07	1.3009e+07	1.32301e+07	1.34649e+07	1.36674e+07	1.38868e+07	1.40561e+07	1.41589e+07	1.42289e+07	1.4264e+07	1.4262e+07	1.42374e+07	1.4224e+07	1.42046e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   438	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17969e+07	1.19346e+07	1.20574e+07	1.22695e+07	1.24684e+07	1.26406e+07	1.27692e+07	1.28482e+07	1.28183e+07	1.27789e+07	1.26866e+07	1.25526e+07	1.24273e+07	1.23204e+07	1.22228e+07	1.2131e+07	1.20757e+07	1.20981e+07	1.21517e+07	1.22514e+07	1.23914e+07	1.25498e+07	1.26821e+07	1.28517e+07	1.30573e+07	1.32761e+07	1.35085e+07	1.37085e+07	1.39254e+07	1.40924e+07	1.41929e+07	1.4261e+07	1.42947e+07	1.42917e+07	1.42664e+07	1.42525e+07	1.42329e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   439	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19348e+07	1.20575e+07	1.22696e+07	1.24682e+07	 1.264e+07	1.27681e+07	1.28461e+07	1.2815e+07	1.27741e+07	1.26799e+07	1.25438e+07	1.24161e+07	1.23066e+07	1.22061e+07	1.21114e+07	1.20532e+07	1.20725e+07	1.21231e+07	 1.222e+07	1.23574e+07	1.25138e+07	1.26447e+07	1.28137e+07	1.30189e+07	1.32378e+07	1.34706e+07	1.36715e+07	1.38897e+07	1.40582e+07	1.41606e+07	1.42307e+07	1.42664e+07	1.42653e+07	1.42413e+07	1.42277e+07	1.42077e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   440	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19348e+07	1.20578e+07	1.22701e+07	1.24692e+07	1.26416e+07	1.27704e+07	1.28492e+07	1.2819e+07	1.2779e+07	1.26857e+07	1.25503e+07	1.24233e+07	1.23145e+07	1.22144e+07	1.21199e+07	1.20617e+07	1.20808e+07	1.21311e+07	1.22276e+07	1.23646e+07	1.25206e+07	1.26509e+07	1.2819e+07	1.30235e+07	1.32415e+07	1.34735e+07	1.36736e+07	1.38911e+07	1.40589e+07	1.41607e+07	1.42304e+07	1.42658e+07	1.42647e+07	1.42407e+07	1.42274e+07	1.42079e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   441	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.19349e+07	1.2058e+07	1.22704e+07	1.24696e+07	1.26422e+07	1.27713e+07	1.28507e+07	1.28211e+07	1.2782e+07	1.26898e+07	1.25557e+07	1.24302e+07	1.23231e+07	1.2225e+07	1.21325e+07	1.20764e+07	1.20978e+07	1.21504e+07	1.22492e+07	1.23882e+07	1.25457e+07	1.26772e+07	1.2846e+07	1.30509e+07	1.32692e+07	1.35012e+07	1.37009e+07	1.39178e+07	1.40848e+07	1.41853e+07	1.42535e+07	1.42872e+07	1.42843e+07	1.42597e+07	1.42471e+07	1.42292e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   442	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19347e+07	1.20575e+07	1.22697e+07	1.24686e+07	1.26407e+07	1.27694e+07	1.28485e+07	1.28186e+07	1.27794e+07	1.26873e+07	1.25535e+07	1.24284e+07	1.23219e+07	1.22246e+07	1.21332e+07	1.20783e+07	1.21009e+07	1.21544e+07	1.22538e+07	1.23932e+07	1.25508e+07	1.26822e+07	1.28508e+07	1.30553e+07	1.32731e+07	1.35045e+07	1.37035e+07	1.39197e+07	1.40861e+07	1.41861e+07	1.42541e+07	1.42878e+07	1.42851e+07	1.42593e+07	1.42443e+07	1.42231e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   443	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.19349e+07	1.20578e+07	1.22701e+07	1.24692e+07	1.26416e+07	1.27703e+07	1.28493e+07	1.28191e+07	1.27793e+07	1.26863e+07	1.25513e+07	1.24247e+07	1.23163e+07	1.22169e+07	1.21231e+07	1.20656e+07	1.20854e+07	1.21363e+07	1.22333e+07	1.23709e+07	1.25273e+07	1.26581e+07	1.28266e+07	1.30313e+07	1.32496e+07	1.34817e+07	1.36817e+07	1.38989e+07	1.40664e+07	1.41677e+07	1.42369e+07	1.42715e+07	1.42694e+07	1.42442e+07	1.42298e+07	1.42093e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   444	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17969e+07	1.19345e+07	1.20572e+07	1.22691e+07	1.24677e+07	1.26392e+07	1.2767e+07	1.28447e+07	1.2813e+07	1.27713e+07	1.26763e+07	1.2539e+07	 1.241e+07	1.22991e+07	1.21971e+07	1.21006e+07	1.20405e+07	1.20576e+07	1.21059e+07	1.2201e+07	1.2337e+07	1.24926e+07	1.26234e+07	1.27924e+07	1.2998e+07	1.32172e+07	1.34505e+07	1.36518e+07	1.38704e+07	1.40396e+07	1.41427e+07	1.42137e+07	1.42498e+07	1.42488e+07	1.4225e+07	1.42121e+07	1.41931e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   445	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19349e+07	1.20578e+07	1.22702e+07	1.24694e+07	1.26419e+07	1.27709e+07	1.28502e+07	1.28205e+07	1.27813e+07	1.26889e+07	1.25545e+07	1.24286e+07	1.23208e+07	1.22218e+07	1.21283e+07	1.20711e+07	1.20911e+07	1.21422e+07	1.22391e+07	1.23761e+07	1.25315e+07	1.26608e+07	1.28276e+07	1.30306e+07	1.32471e+07	1.34777e+07	1.36765e+07	1.38927e+07	1.40593e+07	1.41597e+07	1.4228e+07	1.42622e+07	1.42601e+07	1.42364e+07	1.42247e+07	1.42078e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   446	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17969e+07	1.19345e+07	1.20571e+07	1.22689e+07	1.24673e+07	1.26387e+07	1.27662e+07	1.28436e+07	1.28118e+07	1.27701e+07	1.26752e+07	1.25383e+07	1.24099e+07	1.22997e+07	1.21985e+07	1.21031e+07	1.20443e+07	1.20631e+07	1.21135e+07	1.22103e+07	1.23475e+07	1.25034e+07	1.26338e+07	1.28018e+07	1.30061e+07	1.32241e+07	1.34561e+07	1.36563e+07	1.38739e+07	1.4042e+07	1.41439e+07	1.42137e+07	1.42492e+07	1.42484e+07	1.42249e+07	1.42124e+07	1.41937e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   447	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17972e+07	1.19352e+07	1.20583e+07	1.22709e+07	1.24702e+07	1.26426e+07	1.27713e+07	1.28498e+07	1.2819e+07	1.27782e+07	1.26839e+07	1.25473e+07	1.24188e+07	1.23082e+07	1.22061e+07	1.21094e+07	1.20488e+07	1.20653e+07	1.21129e+07	1.22069e+07	1.23419e+07	1.24966e+07	1.26264e+07	1.27947e+07	1.29994e+07	1.32181e+07	1.34508e+07	1.36517e+07	1.38701e+07	1.4039e+07	1.4142e+07	1.42129e+07	1.42492e+07	1.42486e+07	1.42259e+07	1.42146e+07	1.41977e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   448	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17968e+07	1.19344e+07	1.2057e+07	1.22689e+07	1.24673e+07	1.2639e+07	1.27669e+07	1.28451e+07	1.28142e+07	1.27736e+07	1.26801e+07	1.25447e+07	1.24179e+07	1.23096e+07	1.22106e+07	1.21174e+07	1.20608e+07	1.20818e+07	1.21341e+07	1.22328e+07	1.23719e+07	1.25298e+07	1.2662e+07	1.28319e+07	1.30379e+07	1.32574e+07	1.34908e+07	1.3692e+07	1.39103e+07	1.40789e+07	1.4181e+07	1.42505e+07	1.42854e+07	1.42834e+07	1.42592e+07	1.4246e+07	1.42266e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   449	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14573e+07	 1.164e+07	1.17972e+07	1.19353e+07	1.20585e+07	1.22713e+07	1.24709e+07	1.26437e+07	1.27729e+07	1.2852e+07	1.28217e+07	1.27813e+07	1.26875e+07	1.25512e+07	1.2423e+07	1.23125e+07	1.22105e+07	1.21136e+07	1.20525e+07	1.20682e+07	1.21148e+07	1.2208e+07	1.23423e+07	1.24965e+07	1.26263e+07	1.27947e+07	1.29999e+07	1.32192e+07	1.34527e+07	1.36548e+07	1.38745e+07	1.40449e+07	1.41496e+07	1.42219e+07	1.42593e+07	1.42594e+07	1.42372e+07	1.4226e+07	1.42088e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   450	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.1935e+07	1.2058e+07	1.22704e+07	1.24695e+07	1.26418e+07	1.27702e+07	1.28486e+07	1.28175e+07	1.27765e+07	1.2682e+07	1.25453e+07	1.24166e+07	1.23059e+07	1.22038e+07	1.21069e+07	1.20461e+07	1.20623e+07	1.21095e+07	1.22032e+07	1.23378e+07	1.2492e+07	1.26215e+07	1.27895e+07	1.29943e+07	1.3213e+07	1.34462e+07	1.36478e+07	1.38671e+07	1.40372e+07	1.41414e+07	1.42134e+07	1.42507e+07	1.42508e+07	1.42289e+07	1.4218e+07	1.42012e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   451	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.1935e+07	1.20582e+07	1.22708e+07	1.24704e+07	1.26435e+07	1.27732e+07	1.28534e+07	1.28246e+07	1.27864e+07	1.26949e+07	1.25614e+07	1.24362e+07	1.2329e+07	1.22303e+07	1.21367e+07	1.20786e+07	1.20971e+07	1.21459e+07	1.22402e+07	1.23742e+07	1.25264e+07	1.26526e+07	1.28167e+07	1.30172e+07	1.32315e+07	1.34603e+07	1.36577e+07	1.3873e+07	1.40394e+07	1.41404e+07	1.42098e+07	1.42454e+07	1.42449e+07	1.42223e+07	1.42111e+07	1.41941e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   452	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17968e+07	1.19343e+07	1.20567e+07	1.22683e+07	1.24661e+07	1.26367e+07	1.2763e+07	1.28388e+07	1.28046e+07	1.27599e+07	1.26613e+07	1.25201e+07	1.23868e+07	1.22712e+07	1.21643e+07	1.20631e+07	1.19983e+07	1.20111e+07	1.20559e+07	1.21482e+07	1.22826e+07	1.24381e+07	 1.257e+07	1.27407e+07	1.29482e+07	1.31698e+07	1.34054e+07	1.36094e+07	1.38306e+07	1.4002e+07	1.41073e+07	1.41799e+07	1.42173e+07	1.42168e+07	1.41941e+07	1.41825e+07	1.41655e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   453	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19348e+07	1.20576e+07	1.22697e+07	1.24683e+07	1.26398e+07	1.27672e+07	1.28443e+07	1.28117e+07	1.2769e+07	1.26727e+07	1.25341e+07	1.24036e+07	1.2291e+07	1.21871e+07	1.20889e+07	1.20271e+07	1.20429e+07	1.20905e+07	1.21851e+07	1.23207e+07	1.24758e+07	1.2606e+07	1.27745e+07	1.29797e+07	1.3199e+07	1.34328e+07	1.36351e+07	1.3855e+07	1.40254e+07	1.41299e+07	1.42019e+07	1.42394e+07	 1.424e+07	1.42184e+07	1.42076e+07	1.41903e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   454	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17969e+07	1.19346e+07	1.20574e+07	1.22695e+07	1.24681e+07	1.26399e+07	1.27679e+07	1.28458e+07	1.28145e+07	1.27732e+07	1.26787e+07	1.2542e+07	1.24137e+07	1.23035e+07	1.22023e+07	1.21067e+07	1.20476e+07	1.20661e+07	1.21161e+07	1.22129e+07	1.23505e+07	1.25075e+07	1.26394e+07	1.28095e+07	1.3016e+07	1.32365e+07	1.3471e+07	1.36737e+07	1.38937e+07	1.4064e+07	1.4168e+07	1.42394e+07	1.42761e+07	1.42758e+07	1.42534e+07	1.4242e+07	1.42242e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   455	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19347e+07	1.20574e+07	1.22693e+07	1.24679e+07	1.26394e+07	1.27672e+07	1.28449e+07	1.28132e+07	1.27716e+07	1.26768e+07	1.25397e+07	1.2411e+07	1.23005e+07	1.2199e+07	1.21031e+07	1.20437e+07	1.20616e+07	1.2111e+07	1.22068e+07	1.23435e+07	1.24995e+07	1.26305e+07	1.27994e+07	1.30047e+07	1.32235e+07	1.34562e+07	1.3657e+07	1.38751e+07	1.40435e+07	1.41459e+07	1.42159e+07	1.42514e+07	1.42499e+07	1.42261e+07	1.42136e+07	1.41954e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   456	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.1935e+07	1.20582e+07	1.22708e+07	1.24703e+07	1.26431e+07	1.27723e+07	1.28517e+07	1.28219e+07	1.27822e+07	1.26891e+07	1.25539e+07	1.24268e+07	1.23177e+07	1.22172e+07	1.21219e+07	1.20626e+07	1.20803e+07	1.2129e+07	1.22241e+07	1.23599e+07	1.25151e+07	1.26452e+07	1.28134e+07	1.30182e+07	1.32368e+07	1.34697e+07	1.36709e+07	1.38896e+07	1.40587e+07	1.41617e+07	1.42324e+07	1.42685e+07	1.42676e+07	1.4245e+07	1.4234e+07	1.42174e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   457	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.1935e+07	1.20581e+07	1.22708e+07	1.24704e+07	1.26436e+07	1.27734e+07	1.28538e+07	1.28252e+07	1.27873e+07	1.26963e+07	1.25635e+07	1.24391e+07	1.23329e+07	1.22353e+07	1.2143e+07	1.20865e+07	1.21067e+07	1.21574e+07	1.22535e+07	1.23894e+07	1.25435e+07	1.26719e+07	1.28383e+07	1.3041e+07	1.32575e+07	1.34883e+07	1.36873e+07	1.3904e+07	1.40713e+07	1.41728e+07	1.42425e+07	1.42782e+07	1.42774e+07	1.42546e+07	1.42431e+07	1.42257e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   458	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14573e+07	 1.164e+07	1.17973e+07	1.19354e+07	1.20588e+07	1.22717e+07	1.24715e+07	1.26447e+07	1.27743e+07	1.2854e+07	1.28245e+07	1.27852e+07	1.26924e+07	1.25574e+07	1.24306e+07	1.23216e+07	1.22211e+07	1.21257e+07	1.20661e+07	1.20833e+07	1.21314e+07	1.22261e+07	1.23619e+07	1.25173e+07	1.2648e+07	1.28173e+07	1.30233e+07	1.32432e+07	1.34774e+07	1.36798e+07	1.38996e+07	 1.407e+07	1.41743e+07	1.42461e+07	1.42827e+07	1.42817e+07	1.42581e+07	1.42452e+07	1.42262e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   459	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.1935e+07	1.2058e+07	1.22704e+07	1.24696e+07	1.26422e+07	1.27712e+07	1.28504e+07	1.28205e+07	1.2781e+07	1.26884e+07	1.25538e+07	1.24276e+07	1.23196e+07	1.22205e+07	1.21269e+07	1.20695e+07	1.20894e+07	1.21404e+07	1.22376e+07	1.23754e+07	1.25322e+07	1.26635e+07	1.28327e+07	1.30384e+07	1.32577e+07	1.34911e+07	1.36926e+07	1.39114e+07	1.40804e+07	1.4183e+07	1.42531e+07	1.42886e+07	1.42871e+07	1.42636e+07	1.42513e+07	1.42332e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   460	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19348e+07	1.20577e+07	1.22699e+07	1.24688e+07	1.26409e+07	1.27695e+07	1.28484e+07	1.28182e+07	1.27787e+07	1.2686e+07	1.25516e+07	1.24259e+07	1.23187e+07	1.22207e+07	1.21285e+07	1.20729e+07	1.20948e+07	1.21479e+07	1.22471e+07	1.23865e+07	1.25443e+07	1.26758e+07	1.28449e+07	 1.305e+07	1.32686e+07	1.35009e+07	1.37011e+07	1.39185e+07	1.40861e+07	1.41875e+07	1.42565e+07	1.42913e+07	1.42894e+07	1.42649e+07	1.42514e+07	1.42315e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   461	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19348e+07	1.20577e+07	 1.227e+07	1.2469e+07	1.26413e+07	1.27701e+07	1.2849e+07	1.28188e+07	1.27789e+07	1.26858e+07	1.25506e+07	1.24239e+07	1.23153e+07	1.22156e+07	1.21215e+07	1.20637e+07	1.20832e+07	1.21339e+07	1.22309e+07	1.23686e+07	1.25254e+07	1.26568e+07	1.28261e+07	1.30317e+07	1.32508e+07	1.34838e+07	1.36847e+07	1.39028e+07	1.4071e+07	1.4173e+07	1.42426e+07	1.42777e+07	1.42759e+07	1.42523e+07	1.42403e+07	1.4223e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   462	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.19349e+07	1.20578e+07	1.22702e+07	1.24692e+07	1.26415e+07	1.27702e+07	1.2849e+07	1.28186e+07	1.27786e+07	1.26853e+07	1.25499e+07	1.2423e+07	1.23141e+07	1.22142e+07	1.21198e+07	1.20617e+07	1.20808e+07	1.21311e+07	1.22276e+07	1.23646e+07	1.25208e+07	1.26516e+07	1.28204e+07	1.30255e+07	1.32443e+07	1.34771e+07	1.36778e+07	1.38958e+07	1.40641e+07	1.41663e+07	1.42361e+07	1.42714e+07	1.42698e+07	1.4247e+07	1.42362e+07	1.42203e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   463	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17968e+07	1.19344e+07	1.20571e+07	1.2269e+07	1.24677e+07	1.26396e+07	1.27679e+07	1.28464e+07	1.28159e+07	1.27757e+07	1.26824e+07	1.25473e+07	1.24208e+07	1.23127e+07	1.22138e+07	1.21206e+07	1.2064e+07	1.2085e+07	1.21373e+07	1.22359e+07	1.23749e+07	1.25328e+07	1.2665e+07	1.28348e+07	1.30408e+07	1.32603e+07	1.34936e+07	1.36946e+07	1.39127e+07	1.40808e+07	1.41824e+07	1.42515e+07	1.4286e+07	1.42836e+07	1.42591e+07	1.42461e+07	1.42276e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   464	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19348e+07	1.20578e+07	 1.227e+07	1.2469e+07	1.26412e+07	1.27697e+07	1.28484e+07	1.28179e+07	1.27778e+07	1.26846e+07	1.25495e+07	1.24229e+07	1.23147e+07	1.22154e+07	1.21217e+07	1.20643e+07	1.20844e+07	1.21357e+07	1.22332e+07	1.23712e+07	1.2528e+07	1.26589e+07	1.28275e+07	1.30321e+07	 1.325e+07	1.34818e+07	1.36816e+07	1.38986e+07	1.40659e+07	1.41671e+07	1.4236e+07	1.42706e+07	1.42686e+07	1.42442e+07	1.4231e+07	1.4212e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   465	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19348e+07	1.20578e+07	 1.227e+07	1.2469e+07	1.26413e+07	1.27699e+07	1.28486e+07	1.28183e+07	1.27784e+07	1.26853e+07	1.25504e+07	1.24242e+07	1.23163e+07	1.22175e+07	1.21244e+07	1.20677e+07	1.20885e+07	1.21405e+07	1.22387e+07	1.23771e+07	1.25339e+07	1.26647e+07	1.28329e+07	1.30371e+07	1.32547e+07	1.34859e+07	1.3685e+07	1.39012e+07	1.40679e+07	1.41683e+07	1.42368e+07	1.42709e+07	1.42687e+07	1.42441e+07	1.42308e+07	1.42116e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   466	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17972e+07	1.19351e+07	1.20582e+07	1.22708e+07	1.24702e+07	1.26429e+07	1.27721e+07	1.28515e+07	1.28218e+07	1.27824e+07	1.26897e+07	1.2555e+07	1.24286e+07	1.23203e+07	1.22207e+07	1.21265e+07	1.20683e+07	1.2087e+07	1.21366e+07	1.22322e+07	1.23682e+07	1.2523e+07	1.2652e+07	1.2819e+07	1.30223e+07	1.32393e+07	1.34705e+07	1.36698e+07	1.38867e+07	1.40543e+07	1.41562e+07	1.42261e+07	1.42617e+07	1.42608e+07	1.42373e+07	1.4225e+07	1.42066e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   467	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17969e+07	1.19347e+07	1.20575e+07	1.22697e+07	1.24685e+07	1.26405e+07	1.27687e+07	1.28468e+07	1.28157e+07	1.27748e+07	1.26806e+07	1.25443e+07	1.24163e+07	1.23065e+07	1.22054e+07	1.21099e+07	1.20506e+07	1.20687e+07	1.2118e+07	1.22139e+07	1.23506e+07	1.25065e+07	1.26373e+07	1.28063e+07	1.30117e+07	1.32311e+07	1.34647e+07	1.36666e+07	1.3886e+07	1.40558e+07	1.41595e+07	1.42307e+07	1.42673e+07	1.42669e+07	1.42437e+07	1.42311e+07	1.42121e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   468	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17969e+07	1.19347e+07	1.20574e+07	1.22694e+07	1.24681e+07	1.26399e+07	1.2768e+07	1.28461e+07	1.28152e+07	1.27745e+07	1.26807e+07	1.25449e+07	1.24176e+07	1.23086e+07	1.22087e+07	1.21144e+07	1.20565e+07	1.20761e+07	1.2127e+07	1.22242e+07	1.23618e+07	1.25183e+07	1.26491e+07	1.28177e+07	1.30227e+07	1.32413e+07	1.3474e+07	1.36748e+07	1.38929e+07	1.40615e+07	1.41638e+07	1.42337e+07	1.4269e+07	1.42676e+07	1.42434e+07	 1.423e+07	1.42103e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   469	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14573e+07	 1.164e+07	1.17972e+07	1.19353e+07	1.20586e+07	1.22714e+07	1.24712e+07	1.26444e+07	1.27743e+07	1.28546e+07	1.2826e+07	1.27879e+07	1.26967e+07	1.25635e+07	1.24388e+07	1.23322e+07	1.22344e+07	1.21419e+07	1.20856e+07	1.21063e+07	1.21579e+07	1.22552e+07	1.23925e+07	1.2548e+07	1.26773e+07	1.28442e+07	1.30472e+07	1.32638e+07	1.34944e+07	1.3693e+07	1.39091e+07	1.40758e+07	1.41765e+07	1.42454e+07	1.42803e+07	1.42791e+07	1.42557e+07	1.42436e+07	1.42255e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
