   739	     0	   700.186	   3382.38	   9223.13	   18420.1	   29130.3	   38989.6	   46996.1	     53388	   57835.8	   60232.1	   60391.7	   58247.2	   53472.7	   47382.6	   40874.9	   34731.9	   29564.8	   25773.6	   23166.2	   21406.8	   20317.5	   19766.4	   19585.1	   19540.3	   19525.8	   19652.3	   19491.9	   18807.1	   18172.9	   17405.2	   16968.9	   15868.2	   14343.9	   13452.7	   12492.7	   12286.5	   11462.9	   10551.9	   9648.95	   9188.08	    8825.1	   8586.24	   8424.06	   8271.37	    8114.1	   7948.94	   7776.76	   7600.46	   7423.57	   7249.27	   7079.72	   6916.06	   6758.44	   6606.41	   6459.02	   6315.16	   6173.69	   6033.52	   5893.73	    5753.6	   5612.67	   5470.73	   5327.81	   5184.09	   5039.93	   4895.75	   4752.11	   4609.56	   4468.69	   4330.05	   4194.16	   4061.51	   3932.51	    3807.5	   3686.76	   3570.48	   3458.77	    3351.7	   3249.22	   3151.28	   3057.75	   2968.44	   2883.17	    2801.7	   2723.79	   2649.21	    2577.7	   2509.04	      2443	   2379.38	      2318	    2258.7	   2201.34	   2145.82	   2092.03	   2039.91	   1989.39	   1940.44	   1893.01	   1847.09	   1802.65	   1759.68	   1718.15	   1678.07	    1639.4	   1602.13	   1566.22	   1531.65	   1498.38	   1466.37	   1435.57	   1405.94	   1377.42	   1349.96	   1323.51	   1298.02
   740	     0	   741.842	   3330.71	   8472.65	   16077.2	   24727.5	     32848	   39795.2	   45713.1	   50211.8	   53119.9	   54183.2	   53215.5	     49760	   44883.5	   39359.5	     33929	   29229.5	   25724.6	   23280.1	   21595.8	   20516.6	   19931.4	     19691	   19576.7	   19472.2	   19500.7	   19270.7	   18524.3	   17833.1	   17058.5	   16612.2	   15498.3	   13950.2	     13022	   12026.4	   11785.6	   11006.5	   10179.6	   9365.84	   8939.83	   8592.97	      8360	   8202.41	   8057.26	    7909.8	   7755.92	   7595.86	   7432.04	   7267.73	   7105.93	   6948.71	   6797.13	   6651.28	   6510.64	   6374.24	   6240.95	   6109.61	   5979.15	   5848.64	    5717.4	   5584.97	   5451.17	   5316.03	   5179.76	   5042.73	   4905.39	   4768.29	   4632.02	   4497.18	   4364.33	   4234.02	   4106.72	   3982.87	   3862.83	   3746.87	   3635.19	   3527.92	    3425.1	   3326.73	   3232.71	   3142.93	   3057.22	   2975.35	   2897.12	   2822.27	   2750.56	   2681.74	   2615.58	   2551.85	   2490.37	   2430.94	   2373.43	   2317.69	   2263.62	   2211.15	    2160.2	   2110.73	    2062.7	   2016.11	   1970.93	   1927.15	   1884.77	   1843.78	   1804.18	   1765.95	   1729.09	   1693.55	   1659.33	   1626.38	   1594.67	   1564.15	   1534.77	   1506.48	   1479.23	   1452.96	   1427.62
   741	     0	   890.585	   4024.52	   10239.9	     19215	   28950.9	   37534.1	   44426.4	     50000	   53963.5	   56223.8	   56590.7	   54941.9	   50868.2	   45502.8	   39630.1	   33979.1	   29152.2	   25575.4	   23091.5	   21392.2	   20298.8	   19685.6	   19407.5	   19251.4	     19096	   19069.2	     18790	   17971.1	   17145.9	   16261.5	   15712.5	   14485.4	   12685.1	   11393.9	   9921.62	   9112.92	    8637.9	   8549.39	   8594.87	   8313.85	   8032.54	   7823.33	   7671.96	   7526.23	   7373.87	   7212.81	    7044.4	   6871.63	   6698.04	   6526.79	   6360.05	   6198.94	   6043.67	   5893.81	   5748.49	   5606.69	   5467.38	    5329.6	   5192.54	    5055.6	   4918.42	   4780.82	   4642.86	   4504.76	   4366.84	   4229.54	   4093.34	   3958.81	   3826.45	    3696.8	   3570.32	   3447.45	   3328.54	   3213.89	   3103.72	   2998.17	   2897.31	   2801.15	   2709.62	   2622.61	   2539.98	   2461.51	      2387	   2316.19	   2248.83	   2184.68	   2123.49	   2065.02	   2009.05	   1955.37	   1903.81	   1854.21	   1806.44	   1760.37	   1715.93	   1673.02	   1631.59	    1591.6	      1553	   1515.77	   1479.89	   1445.33	   1412.07	    1380.1	   1349.38	   1319.91	   1291.63	   1264.54	   1238.57	   1213.71	   1189.89	   1167.07	   1145.21	   1124.25	   1104.13	   1084.82
   742	     0	   851.381	   3840.09	   9765.27	   18377.2	   27843.9	   36324.6	   43220.1	   48833.7	   52876.9	   55296.8	   55942.8	   54692.8	   51080.7	   46143.2	   40591.2	     35125	   30370.2	   26804.1	   24300.3	   22566.1	   21437.1	   20799.9	   20520.7	     20380	   20244.6	   20244.1	   19992.7	   19230.2	   18537.5	   17732.2	   17259.3	   16090.3	     14470	     13493	   12438.8	   12157.2	   11362.8	   10527.3	   9700.01	   9262.57	   8907.91	   8677.41	   8532.57	   8402.59	   8269.63	   8128.97	   7980.57	   7826.86	   7671.33	   7517.27	   7367.03	   7221.89	   7082.09	   6947.18	   6816.23	   6688.09	    6561.6	   6435.67	   6309.33	   6181.89	    6052.9	   5922.15	   5789.72	   5655.82	   5520.86	   5385.33	   5249.82	   5114.98	   4981.46	   4849.87	   4720.78	   4594.75	   4472.23	   4353.61	   4239.21	   4129.24	   4023.85	   3923.09	   3826.94	   3735.32	    3648.1	   3565.08	   3486.04	   3410.72	   3338.85	   3270.16	   3204.38	   3141.25	   3080.51	   3021.95	   2965.38	   2910.62	   2857.53	   2806.01	   2755.97	   2707.35	    2660.1	   2614.21	   2569.66	   2526.44	   2484.57	   2444.06	   2404.89	   2367.09	   2330.65	   2295.56	   2261.81	   2229.37	    2198.2	   2168.27	   2139.53	   2111.92	   2085.39	   2059.88	   2035.31	   2011.62
   743	     0	    545.07	   2574.51	   6931.16	   13914.5	   22516.1	     31165	     38929	   45698.9	   50948.8	   54418.4	   55801.6	   54902.7	   51292.4	   46143.9	   40323.1	   34631.9	   29736.9	   26102.9	   23582.1	   21854.2	   20756.7	   20172.6	   19939.3	   19826.8	   19720.6	   19744.2	   19479.3	   18647.1	   17830.7	   16966.5	   16461.2	   15285.6	   13594.3	   12509.9	   11337.7	   10937.9	   10332.3	      9750	   9186.12	    8789.6	   8453.18	    8231.9	   8090.96	    7960.1	   7823.42	   7677.77	   7524.26	   7366.01	    7206.8	   7050.02	   6897.98	   6751.88	    6611.9	   6477.54	   6347.85	   6221.65	   6097.77	   5975.08	   5852.59	   5729.53	   5605.38	   5479.87	   5352.96	    5224.8	   5095.68	   4966.02	   4836.31	   4707.15	   4579.09	   4452.72	   4328.57	   4207.14	    4088.9	    3974.2	   3863.34	   3756.57	   3654.02	   3555.75	   3461.78	   3372.03	    3286.4	   3204.72	    3126.8	    3052.4	   2981.28	    2913.2	   2847.91	   2785.17	   2724.75	   2666.44	   2610.07	   2555.47	   2502.51	   2451.08	   2401.09	   2352.49	   2305.23	   2259.28	   2214.61	   2171.23	   2129.13	   2088.32	   2048.79	   2010.55	    1973.6	   1937.92	   1903.51	   1870.34	   1838.39	   1807.63	      1778	   1749.48	      1722	   1695.52	   1669.99	   1645.33
   744	     0	   670.365	   3135.24	   8328.42	   16418.1	   25977.5	   35119.4	   42930.7	   49485.5	   54334.4	   57267.8	   58019.7	   56457.9	   52222.4	   46574.2	   40402.6	   34496.6	   29484.5	     25790	   23241.6	   21513.4	   20428.8	   19857.8	   19637.3	   19536.7	   19435.1	   19441.7	   19171.4	     18389	   17651.3	   16838.4	   16337.2	   15181.6	   13576.2	   12542.8	   11430.5	   11056.5	   10372.9	   9714.99	   9075.75	    8683.1	   8351.85	   8130.82	   7985.35	   7849.17	   7707.74	   7558.13	   7401.41	   7240.55	   7079.15	    6920.4	   6766.45	   6618.41	   6476.42	   6339.95	   6208.02	   6079.47	   5953.13	   5827.87	   5702.69	   5576.84	   5449.79	   5321.26	    5191.2	   5059.76	   4927.21	   4793.97	   4660.54	   4527.49	   4395.38	   4264.79	   4136.25	   4010.28	   3887.32	   3767.75	   3651.87	   3539.93	   3432.08	    3328.4	   3228.91	   3133.55	   3042.24	   2954.83	   2871.13	   2790.94	   2714.03	   2640.18	   2569.15	   2500.71	   2434.66	    2370.8	   2308.96	   2248.98	   2190.74	   2134.12	   2079.05	   2025.45	   1973.28	   1922.51	    1873.1	   1825.05	   1778.35	   1732.99	   1688.97	   1646.27	   1604.91	   1564.85	   1526.09	   1488.61	   1452.37	   1417.35	   1383.51	   1350.81	    1319.2	   1288.65	    1259.1	    1230.5
   745	     0	   822.536	    3695.8	    9390.2	   17721.4	   26996.2	   35445.9	   42435.8	   48205.5	   52403.8	   54913.6	   55534.8	   54131.7	   50284.5	   45101.5	   39363.8	   33802.8	   29033.8	   25495.6	   23041.7	   21367.6	     20313	   19760.6	   19556.7	   19477.7	   19414.9	   19490.2	   19284.3	   18520.3	   17778.6	   16949.9	     16464	   15311.4	     13665	   12632.4	   11509.5	   11151.3	   10471.2	   9808.83	   9167.01	   8780.32	   8450.33	   8220.75	   8058.35	   7905.66	   7750.18	   7588.73	   7422.09	   7252.93	   7084.52	   6919.78	   6760.62	   6607.96	    6461.8	   6321.53	   6186.13	   6054.41	    5925.2	   5797.39	   5670.03	   5542.39	      5414	   5284.64	   5154.29	   5023.14	    4891.5	    4759.8	   4628.55	   4498.31	   4369.65	    4243.1	    4119.2	    3998.4	   3881.14	   3767.74	   3658.47	   3553.53	   3453.02	   3356.99	   3265.42	   3178.21	   3095.24	   3016.32	   2941.24	   2869.76	   2801.64	   2736.61	   2674.44	   2614.86	   2557.67	   2502.64	   2449.59	   2398.37	   2348.85	    2300.9	   2254.45	   2209.42	   2165.77	   2123.46	   2082.48	   2042.82	   2004.45	   1967.39	   1931.62	   1897.15	   1863.95	   1832.03	   1801.36	   1771.91	   1743.65	   1716.54	   1690.54	    1665.6	   1641.67	   1618.68	   1596.59	   1575.33
   746	     0	   780.829	   3407.31	   8458.03	   15793.3	   24105.9	     31979	   38806.3	   44692.1	   49172.3	   52033.4	   53012.1	   51944.8	   48428.8	   43548.9	   38081.8	   32753.6	   28175.4	   24780.3	   22423.8	   20813.2	   19798.4	     19270	   19083.1	     19023	   18988.9	   19108.7	   18949.8	   18282.8	   17675.3	   16876.6	   16431.5	   15351.8	   13856.1	   13006.1	   12067.2	   11837.8	   10972.7	   10033.8	    9117.5	   8672.21	    8319.1	   8083.16	    7920.7	   7769.36	   7616.26	    7457.9	   7294.73	    7129.3	   6964.77	      6804	   6648.89	   6500.36	   6358.41	   6222.45	   6091.47	   5964.31	   5839.79	   5716.81	   5594.41	   5471.89	   5348.76	   5224.79	   5099.98	   4974.48	   4848.61	   4722.76	   4597.43	   4473.14	   4350.42	   4229.77	   4111.68	   3996.59	   3884.86	   3776.82	   3672.69	   3572.64	   3476.78	   3385.12	   3297.63	   3214.22	   3134.76	   3059.05	    2986.9	   2918.07	   2852.33	   2789.42	   2729.11	   2671.16	   2615.37	   2561.54	   2509.49	    2459.1	   2410.23	   2362.79	   2316.71	   2271.93	   2228.42	   2186.16	   2145.13	   2105.34	   2066.79	   2029.47	    1993.4	   1958.57	   1924.98	   1892.62	   1861.48	   1831.52	   1802.73	   1775.05	   1748.46	   1722.91	   1698.33	   1674.68	    1651.9	   1629.93
   747	     0	   993.738	    4426.7	   11065.9	   20377.1	   30156.8	     38514	   45058.1	   50285.4	   53973.6	   56099.1	   56524.1	   55133.9	     51453	   46503.7	   40966.2	     35517	   30769.7	     27204	   24697.2	   22960.3	   21829.1	   21187.6	   20900.4	   20747.9	   20605.1	   20608.9	   20371.5	     19622	   18944.2	   18163.9	   17730.8	   16617.1	   15075.2	   14198.6	   13250.8	   13039.6	   12062.3	   10984.8	   9932.32	   9439.05	    9068.7	   8842.52	   8704.42	    8579.2	   8449.32	   8310.22	   8162.24	   8008.24	   7852.05	   7697.19	   7546.16	   7400.26	   7259.76	   7124.19	   6992.59	   6863.79	   6736.62	   6609.93	   6482.75	   6354.35	   6224.28	   6092.31	   5958.51	   5823.11	   5686.48	   5549.13	   5411.65	   5274.66	   5138.82	   5004.72	   4872.95	   4744.04	   4618.47	   4496.61	   4378.78	    4265.2	   4156.03	   4051.32	   3951.07	   3855.19	   3763.57	   3676.01	   3592.31	   3512.21	   3435.45	   3361.78	   3290.94	   3222.66	   3156.72	    3092.9	   3031.03	   2970.94	    2912.5	   2855.61	    2800.2	   2746.22	   2693.62	   2642.39	   2592.53	   2544.04	   2496.93	   2451.21	   2406.89	   2363.97	   2322.47	   2282.36	   2243.64	   2206.29	   2170.28	   2135.56	   2102.09	   2069.83	    2038.7	   2008.66	   1979.64	   1951.57
   748	     0	    915.64	   3975.26	   9767.81	   17939.4	   26822.7	     34842	   41490.5	   47027.2	   51095.3	   53575.9	   54266.7	   53022.8	   49409.9	   44478.6	   38965.4	   33577.8	   28923.4	   25448.4	   23017.6	   21344.1	   20264.2	   19658.8	   19392.6	   19257.5	     19140	   19167.5	   18958.9	   18231.1	   17533.2	   16756.4	   16313.1	   15219.5	   13643.8	   12664.6	     11592	   11223.8	   10482.4	   9747.75	   9032.38	   8629.87	   8292.93	   8062.43	   7902.59	   7751.29	   7595.76	   7433.22	   7264.69	   7092.91	   6921.24	   6752.68	   6589.26	   6432.03	    6281.1	   6135.98	   5995.74	   5859.32	   5725.62	   5593.62	   5462.42	   5331.39	   5200.08	   5068.31	    4936.1	   4803.64	   4671.24	   4539.34	   4408.41	   4278.99	   4151.63	   4026.82	   3905.03	   3786.71	   3672.21	   3561.84	   3455.81	   3354.29	   3257.35	   3164.99	   3077.16	   2993.76	   2914.63	   2839.57	   2768.35	   2700.74	   2636.47	   2575.29	   2516.95	    2461.2	   2407.82	    2356.6	   2307.37	   2259.96	   2214.24	    2170.1	   2127.46	   2086.25	   2046.42	   2007.93	   1970.77	    1934.9	   1900.32	   1867.03	   1835.01	   1804.25	   1774.73	   1746.44	   1719.36	   1693.44	   1668.66	   1644.96	   1622.31	   1600.64	   1579.91	   1560.06	   1541.02	   1522.74
   749	     0	   1096.05	    4811.4	   11829.1	   21413.8	   31201.1	   39360.3	   45646.5	   50634.4	   54121.2	   56083.9	   56383.7	     54904	   51170.7	   46199.6	   40664.4	   35233.7	   30515.1	   26980.8	   24507.3	   22801.7	   21705.6	   21107.4	   20863.6	   20748.3	     20636	   20659.7	   20411.2	   19609.4	   18848.9	   18018.9	   17541.2	   16373.4	   14715.9	     13703	   12616.3	   12282.8	   11449.5	   10593.8	   9754.73	   9318.03	   8965.44	   8737.61	   8594.23	   8464.92	   8332.14	   8191.22	   8042.07	   7887.15	   7729.93	   7573.74	   7421.01	   7273.04	   7130.13	   6991.87	   6857.35	   6725.42	   6594.94	   6464.81	   6334.08	   6202.05	   6068.29	    5932.6	   5795.06	   5655.91	   5515.56	   5374.52	    5233.4	   5092.85	   4953.52	   4816.05	   4681.02	   4548.99	   4420.42	   4295.71	   4175.18	   4059.05	   3947.46	   3840.49	   3738.11	   3640.25	   3546.79	   3457.53	   3372.26	   3290.74	    3212.7	   3137.88	   3066.02	   2996.87	   2930.19	   2865.76	    2803.4	   2742.96	   2684.28	   2627.27	   2571.84	   2517.94	   2465.51	   2414.54	      2365	    2316.9	   2270.23	   2224.99	    2181.2	   2138.84	   2097.91	    2058.4	   2020.29	   1983.55	   1948.16	   1914.07	   1881.24	   1849.61	   1819.12	   1789.73	   1761.36	   1733.96
   750	     0	   692.704	   3255.33	   8661.17	   17028.7	   26791.7	   35972.4	   43677.8	     50045	   54672.2	   57412.7	     58058	     56501	   52359.7	     46842	   40785.1	   34951.1	   29967.4	   26274.4	   23711.2	   21960.3	   20849.8	   20252.2	   20007.9	   19891.1	     19800	   19858.4	   19632.8	   18867.3	   18145.3	   17314.2	     16847	   15702.7	   14101.8	   13136.8	   12088.9	   11803.9	   11051.5	   10242.3	   9445.14	   9002.63	   8649.98	   8423.32	   8275.11	   8134.78	   7988.04	   7832.35	   7669.23	   7501.99	   7334.45	   7169.96	   7010.77	   6857.99	   6711.75	    6571.5	   6436.24	   6304.77	   6175.91	    6048.5	   5921.54	   5794.27	   5666.19	      5537	    5406.7	   5275.42	   5143.46	   5011.23	   4879.23	      4748	    4618.1	   4490.08	   4364.45	   4241.69	   4122.23	   4006.41	   3894.53	   3786.79	   3683.32	   3584.17	   3489.35	   3398.78	   3312.34	   3229.86	   3151.15	   3075.98	    3004.1	   2935.27	   2869.24	   2805.77	   2744.64	   2685.64	    2628.6	   2573.35	   2519.77	   2467.74	    2417.2	   2368.06	    2320.3	   2273.87	   2228.78	      2185	   2142.53	   2101.39	   2061.56	   2023.05	   1985.86	   1949.97	   1915.37	   1882.04	   1849.95	   1819.06	   1789.33	   1760.72	   1733.16	   1706.62	   1681.03	   1656.33
   751	     0	   1111.83	   4812.36	   11682.6	     20966	   30424.4	   38345.9	   44487.8	   49375.5	   52787.2	   54690.2	   54934.2	     53395	   49620.3	   44628.6	   39111.1	   33741.8	   29109.7	   25655.9	   23244.2	   21586.2	   20516.8	   19920.4	   19663.4	   19535.4	   19409.5	   19413.3	   19186.8	   18461.1	   17775.2	   17005.3	   16550.4	   15431.7	     13852	     12866	   11797.2	   11446.7	   10668.1	   9890.45	   9127.12	    8709.7	    8364.1	   8129.74	    7970.8	      7824	    7673.8	   7516.19	   7351.28	   7181.43	   7009.93	   6839.95	   6673.75	   6512.61	   6356.85	   6206.15	    6059.7	   5916.52	   5775.61	   5636.02	   5496.94	   5357.78	   5218.19	   5078.03	   4937.42	   4796.59	   4655.92	   4515.87	   4376.99	   4239.83	   4104.96	    3972.9	   3844.12	   3719.07	    3598.1	    3481.5	   3369.48	   3262.19	   3159.68	   3061.94	   2968.92	   2880.47	   2796.45	   2716.64	    2640.8	    2568.7	   2500.07	   2434.64	   2372.18	   2312.43	   2255.17	   2200.21	   2147.35	   2096.45	   2047.38	   2000.01	   1954.27	   1910.09	    1867.4	   1826.18	   1786.39	   1748.01	   1711.01	   1675.39	   1641.13	   1608.21	    1576.6	   1546.28	   1517.23	   1489.41	   1462.77	   1437.27	   1412.86	   1389.49	   1367.11	   1345.65	   1325.07	   1305.29
   752	     0	   562.269	    2663.7	   7181.52	   14411.8	   23279.3	   32139.9	   40035.4	     46874	   52124.1	   55533.6	   56810.9	   55785.6	   52045.9	   46788.2	   40875.1	   35101.5	   30134.2	   26440.1	   23867.1	     22093	   20959.7	   20351.2	   20104.8	   19990.6	   19899.7	   19959.1	   19727.9	   18945.3	   18213.8	   17396.6	   16950.7	   15842.6	     14274	   13363.7	   12389.6	   12190.4	   11419.1	   10569.6	   9724.61	   9293.61	   8953.15	   8736.04	   8596.91	   8468.24	   8335.19	   8193.94	    8045.1	   7891.56	   7736.96	   7584.58	   7436.68	   7294.38	   7157.82	   7026.46	   6899.29	    6775.1	   6652.67	   6530.84	   6408.62	   6285.22	   6160.17	   6033.21	   5904.35	    5773.8	   5641.88	   5509.07	   5375.93	   5243.05	   5111.07	   4980.59	   4852.16	   4726.33	   4603.57	   4484.27	   4368.76	   4257.27	   4149.96	   4046.92	   3948.15	   3853.61	   3763.17	   3676.68	   3593.94	   3514.73	   3438.79	   3365.87	   3295.73	   3228.12	   3162.82	   3099.62	   3038.34	   2978.81	   2920.92	   2864.56	   2809.66	   2756.14	   2703.99	   2653.18	    2603.7	   2555.56	   2508.76	   2463.31	   2419.22	    2376.5	   2335.16	   2295.18	   2256.55	   2219.27	   2183.29	   2148.58	   2115.11	   2082.82	   2051.66	   2021.57	    1992.5	   1964.38
   753	     0	   732.255	   3371.59	   8801.47	   17041.7	   26526.3	   35401.3	   42886.8	   49137.1	   53751.6	   56556.1	   57305.8	   55855.5	   51802.7	   46341.9	   40321.2	   34515.7	     29561	   25895.5	   23360.8	     21636	   20552.2	   19984.1	   19764.3	   19663.1	   19571.5	   19608.8	   19344.8	   18500.4	   17651.6	   16763.5	   16237.3	     15017	   13262.8	   12077.5	   10775.8	   10257.9	    9775.4	   9435.77	   9143.67	   8787.77	   8463.66	   8236.94	   8083.74	   7941.53	   7795.23	   7641.95	   7482.61	    7319.9	   7157.17	   6997.46	   6842.84	   6694.31	   6551.95	   6415.18	   6282.99	   6154.18	   6027.57	   5902.01	   5776.55	   5650.44	   5523.18	   5394.54	   5264.49	   5133.21	   5001.01	   4868.32	   4735.65	   4603.58	   4472.69	   4343.54	   4216.68	   4092.61	   3971.78	   3854.55	   3741.22	   3632.03	   3527.11	   3426.54	   3330.31	   3238.36	   3150.59	   3066.82	   2986.87	    2910.5	   2837.48	   2767.56	    2700.5	   2636.05	      2574	   2514.13	   2456.27	   2400.26	   2345.96	   2293.27	   2242.09	   2192.37	   2144.05	    2097.1	    2051.5	   2007.24	   1964.32	   1922.72	   1882.46	   1843.52	    1805.9	   1769.59	   1734.57	   1700.82	   1668.31	   1637.01	   1606.87	   1577.85	    1549.9	   1522.97	      1497	   1471.94
