   774	     0	   1181.82	   1261.17	   1349.06	   1440.72	   1529.68	   1605.52	   1678.72	   1747.78	   1821.19	   1908.56	   2020.21	   2159.42	   2360.17	   2481.53	    2666.3	   2904.78	   3132.95	   3408.46	   3623.48	   3804.35	   3739.65	   3486.77	   3218.27	   3052.29	   2873.52	   2606.57	   2412.24	   2390.43	    2394.6	   2392.14	   2307.13	   2208.92	   2163.47	   2137.06	   2061.18	   2270.98	   2630.48	   2478.98	   2329.33	   2182.28	   2033.33
   775	     0	   1181.82	   1261.17	   1349.06	   1440.75	   1529.84	    1606.2	   1680.66	   1752.09	   1829.24	   1921.64	   2039.06	   2184.05	   2390.12	   2515.31	   2701.69	   2938.97	   3164.42	   3435.82	   3645.99	   3818.32	   3755.55	   3518.16	   3269.75	    3129.5	   2983.14	   2747.67	   2569.17	   2548.25	   2544.02	    2541.9	   2410.25	   2237.47	   2161.03	   2130.04	   2056.86	   2269.59	   2633.25	   2488.22	   2345.44	   2203.77	   2055.49
   776	     0	   1181.82	   1261.17	   1349.06	   1440.74	   1529.77	   1605.94	   1679.95	    1750.6	   1826.82	   1918.63	   2036.64	   2184.37	   2396.39	   2531.69	   2732.87	   2989.83	   3237.77	   3533.64	   3768.92	   3969.63	   3916.13	   3664.64	   3392.02	   3221.96	   3038.24	   2759.08	   2551.73	   2531.72	   2535.59	    2533.5	   2407.59	   2251.96	   2187.45	   2153.59	   2074.29	    2282.8	   2642.59	   2493.22	   2346.14	   2201.87	   2052.61
   777	     0	   1181.82	   1261.17	   1349.06	   1440.73	   1529.73	   1605.72	   1679.31	   1749.15	   1823.87	   1913.01	   2026.44	   2166.62	   2366.62	   2484.46	   2662.34	   2890.78	   3103.36	   3361.61	   3560.05	   3731.61	   3640.95	   3366.22	   3090.61	   2933.04	   2773.33	   2541.46	   2384.49	   2380.14	    2393.6	   2389.74	   2297.45	   2195.15	   2152.39	   2126.18	   2049.52	   2258.53	    2617.6	   2466.77	   2318.04	   2173.08	   2026.28
   778	     0	   1181.82	   1261.17	   1349.06	   1440.72	   1529.68	   1605.52	   1678.72	   1747.84	   1821.47	   1909.49	    2022.7	   2165.02	   2371.07	   2499.92	   2693.45	   2940.48	   3174.22	   3450.31	    3660.5	      3836	   3763.55	   3500.38	   3223.01	   3049.61	   2866.38	   2602.44	   2406.72	   2376.19	   2373.49	   2370.68	   2292.06	   2198.07	   2155.08	   2132.21	   2058.48	   2268.58	   2628.02	   2477.27	   2328.83	   2183.53	   2036.12
   779	     0	   1181.82	   1261.17	   1349.06	   1440.72	   1529.62	   1605.25	   1677.88	   1745.84	   1817.46	   1902.48	    2011.8	   2149.58	   2350.74	   2475.46	   2667.26	   2916.46	   3159.25	   3451.19	   3682.69	   3876.56	   3826.14	   3580.82	   3312.29	   3138.75	   2948.36	   2661.96	   2445.47	    2414.5	   2413.64	   2412.25	   2323.09	    2214.8	   2163.04	   2136.35	      2062	   2273.43	   2635.36	   2486.76	   2340.12	    2195.2	   2046.29
   780	     0	   1181.82	   1261.17	   1349.06	   1440.75	   1529.82	    1606.1	   1680.33	    1751.4	   1828.06	   1919.73	   2035.98	   2178.92	   2381.35	   2500.65	   2678.34	   2904.45	   3112.32	   3363.12	   3552.02	   3714.41	   3621.87	   3346.58	   3072.21	   2913.91	   2755.79	   2532.46	   2387.25	   2392.91	   2414.18	   2414.77	   2324.51	   2218.91	   2170.18	   2139.94	    2060.3	   2267.54	   2625.41	   2473.13	   2323.76	   2178.76	   2031.77
   781	     0	   1181.82	   1261.17	   1349.06	   1440.73	   1529.72	   1605.63	   1679.03	   1748.62	   1823.17	   1912.56	   2027.25	   2170.41	   2375.71	   2501.14	   2688.05	   2925.13	   3145.48	   3407.76	   3605.39	   3768.64	    3678.3	   3406.79	    3131.5	   2970.92	   2806.64	   2565.44	    2394.8	   2381.64	   2391.83	   2389.83	   2309.67	   2214.33	   2166.93	   2138.62	   2060.81	    2269.1	   2627.64	   2475.13	   2325.46	   2179.53	   2032.14
   782	     0	   1181.82	   1261.17	   1349.06	   1440.73	   1529.69	   1605.61	   1679.02	   1748.55	    1822.9	   1911.93	   2026.18	   2169.06	   2374.82	    2502.4	   2694.28	    2940.4	   3175.68	   3457.31	   3677.28	   3863.37	   3797.78	   3535.25	   3254.49	   3074.55	   2882.35	   2602.57	   2398.37	   2374.97	   2379.01	   2374.32	   2286.45	   2187.29	   2142.69	   2116.38	   2040.28	    2249.8	   2608.97	    2457.2	   2308.18	   2162.77	   2015.95
   783	     0	   1181.82	   1261.17	   1349.06	   1440.74	   1529.79	   1606.03	   1680.32	   1751.65	   1829.04	    1922.2	   2040.82	   2186.84	   2392.84	   2515.69	   2696.57	   2925.15	   3139.09	    3397.3	   3594.26	   3756.75	   3690.79	   3440.81	   3174.66	   3002.91	   2818.79	   2548.21	   2350.48	   2328.64	   2334.49	   2335.76	   2256.67	   2165.55	    2127.2	   2107.61	    2037.4	   2251.43	   2614.34	   2465.28	   2317.73	   2171.98	   2023.72
   784	     0	   1181.82	   1261.17	   1349.06	   1440.74	    1529.8	   1605.98	   1679.92	   1750.19	   1825.19	   1914.16	    2026.9	   2166.22	   2365.87	   2484.57	   2664.86	   2897.13	   3114.97	   3377.98	   3579.81	      3754	      3672	   3405.29	   3135.04	   2980.32	   2821.82	    2589.9	   2428.92	   2420.78	   2431.91	   2427.31	   2332.54	   2222.87	   2173.25	   2142.68	   2062.65	   2269.56	   2627.21	   2474.55	   2324.89	   2179.71	   2032.34
   785	     0	   1181.82	   1261.17	   1349.06	   1440.74	    1529.8	    1606.1	   1680.46	   1751.72	    1828.7	   1920.99	   2038.42	   2183.47	   2389.64	   2515.08	   2702.28	   2941.88	   3171.07	   3447.91	    3665.1	   3850.82	   3797.03	   3554.84	   3294.87	   3136.03	   2964.36	   2699.91	   2501.69	   2480.07	   2482.35	   2476.52	   2380.37	   2265.32	   2202.05	   2163.94	   2081.42	   2288.04	    2645.9	   2492.46	   2341.56	   2193.03	   2042.43
   786	     0	   1181.82	   1261.17	   1349.06	   1440.72	   1529.65	   1605.38	   1678.26	   1746.61	   1818.67	   1903.79	   2012.05	   2146.52	   2340.83	   2454.24	   2630.28	   2860.33	   3083.84	   3359.01	   3578.32	   3762.75	   3720.02	   3492.23	   3242.81	   3085.24	   2913.58	    2644.1	   2437.58	   2413.06	   2415.83	   2416.92	   2324.24	   2208.89	   2152.23	   2124.72	   2052.03	   2265.57	   2629.68	   2482.75	   2337.11	    2191.8	   2042.36
   787	     0	   1181.82	   1261.17	   1349.06	   1440.72	   1529.68	   1605.51	   1678.64	   1747.55	   1820.53	   1906.85	   2016.29	   2151.44	   2345.38	   2456.61	   2627.97	   2850.61	   3062.08	   3321.57	   3522.82	   3694.14	   3634.27	   3390.13	   3132.37	   2972.55	   2801.18	    2546.5	   2363.99	    2350.6	   2362.77	    2365.6	   2291.32	   2203.36	   2159.59	   2134.06	   2058.93	   2269.57	   2630.16	   2479.06	   2330.13	   2183.68	   2035.26
   788	     0	   1181.82	   1261.17	   1349.06	   1440.74	   1529.79	   1606.03	   1680.32	   1751.65	   1829.04	    1922.2	   2040.81	   2186.83	   2392.83	   2515.68	   2696.55	   2925.14	   3139.07	   3397.29	   3594.24	   3756.74	   3690.77	   3440.79	   3174.65	    3002.9	   2818.78	   2548.21	   2350.47	   2328.64	   2334.48	   2335.76	   2256.67	   2165.55	    2127.2	   2107.61	    2037.4	   2251.43	   2614.34	   2465.28	   2317.73	   2171.98	   2023.72
   789	     0	   1181.82	   1261.17	   1349.06	   1440.73	   1529.74	   1605.83	   1679.65	    1749.8	   1824.94	   1914.75	   2029.68	    2173.3	   2380.33	    2510.1	   2705.34	   2955.94	   3197.43	   3485.67	   3711.98	   3904.67	    3853.3	   3608.82	   3344.63	   3181.08	   3002.99	   2728.78	   2519.53	   2491.09	   2488.78	   2481.11	   2385.45	   2272.61	   2210.12	   2171.95	   2089.52	   2296.61	   2654.76	    2500.7	   2348.57	   2198.35	   2046.95
   790	     0	   1181.82	   1261.17	   1349.06	   1440.75	   1529.83	   1606.17	   1680.67	   1752.43	   1830.74	   1925.99	   2049.08	   2203.75	   2424.86	   2570.74	   2782.76	   3048.64	   3302.72	   3600.55	   3833.19	   4021.91	   3954.62	   3693.34	   3410.98	   3229.77	   3028.45	   2718.91	   2479.02	   2434.09	   2422.76	   2413.77	   2321.81	   2215.97	   2163.68	   2136.15	   2061.68	   2273.07	   2635.35	   2487.81	   2341.87	   2196.99	   2047.79
   791	     0	   1181.82	   1261.17	   1349.06	   1440.71	   1529.61	    1605.2	   1677.68	    1745.1	   1815.36	   1897.64	   2002.35	   2133.51	   2325.99	   2440.56	   2621.47	    2859.9	   3091.67	   3373.17	   3595.46	   3785.49	    3730.9	   3482.67	   3215.97	    3048.5	   2869.14	   2602.21	   2405.69	    2385.6	   2391.62	   2389.85	   2304.53	    2203.3	   2153.43	   2125.98	   2050.86	   2262.01	    2623.3	   2473.67	   2326.03	   2180.29	   2031.91
   792	     0	   1181.82	   1261.17	   1349.06	   1440.71	   1529.59	   1605.15	   1677.62	   1745.17	   1815.91	    1899.3	   2005.86	   2139.47	   2334.62	   2451.42	   2633.56	   2871.95	   3104.21	   3386.11	    3608.8	   3796.62	   3753.81	   3517.92	   3258.49	   3089.64	   2910.71	   2644.44	   2451.79	   2444.38	   2459.62	   2469.65	   2361.31	   2218.63	    2157.9	   2129.03	   2054.68	    2266.8	    2629.1	   2480.93	   2334.73	   2190.23	   2041.49
   793	     0	   1181.82	   1261.17	   1349.06	   1440.73	    1529.7	   1605.54	    1678.5	   1746.53	   1817.12	   1898.77	    2001.1	   2127.58	    2312.9	    2418.3	   2588.95	   2817.24	   3037.92	   3309.29	   3522.88	   3710.19	   3642.87	   3389.76	   3130.02	   2984.08	   2832.24	   2603.36	   2440.34	    2428.5	   2436.65	   2430.14	   2334.12	   2223.43	    2173.3	   2142.22	   2061.62	   2267.98	   2625.16	   2472.05	   2322.08	   2176.71	   2029.12
   794	     0	   1181.82	   1261.17	   1349.06	   1440.73	   1529.71	   1605.67	   1679.32	   1749.65	   1825.91	   1918.51	    2038.1	   2187.64	    2400.5	    2534.1	   2729.73	    2976.6	   3211.45	   3491.91	   3710.27	      3891	   3831.39	    3584.2	   3316.91	   3148.22	   2969.03	   2702.44	   2509.87	   2497.56	   2506.09	   2508.75	   2393.52	   2243.04	   2172.78	      2138	   2059.93	   2269.17	   2629.65	   2482.03	   2338.04	   2197.23	   2050.94
   795	     0	   1181.82	   1261.17	   1349.06	   1440.72	   1529.69	   1605.57	   1678.91	   1748.42	   1823.04	   1913.11	   2029.91	   2177.76	   2391.79	   2531.14	   2737.63	   2999.53	   3250.37	   3544.86	   3773.56	   3963.05	      3899	   3638.87	   3357.77	   3177.94	   2985.69	   2703.69	   2493.84	   2467.98	   2468.78	   2464.62	   2355.13	   2220.23	   2161.55	   2131.08	   2053.87	   2263.39	   2623.45	   2473.62	   2326.94	   2183.94	   2037.49
   796	     0	   1181.82	   1261.17	   1349.06	   1440.73	   1529.74	   1605.74	    1679.2	   1748.52	   1821.82	   1908.07	    2016.8	   2150.57	   2342.65	   2451.92	   2621.44	   2842.52	   3049.86	   3304.28	      3500	   3670.71	   3590.76	   3330.98	   3070.37	   2925.91	   2780.87	   2566.64	   2423.53	   2427.92	   2446.93	   2446.97	   2347.76	   2229.35	   2177.31	   2146.44	   2066.53	   2273.93	   2632.29	   2480.17	   2331.08	   2186.43	   2038.91
   797	     0	   1181.82	   1261.17	   1349.06	   1440.75	   1529.82	   1606.12	   1680.43	   1751.66	   1828.69	   1921.41	   2040.18	   2188.34	   2400.38	   2535.22	   2735.49	    2990.9	   3236.99	   3530.12	   3761.41	   3954.88	   3896.68	   3640.92	   3362.04	   3179.15	   2972.18	   2663.37	    2433.4	   2394.18	   2387.49	   2379.21	   2295.03	   2202.94	   2157.36	   2131.01	   2055.61	   2265.65	   2625.64	   2474.52	   2325.32	   2178.47	   2029.94
   798	     0	   1181.82	   1261.17	   1349.07	   1440.76	    1529.9	   1606.53	   1681.81	   1755.24	   1836.68	   1936.79	   2066.09	   2227.16	   2453.63	    2602.1	   2813.21	   3075.39	   3325.14	   3620.32	   3853.56	   4045.52	      3984	   3726.19	   3442.62	   3253.93	   3040.33	    2716.9	   2471.03	   2427.89	   2418.89	   2410.91	   2314.99	      2206	   2156.68	   2131.25	   2057.64	   2269.88	   2632.65	   2484.28	   2337.33	   2191.98	   2042.89
   799	     0	   1181.82	   1261.17	   1349.06	   1440.75	   1529.85	   1606.29	   1681.15	   1753.91	   1834.44	    1933.4	   2061.26	   2220.38	    2443.9	   2588.02	   2792.75	   3046.11	   3283.44	   3562.69	    3777.5	   3953.79	   3881.43	   3616.75	   3334.46	   3153.08	   2957.54	   2665.88	   2445.97	   2415.46	   2415.59	   2411.87	    2321.9	    2216.4	   2165.79	   2137.72	   2062.13	   2273.43	   2635.18	   2485.63	   2337.42	   2190.55	   2040.45
   800	     0	   1181.82	   1261.17	   1349.06	   1440.73	   1529.74	   1605.78	   1679.48	   1749.43	   1824.22	   1913.47	   2027.48	   2169.64	   2374.41	   2501.18	    2693.2	   2941.15	   3182.19	   3472.44	   3702.95	   3899.19	   3857.52	   3621.27	   3359.48	   3189.79	   3001.16	   2714.99	   2496.54	   2464.44	   2462.01	   2459.33	    2361.4	   2242.46	   2185.25	   2153.98	   2076.48	   2286.06	   2646.07	   2495.08	   2345.76	   2198.23	   2047.85
   801	     0	   1181.82	   1261.17	   1349.06	   1440.72	   1529.68	   1605.59	   1678.93	   1748.03	   1821.19	   1907.85	   2018.38	   2156.52	   2357.19	   2480.44	   2669.72	   2915.58	   3154.52	   3441.54	   3667.57	   3859.96	   3815.75	   3571.89	   3301.48	   3120.72	   2925.81	   2639.02	    2419.5	   2387.89	   2386.83	   2382.33	   2281.36	   2169.61	   2127.94	   2104.04	   2030.19	   2241.48	   2602.15	   2452.68	   2305.95	   2162.67	   2016.21
   802	     0	   1181.82	   1261.17	   1349.06	   1440.74	   1529.78	   1605.89	   1679.71	   1749.86	   1824.95	   1914.74	   2029.87	   2174.18	   2382.49	   2513.79	   2709.74	    2958.7	   3191.42	   3464.89	   3671.53	   3844.94	    3753.6	   3473.28	   3188.68	   3021.42	   2851.82	   2609.87	   2441.77	   2430.63	   2439.09	   2432.88	   2331.91	   2214.47	   2163.06	   2132.55	   2053.18	   2259.86	   2616.98	   2465.45	   2317.02	   2173.18	   2026.87
   803	     0	   1181.82	   1261.17	   1349.06	   1440.75	   1529.82	   1606.06	   1680.09	   1750.34	   1825.02	    1913.2	   2024.63	   2162.39	   2360.91	   2480.25	   2664.85	   2906.36	   3144.39	   3436.21	   3673.34	   3872.38	   3837.77	   3606.44	   3346.79	   3168.92	   2962.85	   2647.89	   2420.71	   2398.78	   2404.24	   2402.64	   2311.63	    2213.4	   2167.27	   2139.99	   2065.09	   2276.44	   2637.71	   2486.73	   2336.22	   2187.01	    2036.1
   804	     0	   1181.82	   1261.17	   1349.06	   1440.73	    1529.7	   1605.62	   1678.97	   1748.26	   1821.96	   1909.69	   2021.93	   2162.29	   2365.28	   2490.28	   2680.06	   2924.25	   3158.41	    3438.8	   3657.14	   3837.68	   3773.92	   3516.42	   3240.58	   3061.61	   2868.78	   2586.53	   2386.02	   2369.07	   2377.24	   2377.37	   2286.35	   2182.15	   2139.25	   2116.49	   2043.93	   2256.32	   2618.25	   2469.38	    2322.2	   2177.28	   2029.36
   805	     0	   1181.82	   1261.17	   1349.07	   1440.77	   1529.98	   1606.86	   1682.76	   1757.31	   1840.37	   1942.28	   2073.04	   2234.58	   2459.96	   2605.15	   2810.36	   3063.72	   3303.78	   3587.41	   3808.12	   3984.76	   3932.22	    3690.1	   3423.21	   3241.02	   3032.23	   2707.88	   2452.98	   2402.34	   2389.35	   2385.37	   2292.81	   2187.11	   2141.73	   2122.03	   2054.32	   2270.95	   2637.43	   2491.46	   2344.96	   2197.68	    2046.5
   806	     0	   1181.82	   1261.17	   1349.06	   1440.73	   1529.72	   1605.66	   1679.07	   1748.37	   1821.75	   1908.29	   2017.72	   2152.84	    2347.2	    2459.8	   2633.52	   2859.11	   3072.97	   3332.99	   3532.11	   3700.77	   3636.93	   3396.29	   3147.08	   3006.18	    2863.9	      2648	   2493.31	   2488.42	   2498.47	   2504.27	   2387.12	   2230.21	   2165.84	   2137.62	   2063.26	    2274.3	   2635.74	   2488.58	   2344.52	    2203.6	   2056.77
   807	     0	   1181.82	   1261.17	   1349.07	   1440.76	   1529.89	   1606.49	   1681.57	   1754.12	   1833.14	   1928.24	   2049.03	   2197.73	   2407.71	   2536.38	   2725.26	   2963.73	   3186.71	    3454.1	   3659.88	    3831.4	   3749.08	   3481.51	   3204.09	   3036.78	   2860.66	   2596.61	   2407.66	   2390.24	   2394.66	   2389.68	   2299.52	   2194.98	   2147.33	   2121.75	   2046.79	   2257.76	   2618.63	   2467.01	   2317.86	   2171.81	   2024.23
   808	     0	   1181.82	   1261.17	   1349.06	   1440.72	   1529.66	   1605.43	   1678.47	    1747.2	   1820.27	   1907.82	   2021.22	    2165.2	   2375.55	   2512.61	   2719.42	   2984.86	   3244.26	   3551.46	   3796.14	   3996.86	   3947.93	    3696.2	    3417.3	   3228.17	   3013.63	   2689.22	   2443.11	    2401.9	    2394.5	   2386.61	    2293.5	      2195	   2153.53	   2129.57	   2056.87	   2269.38	   2631.16	   2481.39	   2331.31	   2181.88	   2030.25
   809	     0	   1181.82	   1261.17	   1349.06	   1440.74	   1529.77	   1605.91	   1679.85	   1750.32	   1825.89	   1915.72	   2028.84	   2166.66	   2361.13	   2469.44	   2633.71	   2845.54	   3040.88	   3282.58	   3466.99	   3630.45	   3549.25	   3286.34	   3023.56	   2873.17	   2721.99	   2503.51	   2358.83	   2363.42	   2383.44	   2382.37	   2291.75	   2193.07	   2151.08	   2123.85	   2046.33	   2255.26	   2614.17	   2462.35	   2313.07	   2167.84	   2021.36
   810	     0	   1181.82	   1261.17	   1349.06	   1440.75	   1529.83	   1606.17	   1680.67	   1752.42	   1830.76	   1926.11	   2049.42	    2204.4	   2425.85	   2572.02	   2784.17	   3050.07	   3302.18	   3596.79	   3825.41	   4013.25	   3933.06	   3654.87	   3361.17	   3176.19	   2976.72	   2682.42	   2469.62	   2442.45	   2441.49	   2436.21	   2338.37	   2223.77	   2171.69	   2144.21	   2068.79	   2278.82	   2639.01	   2489.26	   2340.33	   2192.85	   2042.38
   811	     0	   1181.82	   1261.17	   1349.06	   1440.74	   1529.79	   1605.94	   1679.78	   1749.81	   1824.39	   1912.86	   2025.52	   2166.07	   2369.57	   2496.18	   2689.46	   2939.83	   3181.97	   3471.27	   3698.13	   3890.76	   3832.35	   3578.66	   3306.12	   3134.85	   2947.73	   2672.49	   2471.62	   2445.67	   2445.82	      2439	   2340.86	   2225.84	   2171.15	   2138.71	    2058.2	   2263.62	   2619.19	   2466.05	   2316.08	   2170.28	   2022.79
   812	     0	   1181.82	   1261.17	   1349.07	   1440.76	   1529.89	   1606.43	    1681.5	   1754.68	   1835.86	   1935.64	   2064.23	   2223.66	   2446.82	   2589.77	   2792.73	   3043.59	   3277.26	   3554.41	   3769.65	   3941.58	   3848.28	    3565.3	   3273.86	   3090.07	   2881.77	   2568.61	   2354.66	    2332.9	   2336.97	   2331.25	    2239.2	   2151.65	   2125.37	   2110.55	   2042.52	   2257.74	   2621.07	   2471.16	   2320.25	   2170.93	   2020.71
   813	     0	   1181.82	   1261.17	   1349.06	   1440.72	   1529.64	   1605.29	   1677.97	   1745.96	    1817.5	   1901.97	   2009.63	   2143.75	   2338.16	    2452.1	   2628.61	    2858.5	   3076.94	   3342.71	   3548.81	   3725.79	   3655.48	   3397.38	   3129.77	   2969.19	   2801.14	   2555.06	   2383.31	   2373.64	    2385.7	   2383.25	   2294.75	   2194.01	   2149.33	    2122.3	   2044.95	    2253.4	   2611.87	   2459.65	   2310.51	   2165.74	   2019.66
   814	     0	   1181.82	   1261.17	   1349.07	   1440.75	   1529.85	   1606.21	   1680.59	   1751.79	   1828.63	   1921.02	   2039.56	   2188.02	   2401.32	   2538.63	   2742.36	   3001.76	   3252.42	   3549.72	   3784.62	   3979.38	    3924.1	   3671.18	   3393.35	   3209.54	   2999.78	   2683.56	   2440.73	   2389.49	    2374.1	   2366.89	   2281.62	   2186.77	   2148.48	   2130.79	   2061.84	   2275.94	   2639.28	   2491.46	   2343.67	   2196.59	   2046.19
   815	     0	   1181.82	   1261.17	   1349.06	   1440.73	   1529.74	    1605.8	   1679.71	   1750.63	   1828.13	   1923.06	   2046.78	   2202.99	   2426.07	   2573.59	   2786.02	   3050.99	    3302.7	    3596.4	   3823.49	   4011.04	   3950.54	   3695.77	   3418.65	   3240.89	   3048.59	   2762.18	   2540.93	   2504.34	   2496.61	   2491.48	   2380.13	   2238.42	   2173.82	   2142.45	   2066.15	   2276.46	   2637.49	   2489.11	    2343.3	   2199.89	   2051.97
