   944	     0	         0	  0.132222	  0.125826	  0.126829	  0.139878	  0.156331	  0.171646	  0.183775	  0.193244	  0.200809	  0.207105	   0.21237	  0.216488	  0.219386	  0.221038	   0.22151	  0.221161	  0.220049	  0.218022	   0.21519	  0.213287	  0.213049	  0.214448	  0.217495	  0.222014	   0.23009	  0.244446	  0.269001	  0.283472	  0.282832	  0.270012	  0.253236	  0.242337	  0.232041	  0.223306	  0.216244	  0.210222	  0.206882	  0.204779	  0.202873	  0.200841	  0.198971	  0.197417	  0.196143	  0.195071	  0.194155	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   945	     0	         0	  0.131114	  0.123563	  0.124394	  0.136752	  0.152231	  0.166771	  0.178493	  0.187878	  0.195628	  0.202445	  0.208576	  0.213758	  0.217718	  0.220288	  0.221474	  0.221638	  0.220786	  0.218781	   0.21575	  0.213646	   0.21298	  0.213736	  0.215886	  0.219401	  0.226559	  0.239758	   0.26324	  0.277991	  0.278145	  0.267042	  0.251925	  0.242069	  0.232325	  0.223881	  0.216984	  0.210998	  0.207919	  0.206215	  0.204577	  0.202445	  0.200346	  0.198594	  0.197196	  0.196053	    0.1951	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   946	     0	         0	  0.131113	  0.123563	  0.124394	  0.136752	  0.152231	  0.166771	  0.178493	  0.187878	  0.195628	  0.202445	  0.208576	  0.213759	  0.217719	  0.220288	  0.221474	  0.221638	  0.220786	  0.218781	   0.21575	  0.213646	   0.21298	  0.213736	  0.215886	  0.219402	   0.22656	  0.239755	   0.26323	  0.277973	  0.278123	  0.267022	   0.25191	  0.242058	  0.232318	  0.223877	  0.216984	  0.211004	  0.207935	   0.20624	  0.204601	  0.202459	  0.200349	  0.198587	  0.197182	  0.196034	  0.195077	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   947	     0	         0	  0.134596	  0.128038	   0.12897	  0.142106	    0.1586	  0.173835	  0.185765	  0.194881	  0.201945	  0.207703	  0.212515	  0.216316	  0.219024	  0.220573	  0.220996	  0.220629	  0.219507	  0.217468	  0.214627	  0.212745	  0.212534	   0.21395	  0.216978	  0.221436	  0.229423	  0.243594	  0.267882	  0.282277	   0.28165	  0.269218	  0.252961	  0.242419	  0.232304	  0.223669	  0.216696	   0.21071	  0.207505	   0.20551	  0.203634	  0.201528	  0.199554	  0.197913	  0.196579	  0.195464	  0.194517	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   948	     0	         0	  0.135824	  0.133057	  0.134014	  0.145731	  0.160322	  0.173671	   0.18413	   0.19243	  0.199288	  0.205248	  0.210471	  0.214772	     0.218	  0.220048	  0.220919	  0.220942	  0.220145	  0.218357	  0.215696	  0.213959	  0.213893	  0.215448	  0.218623	  0.223228	  0.231408	  0.246007	  0.270788	  0.285018	  0.284009	  0.270376	  0.252976	  0.241752	  0.231308	   0.22251	  0.215401	  0.209359	  0.205949	  0.203725	   0.20182	  0.199909	  0.198198	  0.196769	  0.195577	  0.194562	  0.193686	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   949	     0	         0	  0.133931	  0.130355	  0.131628	  0.144182	  0.159739	  0.173914	  0.185003	  0.193861	   0.20122	  0.207505	  0.212792	  0.216898	  0.219747	  0.221324	  0.221708	  0.221269	  0.220063	  0.217939	  0.215008	  0.213036	  0.212743	  0.214111	  0.217127	  0.221619	  0.229748	  0.244261	   0.26916	  0.283994	  0.283655	  0.270315	  0.252871	  0.241565	  0.231012	  0.222015	  0.214568	  0.208173	   0.20433	  0.202055	  0.200508	  0.198995	  0.197642	  0.196466	  0.195433	  0.194518	  0.193708	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   950	     0	         0	  0.131881	   0.12582	  0.127348	  0.141087	  0.158127	  0.173687	  0.185739	  0.195018	  0.202402	  0.208531	  0.213611	  0.217499	  0.220137	  0.221523	   0.22175	  0.221189	  0.219879	   0.21767	  0.214659	  0.212606	  0.212159	  0.213302	  0.215994	  0.220092	  0.227744	  0.241499	  0.265437	   0.28013	  0.280084	  0.268176	  0.252173	  0.241761	  0.231763	  0.223156	  0.216071	  0.209924	  0.206497	  0.204552	  0.203014	  0.201223	    0.1995	  0.198025	  0.196796	  0.195751	  0.194853	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   951	     0	         0	  0.129416	  0.120216	  0.120927	   0.13393	  0.150533	  0.166452	  0.179499	  0.189854	  0.198071	  0.204907	   0.21079	  0.215638	  0.219262	  0.221519	  0.222416	  0.222313	  0.221208	  0.218975	  0.215751	  0.213522	   0.21279	  0.213525	  0.215676	  0.219204	  0.226381	  0.239627	  0.263136	  0.278027	  0.278393	  0.267272	  0.252083	  0.242212	  0.232475	  0.223978	  0.216974	  0.210812	  0.207392	   0.20531	  0.203713	  0.201918	  0.200196	    0.1987	  0.197442	  0.196363	  0.195428	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   952	     0	         0	  0.133894	  0.127335	   0.12834	  0.141483	  0.157969	  0.173224	  0.185217	  0.194418	  0.201555	  0.207393	  0.212331	    0.2163	  0.219173	  0.220846	  0.221333	   0.22097	  0.219757	  0.217549	  0.214465	   0.21239	  0.211891	  0.212923	  0.215411	  0.219245	   0.22664	  0.240025	  0.263537	  0.278271	  0.278378	  0.267448	   0.25258	  0.242894	  0.233201	  0.224735	  0.217803	  0.211691	  0.208342	  0.206259	  0.204527	  0.202591	  0.200747	  0.199172	  0.197873	  0.196771	  0.195823	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   953	     0	         0	  0.135011	  0.129194	  0.130245	  0.142953	  0.158717	   0.17317	  0.184485	  0.193344	  0.200493	  0.206515	  0.211605	  0.215621	  0.218465	  0.220091	   0.22055	  0.220196	  0.219054	  0.216975	  0.214083	  0.212218	  0.212001	   0.21337	  0.216243	  0.220452	  0.228181	  0.241951	  0.265757	  0.280124	  0.279716	  0.267736	  0.251982	  0.241807	     0.232	  0.223598	  0.216828	  0.210988	  0.208057	  0.206247	  0.204419	  0.202163	  0.200001	  0.198213	  0.196793	  0.195631	  0.194661	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   954	     0	         0	    0.1268	  0.120382	    0.1216	  0.134478	  0.150784	  0.166223	   0.17875	  0.188808	  0.197126	  0.204388	  0.210804	  0.216089	  0.219983	  0.222357	  0.223274	  0.223133	  0.222032	   0.21987	  0.216785	  0.214557	  0.213842	  0.214659	  0.217017	  0.220814	  0.228163	  0.241601	  0.265155	   0.27962	  0.279563	  0.267824	  0.251969	  0.241667	  0.231824	  0.223381	  0.216509	  0.210571	  0.207542	  0.205709	   0.20391	  0.201664	  0.199501	  0.197705	  0.196275	  0.195106	  0.194134	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   955	     0	         0	  0.135139	  0.131003	  0.131767	  0.143512	  0.158154	  0.171596	  0.182196	  0.190686	  0.197826	   0.20424	  0.210092	  0.215052	  0.218816	   0.22119	  0.222174	  0.222126	  0.221102	  0.218978	  0.215891	  0.213669	  0.213022	   0.21397	  0.216519	  0.220553	  0.228287	  0.242343	  0.266934	  0.282102	   0.28217	   0.27003	  0.253648	   0.24289	  0.232411	  0.223293	  0.215599	  0.208877	  0.204546	  0.201981	  0.200408	  0.199064	  0.197926	  0.196924	  0.196008	  0.195172	  0.194413	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   956	     0	         0	  0.131888	  0.129113	  0.131084	  0.144466	  0.160813	  0.175507	  0.186894	  0.195933	  0.203322	  0.209424	  0.214349	  0.217993	  0.220376	  0.221546	  0.221618	  0.220964	   0.21964	   0.21749	  0.214607	  0.212695	  0.212425	   0.21377	   0.21669	  0.221009	   0.22883	  0.242736	  0.266714	  0.281253	  0.280993	  0.268892	  0.252751	  0.242269	  0.232209	  0.223585	  0.216587	  0.210527	  0.207223	  0.205201	  0.203508	  0.201616	  0.199809	  0.198266	  0.196989	  0.195907	  0.194977	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   957	     0	         0	  0.129416	  0.120216	  0.120927	   0.13393	  0.150533	  0.166451	  0.179499	  0.189854	  0.198071	  0.204907	   0.21079	  0.215638	  0.219262	  0.221519	  0.222416	  0.222313	  0.221208	  0.218975	  0.215751	  0.213522	   0.21279	  0.213525	  0.215676	  0.219204	  0.226381	  0.239627	  0.263136	  0.278027	  0.278393	  0.267272	  0.252083	  0.242212	  0.232475	  0.223978	  0.216974	  0.210812	  0.207392	   0.20531	  0.203713	  0.201917	  0.200196	    0.1987	  0.197442	  0.196363	  0.195428	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   958	     0	         0	  0.134289	  0.128875	  0.129903	  0.142532	   0.15825	  0.172697	   0.18404	   0.19299	  0.200324	  0.206638	  0.212092	  0.216459	  0.219576	  0.221365	  0.221882	  0.221496	  0.220264	  0.218056	  0.214999	  0.212877	  0.212388	  0.213519	  0.216251	  0.220432	  0.228185	  0.242111	  0.266231	  0.280867	  0.280636	  0.268533	  0.252499	  0.242094	  0.232039	  0.223364	  0.216255	  0.210093	  0.206665	  0.204606	  0.202901	  0.201022	  0.199256	  0.197757	  0.196505	   0.19544	  0.194523	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   959	     0	         0	  0.135503	  0.137669	  0.139311	  0.150432	  0.164207	  0.176687	  0.186424	  0.194181	  0.200672	   0.20641	  0.211528	  0.215754	  0.218884	  0.220774	  0.221432	  0.221201	  0.220112	   0.21802	  0.215043	  0.213052	  0.212673	  0.213883	  0.216612	  0.220733	  0.228502	  0.242525	  0.267181	  0.282542	  0.282814	  0.270786	  0.254166	  0.243106	  0.232588	  0.223611	  0.216169	  0.209773	  0.205631	  0.202817	  0.200732	  0.199018	  0.197615	  0.196453	  0.195455	  0.194575	  0.193794	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   960	     0	         0	  0.133627	  0.128303	  0.129247	  0.141729	   0.15728	  0.171561	    0.1828	   0.19178	  0.199302	  0.205896	  0.211634	  0.216232	  0.219513	  0.221408	   0.22199	   0.22165	  0.220424	  0.218186	  0.215069	  0.212968	  0.212456	  0.213492	  0.216002	  0.219869	  0.227308	  0.240773	   0.26432	  0.278832	  0.278781	  0.267132	   0.25152	  0.241424	  0.231708	  0.223363	  0.216589	  0.210706	  0.207709	   0.20598	  0.204388	  0.202327	  0.200283	  0.198551	  0.197158	  0.196009	  0.195042	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   961	     0	         0	  0.130204	  0.121788	  0.122808	  0.136614	  0.154246	  0.170934	   0.18428	   0.19448	  0.202198	  0.208273	  0.213233	  0.217131	  0.219909	  0.221491	    0.2219	  0.221472	  0.220234	  0.218042	  0.215013	   0.21295	  0.212505	  0.213656	  0.216369	  0.220496	  0.228165	  0.241928	  0.265874	  0.280464	  0.280297	  0.268364	  0.252382	  0.241956	  0.231953	  0.223392	  0.216414	  0.210397	  0.207193	  0.205335	  0.203625	   0.20155	  0.199544	  0.197861	  0.196499	  0.195368	  0.194415	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   962	     0	         0	  0.136669	   0.13162	  0.132548	  0.145061	  0.160583	  0.174721	  0.185734	  0.194391	  0.201428	  0.207349	  0.212305	  0.216163	  0.218859	  0.220365	  0.220738	  0.220325	  0.219144	  0.217039	  0.214127	  0.212225	  0.211978	  0.213327	  0.216187	  0.220388	  0.228114	  0.241893	  0.265756	   0.28024	  0.279873	  0.268121	  0.252537	  0.242424	  0.232521	   0.22397	  0.216998	  0.210941	  0.207618	  0.205621	  0.203922	   0.20201	  0.200192	  0.198654	  0.197387	  0.196317	  0.195401	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   963	     0	         0	  0.134336	  0.129807	  0.131016	  0.143699	  0.159381	  0.173659	  0.184824	  0.193743	  0.201129	  0.207371	  0.212557	  0.216545	  0.219296	  0.220814	  0.221182	  0.220763	  0.219576	  0.217464	  0.214529	  0.212606	  0.212321	   0.21363	  0.216465	  0.220674	  0.228459	  0.242416	  0.266611	  0.281342	  0.281139	  0.268904	  0.252708	  0.242194	   0.23204	    0.2233	  0.216157	  0.209969	  0.206421	  0.204194	  0.202536	   0.20087	  0.199341	  0.198018	  0.196888	  0.195903	  0.195039	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   964	     0	         0	  0.133894	  0.127335	   0.12834	  0.141483	  0.157969	  0.173224	  0.185217	  0.194418	  0.201555	  0.207393	  0.212331	    0.2163	  0.219173	  0.220846	  0.221333	   0.22097	  0.219757	  0.217549	  0.214466	  0.212391	  0.211891	  0.212923	  0.215411	  0.219245	   0.22664	  0.240025	  0.263537	  0.278271	  0.278378	  0.267448	   0.25258	  0.242894	  0.233201	  0.224735	  0.217803	  0.211691	  0.208342	  0.206259	  0.204527	  0.202591	  0.200747	  0.199172	  0.197873	  0.196771	  0.195823	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   965	     0	         0	  0.133598	  0.130304	  0.131559	  0.143829	  0.159057	  0.172996	  0.183889	  0.192447	   0.19944	  0.205518	   0.21091	  0.215404	  0.218795	  0.220951	  0.221875	  0.221895	  0.221041	  0.219153	  0.216335	  0.214321	  0.213832	   0.21487	  0.217446	  0.221425	   0.22891	  0.242537	  0.266205	  0.280411	   0.27993	  0.268011	  0.252269	  0.242064	  0.232153	  0.223576	  0.216552	  0.210466	  0.207358	  0.205558	  0.203715	   0.20141	  0.199244	  0.197485	  0.196091	  0.194958	  0.194019	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   966	     0	         0	  0.131142	  0.125732	  0.127068	  0.140018	  0.156167	  0.171087	  0.182849	  0.192062	  0.199534	   0.20596	   0.21157	  0.216128	  0.219434	   0.22138	   0.22202	  0.221725	  0.220549	  0.218361	  0.215276	  0.213099	  0.212454	  0.213352	  0.215779	  0.219641	  0.227106	  0.240692	  0.264601	   0.27955	  0.279766	   0.26833	  0.252709	   0.24249	  0.232517	  0.223877	  0.216754	  0.210538	  0.206926	  0.204663	  0.202843	  0.200968	  0.199244	  0.197783	  0.196559	  0.195512	  0.194606	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   967	     0	         0	  0.131786	  0.127807	  0.129512	  0.142977	  0.159593	  0.174626	  0.186151	  0.194937	  0.201881	  0.207657	   0.21251	  0.216313	     0.219	  0.220549	   0.22102	  0.220757	  0.219771	  0.217882	  0.215171	   0.21344	   0.21332	  0.214769	  0.217716	  0.221999	  0.229838	   0.24385	  0.268069	  0.282595	  0.282219	  0.269405	  0.252485	  0.241525	  0.231282	   0.22259	  0.215478	  0.209335	  0.205747	  0.203574	  0.201888	  0.200125	  0.198481	  0.197077	  0.195897	  0.194885	   0.19401	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   968	     0	         0	  0.130799	  0.121808	  0.122592	  0.135489	  0.151769	  0.167209	  0.179753	  0.189703	  0.197667	  0.204383	  0.210225	  0.215063	  0.218695	  0.220981	  0.221926	  0.221887	   0.22087	  0.218743	  0.215636	  0.213479	  0.212825	  0.213652	  0.215912	  0.219536	  0.226771	  0.240045	  0.263458	  0.278117	  0.278202	   0.26716	  0.252188	  0.242455	  0.232785	  0.224366	  0.217488	  0.211447	  0.208198	  0.206205	  0.204586	  0.202724	  0.200931	  0.199389	  0.198112	  0.197029	  0.196097	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   969	     0	         0	  0.141084	  0.137901	  0.137798	  0.147868	  0.160332	   0.17143	   0.18005	  0.187291	  0.193991	  0.200546	  0.206811	  0.212234	  0.216433	  0.219202	  0.220543	  0.220823	  0.220086	  0.218211	  0.215332	   0.21329	  0.212713	   0.21359	   0.21586	  0.219436	  0.226574	  0.239773	  0.263162	    0.2779	  0.277942	  0.267472	   0.25321	  0.244004	    0.2344	  0.225792	  0.218545	  0.212003	  0.207645	  0.204704	  0.202657	  0.201131	  0.199906	  0.198866	  0.197945	  0.197109	  0.196346	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   970	     0	         0	  0.131566	    0.1239	  0.124662	  0.137097	  0.152722	  0.167418	  0.179289	  0.188844	  0.196782	  0.203741	  0.209897	  0.214979	  0.218752	  0.221092	  0.222036	  0.221964	  0.220924	  0.218797	  0.215725	  0.213581	   0.21298	  0.213899	  0.216305	  0.220088	  0.227426	  0.240793	  0.264208	  0.278595	  0.278386	  0.267042	   0.25188	  0.242046	   0.23238	  0.224026	  0.217275	  0.211414	  0.208551	  0.206802	  0.205091	  0.202905	  0.200774	  0.198986	  0.197553	  0.196373	  0.195383	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
