   836	     0	0.000117082	0.000458859	0.00115335	0.00223797	0.00359885	 0.0051134	0.00679803	0.00858324	 0.0103784	 0.0120093	  0.013317	 0.0142185	 0.0146752	 0.0147714	 0.0145829	 0.0141722	 0.0136232	 0.0130387	 0.0125178	 0.0120167	 0.0115376	 0.0111333	 0.0107762	 0.0104405	 0.0100622	0.00968906	0.00919914	0.00852779	0.00791895	0.00730565	0.00679575	0.00608432	0.00527012	0.00470096	 0.0041613	0.00389269	0.00358951	0.00329988	0.00302286	 0.0028549	0.00272155	0.00263255	0.00257408	0.00251971	0.00246333	0.00240429	 0.0023425	0.00227924	0.00221343	0.00214632	0.00207911	0.00201273	0.00194802	 0.0018847	0.00182303	0.00176328	0.00170566	0.00165021	0.00159691	0.00154577	0.00149676	0.00144985	0.00140497	0.00136204	0.00132099	0.00128175	0.00124425	0.00120843	0.00117422	0.00114156	0.00111039	0.00108063	0.00105221	0.00102507	0.000999122	 0.0009743	0.000950527	0.000927729	0.000905843	0.000884815	0.000864598	0.000845142	0.000826409	0.000808363	0.000790968	0.000774206	0.000758048	0.000742483	0.000727494	0.000713063	0.000699164	0.000685797	0.000672931	0.000660557	0.000648659	0.000637223	0.000626237	0.000615678	0.000605542	0.000595814	0.000586476	0.000577519	0.000568929	0.000560685	0.000552775	0.000545185	0.000537898	0.000530902	0.000524179	0.000517717	0.000511512	0.000505548	0.000499814	0.000494298	0.00048899	0.000483876
   837	     0	0.000107513	0.000431584	0.00110869	0.00218324	0.00353405	0.00501986	0.00664597	0.00835789	 0.0100948	 0.0117022	 0.0130199	 0.0139544	  0.014456	 0.0146008	 0.0144608	 0.0140966	 0.0135923	 0.0130508	 0.0125696	 0.0120995	 0.0116449	 0.0112614	 0.0109192	 0.0105939	 0.0102307	0.00987953	0.00940382	0.00872676	0.00810327	0.00748443	0.00697776	0.00626326	0.00543993	0.00487176	0.00433365	0.00408117	0.00376952	0.00344963	 0.0031399	 0.0029508	0.00280422	0.00270731	0.00264253	0.00258202	0.00251993	0.00245565	0.00238911	0.00232159	0.00225195	0.00218146	0.00211124	0.00204221	0.00197515	0.00190969	0.00184607	0.00178456	 0.0017253	0.00166834	0.00161365	0.00156122	0.00151101	0.00146298	0.00141705	0.00137313	0.00133114	  0.001291	0.00125264	  0.001216	0.00118101	0.00114759	0.00111569	0.00108523	0.00105614	0.00102834	0.00100176	0.00097633	0.000951968	0.000928601	0.000906167	0.00088461	0.000863882	0.000843935	0.000824732	0.000806232	0.000788403	0.000771223	0.000754665	0.000738716	0.000723361	0.000708579	0.000694344	0.000680656	0.000667482	0.000654813	0.000642632	0.000630922	0.000619673	0.000608858	0.000598475	0.000588506	0.000578934	0.000569748	0.000560935	0.000552473	0.000544349	0.00053655	0.000529059	0.000521862	0.000514942	0.000508287	0.000501895	0.000495748	0.000489837	0.000484148	0.000478672	0.000473395
   838	     0	7.60126e-05	0.000327473	0.000904812	0.00190789	0.00327192	0.00485066	 0.0066097	0.00847515	 0.0103768	 0.0121341	  0.013548	 0.0145047	 0.0149631	 0.0150232	  0.014778	 0.0143021	 0.0136898	 0.0130499	 0.0124873	  0.011959	 0.0114769	 0.0110984	 0.0107829	 0.0104914	 0.0101643	0.00984424	0.00938389	0.00872593	   0.00813	0.00752097	0.00702119	 0.0063168	0.00550991	0.00496351	0.00444946	0.00421138	0.00388282	0.00353188	0.00318853	 0.0029903	0.00283945	 0.0027407	0.00267576	0.00261524	0.00255316	0.00248892	0.00242257	0.00235546	0.00228645	0.00221679	0.00214758	0.00207972	0.00201392	 0.0019498	0.00188756	0.00182743	0.00176954	0.00171393	0.00166054	0.00160936	0.00156034	0.00151343	0.00146853	0.00142556	0.00138443	0.00134507	0.00130741	0.00127136	0.00123688	0.00120389	0.00117234	0.00114215	0.00111327	0.00108562	0.00105913	0.00103373	0.00100935	0.000985919	0.000963373	0.00094166	0.000920736	0.000900553	0.000881073	0.000862258	0.00084407	0.000826493	0.000809494	0.000793069	0.000777201	0.000761873	0.000747054	0.000732751	0.000718925	0.00070557	0.000692671	0.000680213	0.000668186	0.000656562	0.000645346	0.000634523	0.000624074	0.000613993	0.000604271	0.000594883	0.000585823	0.00057708	0.000568636	0.000560483	0.000552603	0.000544985	0.000537635	0.000530532	0.000523667	0.00051703	0.000510611	0.000504396
   839	     0	0.000147946	0.000558827	0.00135025	0.00253169	0.00397334	0.00556689	0.00732348	0.00908703	 0.0107232	 0.0121287	 0.0132384	 0.0140093	 0.0144008	 0.0144761	 0.0142934	 0.0139045	 0.0133863	 0.0128338	 0.0123421	 0.0118657	 0.0114074	  0.011019	 0.0106748	 0.0103512	0.00999425	0.00965489	0.00919509	0.00852845	0.00790549	0.00728544	0.00677799	 0.0060667	0.00522641	0.00463637	0.00407097	0.00378284	0.00351116	0.00327478	0.00305465	0.00291255	 0.0027946	0.00271317	0.00265786	0.00260545	0.00255101	0.00249402	0.00243446	0.00237358	0.00231017	0.00224547	0.00218065	0.00211668	0.00205436	0.00199336	0.00193398	0.00187655	0.00182127	 0.0017682	0.00171734	0.00166866	0.00162215	0.00157777	0.00153544	0.00149509	0.00145663	   0.00142	0.00138512	0.00135193	0.00132036	0.00129034	0.00126179	0.00123463	0.00120879	0.00118417	 0.0011607	0.00113828	0.00111685	0.00109632	0.00107662	 0.0010577	0.00103952	0.00102204	0.00100522	0.000989025	0.00097344	0.000958447	0.000944027	0.000930177	0.000916887	0.000904145	0.000891929	0.000880245	0.000869061	0.00085837	0.000848157	0.000838405	0.000829101	0.000820218	0.000811751	0.00080368	0.000795984	0.000788649	0.000781658	0.000774988	0.000768621	0.000762545	0.000756738	0.000751187	0.000745876	0.000740791	0.000735931	0.00073128	0.00072683	0.000722569	0.00071849	0.000714581
   840	     0	0.00012342	0.000479383	  0.001194	0.00229911	0.00367913	0.00521675	0.00692562	0.00869854	 0.0104155	 0.0119332	 0.0131523	 0.0140195	 0.0144893	 0.0146278	 0.0144967	 0.0141516	  0.013672	 0.0131552	 0.0126934	 0.0122371	 0.0117822	 0.0113827	 0.0110225	 0.0106837	    0.0103	0.00992081	0.00942852	0.00875402	0.00814616	 0.0075332	0.00702605	 0.0063134	0.00549784	0.00493636	0.00440357	 0.0041501	 0.0038292	0.00349148	0.00316158	0.00296571	0.00281763	0.00272537	0.00267011	0.00261948	0.00256637	0.00251017	0.00245086	0.00238977	 0.0023258	0.00226028	0.00219447	0.00212938	0.00206588	0.00200363	0.00194292	0.00188407	 0.0018273	0.00177268	0.00172021	 0.0016699	0.00162176	0.00157574	0.00153178	0.00148981	0.00144975	0.00141153	0.00137509	0.00134036	0.00130728	0.00127578	0.00124578	0.00121722	   0.00119	0.00116406	0.00113931	0.00111566	0.00109304	0.00107136	0.00105056	0.00103059	0.00101138	0.000992904	0.000975119	0.00095799	0.000941488	0.000925596	0.000910292	0.00089557	0.000881417	0.000867819	0.000854756	0.00084223	0.000830211	0.000818692	0.000807657	0.000797091	0.000786982	0.000777302	0.000768049	0.000759204	0.000750747	0.000742665	0.000734942	0.000727556	0.000720491	0.000713731	0.000707259	0.000701061	0.000695117	0.000689416	0.000683955	0.000678717	0.000673692	0.000668869	0.000664238	0.000659787
   841	     0	0.000107777	0.000428851	0.00109535	0.00215842	0.00351937	0.00505829	0.00678396	0.00860906	 0.0104221	 0.0120497	 0.0133533	 0.0142634	 0.0147394	 0.0148597	 0.0146961	 0.0143102	 0.0137869	 0.0132287	 0.0127326	   0.01225	 0.0117828	  0.011389	 0.0110447	 0.0107228	 0.0103557	0.00999213	0.00950202	 0.0088231	0.00821211	0.00758995	0.00707686	0.00635849	0.00553473	0.00496985	0.00443453	0.00417458	0.00384087	0.00348418	0.00313416	0.00292872	 0.0027761	 0.0026821	0.00262608	0.00257525	0.00252223	0.00246633	 0.0024075	0.00234697	0.00228361	0.00221869	0.00215345	0.00208887	0.00202582	0.00196396	0.00190356	0.00184492	0.00178826	0.00173365	 0.0016811	0.00163064	0.00158226	0.00153594	0.00149164	0.00144927	0.00140877	0.00137008	0.00133314	0.00129788	0.00126424	0.00123217	0.00120158	0.00117242	 0.0011446	0.00111804	0.00109268	0.00106844	0.00104522	0.00102296	 0.0010016	0.000981063	0.000961318	0.000942312	0.000924007	0.000906368	0.000889362	0.000872971	0.00085717	0.00084195	0.000827298	0.000813197	0.000799625	0.000786583	0.000774041	0.000761991	0.000750419	0.000739308	0.000728649	0.000718415	0.000708604	0.000699198	0.00069018	0.000681539	0.000673259	0.000665319	0.000657706	0.000650404	0.000643397	0.00063667	0.000630206	0.000623994	0.00061803	0.000612296	0.000606783	0.000601479	0.000596375	0.000591458
   842	     0	0.000123336	0.000491607	0.00124914	0.00243455	0.00391422	0.00555285	0.00736768	0.00924581	  0.011044	 0.0125868	 0.0137599	  0.014521	 0.0148579	 0.0148583	 0.0145969	 0.0141349	 0.0135544	 0.0129495	 0.0124179	 0.0119153	 0.0114435	 0.0110501	 0.0107055	 0.0103824	 0.0100261	 0.0096847	0.00922246	0.00855954	0.00794251	0.00733104	 0.0068273	 0.0061265	0.00531304	0.00474787	0.00421301	0.00395518	0.00365962	0.00334468	 0.0030353	0.00284259	 0.0026999	0.00261446	0.00256575	0.00252101	0.00247327	 0.0024222	0.00236784	0.00231143	0.00225195	0.00219078	0.00212921	0.00206824	0.00200874	0.00195039	0.00189349	0.00183838	0.00178527	0.00173424	0.00168529	0.00163845	0.00159371	0.00155102	0.00151032	0.00147154	0.00143459	 0.0013994	0.00136591	0.00133403	 0.0013037	0.00127485	0.00124741	0.00122128	0.00119639	0.00117267	0.00115003	0.00112838	0.00110765	0.00108775	0.00106863	0.00105024	0.00103253	0.00101546	0.000998996	0.000983116	0.00096779	0.000953009	0.00093875	0.000925019	0.000911808	0.000899105	0.00088689	0.000875175	0.000863924	0.000853135	0.000842794	0.000832886	0.000823401	0.000814308	0.00080561	0.000797289	0.000789322	0.000781698	0.000774406	0.000767418	0.000760721	0.000754302	0.000748143	0.000742231	0.000736549	0.000731085	0.000725844	0.000720805	0.000715962	0.000711305	0.000706825	0.000702514
   843	     0	9.88634e-05	0.000411757	0.00109616	0.00222901	0.00370192	0.00535715	0.00718323	0.00909007	 0.0109614	  0.012599	 0.0138449	 0.0146386	 0.0149697	 0.0149423	 0.0146443	 0.0141442	 0.0135287	 0.0128966	 0.0123453	 0.0118289	 0.0113545	 0.0109753	 0.0106548	 0.0103574	 0.0100249	0.00970004	0.00923938	0.00858129	0.00797893	0.00736711	 0.0068634	0.00615858	0.00534493	0.00478549	0.00425708	  0.004008	0.00372058	0.00343949	0.00316756	0.00300365	0.00287298	0.00278429	 0.0027246	0.00266858	0.00261089	0.00255092	0.00248862	0.00242527	0.00235964	0.00229299	0.00222649	0.00216106	 0.0020975	0.00203543	0.00197513	0.00191689	0.00186088	0.00180713	0.00175562	0.00170632	0.00165919	0.00161418	 0.0015712	0.00153015	0.00149096	0.00145353	 0.0014178	 0.0013837	0.00135115	 0.0013201	0.00129046	0.00126218	0.00123517	0.00120937	 0.0011847	0.00116107	0.00113842	0.00111667	0.00109575	0.00107561	 0.0010562	0.00103749	0.00101943	0.00100199	0.000985137	0.000968855	0.00095312	0.000937929	0.000923269	0.000909126	0.000895475	0.000882325	0.000869641	0.000857419	0.000845645	0.000834305	0.000823391	0.000812875	0.000802763	0.000793037	0.00078368	0.000774684	0.000766038	0.000757718	0.000749714	0.000742015	0.000734603	0.000727468	0.000720591	0.000713962	0.000707584	0.000701438	0.000695514	0.000689802	0.000684292	0.000678971
   844	     0	9.53726e-05	0.000385622	 0.0010031	0.00201532	0.00334113	0.00485489	0.00654686	0.00834816	 0.0101881	 0.0118924	 0.0132641	 0.0141844	  0.014611	  0.014646	 0.0143852	 0.0139043	 0.0132948	 0.0126614	 0.0121043	 0.0115809	 0.0110984	 0.0107071	 0.0103702	 0.0100555	0.00970457	0.00935815	 0.0088876	0.00823323	0.00763457	0.00703776	 0.0065401	0.00584709	0.00505277	0.00449293	0.00396214	0.00370355	0.00342346	0.00315339	0.00289742	0.00273166	0.00260055	0.00251421	0.00245771	0.00240456	0.00234933	0.00229159	0.00223141	0.00217008	0.00210661	0.00204218	0.00197785	0.00191448	0.00185284	0.00179262	0.00173402	 0.0016773	0.00162259	0.00156993	0.00151931	 0.0014707	0.00142408	0.00137942	0.00133663	0.00129563	0.00125636	0.00121874	0.00118269	0.00114817	 0.0011151	0.00108344	0.00105311	0.00102407	0.000996238	0.000969565	0.000943985	0.000919431	0.000895838	0.00087314	0.000851283	0.000830218	 0.0008099	0.000790285	0.000771337	0.000753017	0.000735292	0.000718142	0.000701536	0.000685467	0.000669915	0.000654862	0.000640279	0.000626169	0.000612497	0.000599256	0.000586432	0.000574011	0.000561985	0.00055033	0.000539049	0.000528129	0.000517555	0.000507321	0.000497419	0.000487831	0.000478549	0.000469564	0.000460862	0.000452434	0.000444267	0.00043635	0.000428686	0.000421256	0.000414054	0.000407068	0.00040029	0.000393708
   845	     0	0.000107777	0.000428851	0.00109535	0.00215842	0.00351937	0.00505829	0.00678394	0.00860901	  0.010422	 0.0120497	 0.0133532	 0.0142633	 0.0147393	 0.0148595	 0.0146958	 0.0143098	 0.0137866	 0.0132285	 0.0127327	 0.0122512	 0.0117859	 0.0113945	 0.0110528	 0.0107339	 0.0103697	 0.0100071	0.00951843	0.00884262	0.00823619	0.00761684	0.00710488	 0.0063864	0.00556538	0.00500494	0.00447398	0.00422548	0.00389983	0.00355764	0.00322312	0.00302704	0.00287763	0.00278141	0.00272016	0.00266364	0.00260535	0.00254455	0.00248117	 0.0024165	0.00234931	 0.0022809	0.00221246	0.00214496	0.00207923	0.00201491	0.00195226	0.00189156	0.00183302	0.00177669	0.00172258	0.00167067	0.00162097	0.00157342	0.00152797	0.00148453	0.00144303	0.00140339	0.00136555	0.00132944	0.00129499	0.00126214	0.00123081	0.00120094	0.00117243	0.00114523	0.00111924	0.00109439	0.00107059	0.00104778	0.00102587	0.00100482	0.00098457	0.000965078	0.000946306	0.000928215	0.000910772	0.00089396	0.000877751	0.000862137	0.000847104	0.000832635	0.000818706	0.00080532	0.000792445	0.000780073	0.00076819	0.000756779	0.000745829	0.000735315	0.000725234	0.000715568	 0.0007063	0.000697418	0.000688907	0.000680745	0.000672918	0.000665412	0.000658208	0.000651294	0.000644652	0.000638267	0.000632139	0.000626249	0.000620587	0.000615142	0.000609902	0.000604855
   846	     0	0.000127331	0.000496121	0.00123517	0.00236652	 0.0037542	0.00527125	0.00694378	0.00870245	 0.0104528	 0.0120211	 0.0132564	 0.0140858	 0.0144799	 0.0145216	 0.0142844	 0.0138297	 0.0132403	  0.012616	 0.0120574	 0.0115266	 0.0110246	 0.0105975	 0.0102199	0.00986686	0.00947498	0.00909315	0.00860571	0.00793434	0.00730693	0.00668883	0.00617712	   0.00547	 0.0046337	0.00401583	0.00340603	0.00304893	0.00283848	0.00273777	0.00267562	0.00256628	0.00246671	0.00239686	0.00234989	0.00230372	0.00225371	0.00219997	0.00214284	0.00208377	0.00202202	0.00195888	0.00189556	0.00183297	0.00177193	0.00171225	0.00165425	0.00159822	0.00154433	0.00149264	 0.0014431	0.00139572	0.00135044	0.00130722	0.00126597	0.00122661	0.00118905	0.00115322	0.00111905	0.00108645	0.00105538	0.00102575	0.000997495	0.000970551	0.000944845	0.000920307	0.000896866	0.00087445	0.000852987	0.00083241	0.000812661	0.000793689	0.000775455	0.000757914	0.000741033	0.00072478	0.000709125	0.000694051	0.000679535	0.00066557	0.000652142	0.000639234	0.000626823	0.000614909	0.000603463	0.000592474	0.00058193	0.000571815	0.000562117	0.000552813	0.000543901	0.000535363	0.000527183	0.000519349	0.000511849	0.000504663	0.000497777	0.00049118	0.000484854	0.000478788	0.000472965	0.000467374	0.000462014	0.000456866	0.000451924	0.000447177	0.000442615	0.000438227
   847	     0	0.000138926	0.000533458	0.00131235	0.00249691	0.00395524	0.00556972	0.00736751	0.00924058	 0.0110499	 0.0126133	 0.0138021	  0.014567	 0.0148936	  0.014876	 0.0145924	 0.0141053	 0.0134963	 0.0128631	 0.0123036	 0.0117779	 0.0112877	 0.0108795	  0.010525	 0.0101975	0.00983866	0.00949451	0.00903678	0.00839732	0.00781357	0.00721974	0.00672888	0.00604341	0.00525694	0.00471613	0.00420383	0.00395145	0.00363809	0.00331627	0.00300279	0.00281881	0.00267869	0.00258904	0.00253256	0.00248008	0.00242541	0.00236812	0.00230822	0.00224698	0.00218335	0.00211855	0.00205376	0.00198987	0.00192766	0.00186682	0.00180761	0.00175031	0.00169511	0.00164206	0.00159117	0.00154241	0.00149578	0.00145123	0.00140869	0.00136808	0.00132932	0.00129233	0.00125704	0.00122339	0.00119131	0.00116074	0.00113159	0.00110379	0.00107728	0.00105198	 0.0010278	0.00100468	0.000982536	0.000961292	0.000940888	0.00092127	0.000902392	0.000884208	0.000866683	0.000849781	0.000833474	0.000817744	0.000802567	0.000787937	0.000773842	0.000760266	0.000747187	0.000734609	0.000722503	0.000710862	0.000699672	0.000688921	0.000678599	0.000668682	0.000659168	0.000650043	0.000641288	0.000632895	0.00062485	0.000617131	0.000609728	0.000602625	0.000595807	0.00058926	0.000582968	0.000576919	0.000571111	0.000565526	0.000560156	0.000554989	0.000550014	0.00054522
   848	     0	0.000113757	0.00044545	0.00112525	0.00221431	0.00363945	0.00530508	0.00721628	0.00921711	 0.0111232	 0.0127495	 0.0139795	  0.014766	 0.0150929	 0.0150602	 0.0147523	 0.0142352	 0.0135934	 0.0129279	 0.0123402	   0.01179	 0.0112857	 0.0108748	 0.0105198	 0.0101909	0.00983881	0.00951116	0.00905673	0.00839426	 0.0077728	0.00714999	0.00663969	0.00592701	0.00508472	0.00448654	0.00391062	 0.0036134	0.00336254	0.00315567	 0.0029681	0.00282829	0.00271107	0.00263085	0.00257685	0.00252545	0.00247186	0.00241573	0.00235716	0.00229749	0.00223558	0.00217263	0.00210972	0.00204772	0.00198739	0.00192841	0.00187102	0.00181551	0.00176205	0.00171071	0.00166144	0.00161424	 0.0015691	0.00152594	0.00148471	0.00144533	0.00140773	0.00137183	0.00133756	0.00130488	0.00127371	0.00124399	0.00121567	0.00118867	0.00116292	0.00113835	0.00111489	0.00109246	0.00107099	 0.0010504	0.00103062	0.00101162	0.00099333	0.000975715	0.000958738	0.000942363	0.00092656	0.000911314	 0.0008966	0.000882416	0.000868748	0.000855584	 0.0008429	0.000830702	0.00081896	0.00080767	0.000796818	0.000786391	0.000776382	0.000766765	0.000757544	0.000748703	0.000740224	 0.0007321	0.000724318	0.000716858	0.000709708	0.000702855	0.000696283	0.00068998	0.00068393	0.00067812	0.000672551	0.000667205	0.000662072	0.000657142	0.000652405	0.000647848
   849	     0	0.000148328	0.00055702	0.00134297	0.00251928	0.00396484	0.00557839	0.00737466	0.00919719	  0.010902	 0.0123706	 0.0135261	 0.0143218	 0.0147201	   0.01479	 0.0145939	 0.0141858	 0.0136438	  0.013065	 0.0125476	 0.0120482	 0.0115666	 0.0111512	 0.0107796	  0.010432	 0.0100518	0.00969113	 0.0092218	0.00855273	0.00792847	0.00731248	 0.0068092	0.00610348	0.00527039	 0.0046886	0.00413256	 0.0038537	0.00357524	0.00331098	0.00305905	0.00289368	0.00276197	0.00267537	0.00261858	0.00256375	 0.0025059	0.00244502	0.00238136	0.00231636	0.00224899	0.00218059	0.00211235	0.00204524	0.00198007	0.00191651	0.00185484	0.00179535	0.00173821	0.00168347	 0.0016311	0.00158107	0.00153335	0.00148786	0.00144453	0.00140325	0.00136394	0.00132652	 0.0012909	0.00125701	0.00122477	0.00119411	0.00116495	 0.0011372	0.00111079	0.00108562	0.00106161	0.00103869	0.00101677	0.000995763	0.000975615	0.000956269	0.000937682	0.000919808	0.000902616	0.000886074	0.000870155	0.000854846	0.000840126	0.000825991	0.00081243	0.00079943	0.000786968	0.000775046	0.000763635	0.000752726	0.000742304	0.00073235	0.000722854	0.000713786	0.000705143	0.000696905	0.000689049	0.000681564	0.000674431	0.000667627	0.000661135	0.000654941	0.000649025	0.000643373	0.000637967	0.000632793	0.000627851	0.000623123	 0.0006186	0.000614272	0.000610129	0.00060616
   850	     0	0.000114837	0.000432788	0.00105406	0.00201474	0.00324817	0.00468606	 0.0063514	0.00812378	0.00986027	 0.0114147	 0.0126871	 0.0136145	 0.0141436	  0.014331	 0.0142353	  0.013911	 0.0134407	 0.0129255	  0.012463	 0.0120059	 0.0115566	 0.0111715	 0.0108279	 0.0105034	 0.0101395	0.00978762	0.00931452	0.00864353	0.00802792	0.00741152	0.00690977	0.00620346	0.00538355	0.00481737	0.00427795	0.00401959	0.00371774	0.00340868	0.00310886	0.00292544	0.00278435	0.00269537	0.00264145	0.00259201	0.00254024	0.00248553	0.00242781	0.00236834	0.00230598	0.00224205	0.00217779	0.00211421	0.00205215	 0.0019913	0.00193196	0.00187446	0.00181901	0.00176569	 0.0017145	0.00166545	0.00161855	0.00157375	0.00153099	0.00149019	0.00145128	0.00141418	0.00137884	0.00134519	0.00131315	0.00128266	0.00125365	0.00122602	0.00119972	0.00117465	0.00115073	0.00112789	0.00110602	0.00108507	0.00106496	0.00104563	0.00102705	0.00100916	0.000991938	0.000975346	0.000959357	0.000943958	0.000929128	0.000914864	0.000901155	0.000887989	0.000875344	0.000863226	0.000851604	0.000840471	0.000829813	0.000819612	0.000809859	0.000800525	0.000791607	0.000783087	0.000774943	0.000767165	0.000759735	0.00075263	0.000745836	0.000739338	0.000733116	0.000727158	0.000721446	0.000715967	0.000710721	0.00070569	0.000700866	0.000696239	0.000691798	0.000687533
