   585	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   320.604	   626.982	   960.119	   1343.25	    3717.9	   6608.78	   9983.91	   13671.6	   17078.4	   21261.2	   24897.7	   27123.8	   28006.9	   27635.6	     28019	   28913.7	   28966.5	   29077.4	   28787.4	   28505.6	   29738.2	   29067.6	   28933.4	     28650	   28459.2	   28261.4	   28044.2	   27808.1	   27550.4	     27268	   26961.1	   26631.5	   26282.8	   25915.6	     25530	     25126	   24704.3	   24265.5	   23810.5	   23340.1	     22855	   22356.1	     21844	   21319.7	   20783.9	   20237.7	     19682	   19117.9	   18546.4	   17968.7	   17385.8	   16799.1	   16209.8	   15619.3	   15028.9	   14440.3	   13854.8	   13274.2	   12700.1	   12134.2	   11578.2	   11033.6	     10502	   9984.76	   9483.32	   8998.88	   8532.51	    8085.1	   7657.31	   7249.56	   6862.01	   6494.64	   6147.23	   5819.45	   5510.71	   5220.24	   4947.01	   4689.93	   4447.77	   4219.29	   4003.23	   3798.38	    3603.6	   3417.92	   3240.57	   3070.94	    2908.5	   2752.81	    2603.6	   2460.68	   2323.91	   2193.27	   2068.74	   1950.34	   1838.07	   1731.84	   1631.63	   1537.41	    1449.1	   1366.62
   586	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   320.027	   624.296	   953.673	   1334.09	   3663.35	   6454.36	   9702.87	     13330	   16799.7	   21195.4	   25281.1	   27966.9	   29159.1	   29094.3	   29568.3	   30537.6	   30670.3	     30948	   30874.5	   30826.6	     32295	   31264.5	   30701.2	     30011	   29817.7	     29599	   29363.1	   29111.8	   28839.6	   28543.4	   28222.9	   27879.5	   27516.2	   27133.5	   26731.4	   26309.9	   25869.3	   25410.2	   24933.5	   24440.2	   23931.1	     23407	   22868.9	   22317.6	   21754.1	   21179.3	   20594.3	   20000.3	   19398.3	   18789.6	   18175.4	   17556.9	   16935.4	   16312.5	   15689.5	     15068	   14449.7	   13836.3	   13229.4	     12631	   12042.7	   11466.2	   10903.2	   10355.1	   9823.49	   9309.64	   8814.73	   8339.72	   7885.38	   7452.21	   7040.43	   6650.08	   6281.01	   5932.92	   5605.27	   5297.29	   5007.99	   4736.23	   4480.77	   4240.33	   4013.59	   3799.26	   3596.13	   3403.17	   3219.51	   3044.45	   2877.39	   2717.79	   2565.31	   2419.69	   2280.72	   2148.29	   2022.33	    1902.8	   1789.65	   1682.74	   1582.03	   1487.44	   1398.87	   1316.24
   587	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   320.289	   626.311	   958.787	   1340.54	   3704.29	   6557.63	   9859.78	   13434.8	   16686.9	   20620.5	   23942.5	   25936.6	   26615.2	   25968.5	   26254.2	     27092	   27150.7	   27199.5	   26750.3	   26211.2	   27153.5	   26646.4	   26877.3	   27080.6	   26967.4	   26836.2	     26666	   26471.7	   26252.5	   26006.1	   25733.6	   25437.1	   25120.7	   24785.1	   24430.8	   24058.2	   23668.2	   23261.7	   22839.6	   22402.6	   21951.3	   21486.4	   21008.7	   20518.9	     20018	   19506.8	   18986.3	   18457.4	   17921.3	     17379	   16831.7	   16280.6	   15726.8	   15171.8	   14616.9	   14063.6	   13513.4	   12967.8	   12428.5	     11897	   11374.9	   10863.7	   10364.7	   9879.47	   9409.12	   8954.81	   8517.52	   8098.05	   7696.99	   7314.69	   6951.24	   6606.56	   6280.41	   5972.37	   5681.88	   5408.12	   5150.13	   4906.82	   4677.06	   4459.67	   4253.51	   4057.44	   3870.45	   3691.67	    3520.4	   3356.13	   3198.42	   3046.87	    2901.3	   2761.56	   2627.55	   2499.27	   2376.75	   2260.03	   2149.13	   2043.99	   1944.61	   1850.97	   1763.01	   1680.67
   588	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   319.996	   624.037	   952.954	   1333.04	   3655.56	   6430.27	   9656.95	   13267.7	   16732.5	     21135	   25212.3	   27881.1	   29039.9	   28946.2	   29398.6	   30338.2	   30432.5	   30749.7	   30770.6	   30843.4	     32430	   31256.3	   30561.5	   29810.9	   29690.5	     29559	   29413.1	   29246.3	   29052.5	   28826.6	   28569.5	   28284.1	   27975.5	   27644.9	     27293	   26920.2	     26527	   26114.4	     25683	   25233.8	   24767.5	     24285	   23786.9	   23274.2	   22747.7	   22208.4	   21657.4	   21095.7	   20524.4	   19944.8	     19358	   18765.2	   18167.9	   17567.3	     16965	   16362.6	   15761.6	   15163.7	   14570.8	   13984.6	   13406.9	   12839.3	   12283.5	   11741.1	   11213.6	   10702.4	   10208.6	   9733.37	   9277.41	   8841.31	   8425.34	   8029.59	   7653.96	    7298.2	   6961.81	   6644.08	   6344.06	   6060.67	    5792.7	   5538.92	   5298.04	   5068.84	   4850.15	   4640.95	   4440.44	   4247.98	   4063.01	   3885.07	   3713.86	    3549.2	   3390.93	   3239.02	   3093.46	   2954.29	   2821.51	   2695.06	   2574.95	   2461.18	    2353.7	   2252.44
   589	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    320.37	   626.611	   959.709	   1342.81	   3719.77	   6614.59	   10000.8	   13707.9	   17143.5	   21363.9	   25137.8	     27514	   28567.5	   28453.1	   28935.6	   29923.7	   30014.9	     30236	   30090.5	   29998.1	   31421.4	   30437.8	   29971.8	   29361.6	   29189.2	   29019.3	   28839.4	   28636.5	   28407.2	   28149.1	   27863.2	   27551.9	   27219.2	   26865.9	   26492.2	   26098.4	   25684.9	   25252.7	   24802.4	   24334.9	     23851	   23351.4	   22837.1	   22308.8	   21767.5	   21214.2	   20649.8	   20075.5	   19492.5	   18901.8	   18304.8	   17702.8	     17097	     16489	   15880.2	   15272.2	   14666.7	   14065.4	   13470.1	   12882.6	   12304.5	   11737.6	   11183.5	   10643.8	   10119.9	   9613.16	   9124.68	   8655.44	    8206.2	   7777.41	   7369.31	    6981.9	      6615	   6268.29	   5941.22	   5633.02	   5342.67	   5069.05	   4810.97	   4567.14	   4336.31	   4117.23	   3908.77	   3709.92	    3519.9	   3338.08	   3163.91	   2996.92	   2836.84	   2683.45	   2536.62	   2396.28	   2262.43	   2135.08	   2014.22	   1899.74	   1791.64	    1689.9	   1594.41	    1505.1
   590	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   321.342	   629.285	   964.717	   1349.22	   3750.21	   6690.65	   10132.2	   13862.5	   17264.3	   21366.6	   24847.4	   26928.2	     27735	   27332.5	   27720.8	   28625.2	   28707.1	   28872.6	   28636.3	   28400.6	   29732.1	   29046.1	   28891.3	   28591.4	   28431.3	   28266.5	   28080.3	   27870.7	   27635.8	   27373.1	   27083.7	   26769.8	   26435.2	   26080.9	   25707.2	   25314.5	   24903.3	   24474.4	   24028.7	     23567	     23090	   22598.5	   22093.3	   21575.1	   21044.9	   20503.6	   19952.2	   19391.7	   18823.3	     18248	   17667.2	   17081.9	   16493.6	   15903.6	   15313.3	   14724.2	     14138	   13556.3	   12980.8	   12413.1	     11855	     11308	   10773.8	   10253.7	   9749.15	   9261.39	    8791.5	    8340.4	   7908.76	   7497.02	   7105.36	   6733.76	   6382.04	   6049.85	   5736.65	   5441.66	   5163.88	   4902.24	   4655.53	   4422.52	   4201.99	   3992.73	   3793.61	   3603.68	   3422.17	   3248.45	   3082.02	    2922.4	   2769.34	   2622.64	   2482.14	   2347.81	   2219.63	   2097.61	   1981.75	   1871.95	   1768.21	   1670.49	    1578.7	   1492.78
   591	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   319.598	   624.164	   954.452	   1335.39	   3681.08	    6502.9	      9784	   13414.2	   16836.5	   21076.2	   24800.2	   27147.6	   28035.5	   27575.6	   27735.7	   28300.3	   28065.8	   27924.9	   27251.1	   26330.4	   27054.6	     26674	   27172.3	   27735.3	   27639.5	   27523.7	   27359.2	   27166.6	   26946.3	   26697.4	   26421.1	     26120	   25797.7	   25455.2	   25092.9	   24711.1	   24310.7	     23893	   23458.6	   23008.3	   22542.6	   22062.3	     21568	   21060.8	   20541.4	   20010.7	   19469.8	   18919.8	   18361.6	   17796.6	   17225.8	   16650.5	   16072.1	   15491.8	   14911.3	     14332	   13755.5	   13183.6	   12617.9	   12060.2	   11512.1	   10975.2	   10451.2	    9941.3	   9447.03	   8969.55	   8509.93	   8069.03	   7647.52	   7245.76	   6863.89	   6501.85	   6159.37	   5836.07	   5531.31	   5244.26	   4973.87	   4718.99	    4478.4	   4250.83	   4035.05	   3829.88	   3634.23	   3447.19	   3268.08	   3096.33	   2931.49	   2773.19	   2621.23	   2475.47	   2335.82	   2202.31	   2074.96	   1953.82	   1838.91	   1730.15	   1627.57	   1531.14	   1440.79	   1356.44
   592	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   319.652	   623.301	   952.026	   1331.77	   3647.41	   6419.61	   9631.52	   13185.7	   16535.2	   20744.3	   24536.1	   26993.3	   28077.2	   27953.5	   28521.9	   29576.6	     29774	   30148.2	   30216.3	   30344.9	   32009.7	   30927.9	   30224.2	   29366.6	   29153.6	   28935.7	   28712.7	   28476.2	   28220.1	   27940.6	   27637.5	   27312.1	   26967.4	   26603.9	   26221.5	     25820	   25399.6	     24961	     24505	   24032.5	   23544.3	   23041.4	   22524.4	   21994.3	     21452	   20898.4	   20334.5	   19761.4	   19180.3	   18592.2	   17998.5	   17400.2	   16798.8	   16195.6	     15592	   14989.7	     14390	   13794.8	   13205.7	   12624.4	   12052.7	   11492.1	   10944.2	   10410.5	   9892.51	   9391.47	   8908.52	   8444.62	   8000.52	    7576.7	    7173.4	   6790.66	   6428.37	   6086.23	   5763.76	   5460.23	    5174.7	    4906.1	   4653.26	   4414.95	   4189.92	   3976.92	    3774.8	   3582.54	   3399.32	   3224.44	   3057.32	   2897.44	   2744.46	   2598.14	   2458.26	   2324.74	   2197.51	   2076.56	   1961.82	   1853.19	   1750.62	   1654.07	   1563.44	   1478.68
   593	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   319.817	   623.856	    952.96	   1332.87	   3658.55	   6444.71	   9685.42	   13298.9	   16745.4	     21109	   25157.2	   27834.3	   29052.7	   29057.1	   29610.7	   30652.1	   30871.7	   31282.8	   31401.9	   31599.1	   33262.3	   32030.5	   31188.1	   30183.7	   29955.9	   29709.7	   29458.7	   29199.3	   28922.5	   28622.9	   28299.4	   27953.5	     27588	   27203.5	   26800.2	     26378	   25936.9	   25477.6	   25000.9	   24507.9	   23999.3	   23476.2	   22939.2	   22389.4	   21827.6	   21254.9	   20672.2	   20080.8	   19481.6	     18876	     18265	     17650	   17032.3	   16413.3	   15794.4	   15177.2	   14563.3	   13954.3	     13352	   12758.1	   12174.2	   11602.1	   11043.2	   10499.1	   9971.26	   9460.85	   8969.04	   8496.77	   8044.77	   7613.49	   7203.14	   6813.73	    6445.1	   6096.92	   5768.67	   5459.58	   5168.65	    4894.8	   4636.81	   4393.43	    4163.4	   3945.46	   3738.44	   3541.36	   3353.38	   3173.84	   3002.17	   2837.85	   2680.59	   2530.13	   2386.28	   2248.97	   2118.14	   1993.79	   1875.86	   1764.25	   1658.93	   1559.85	   1466.91	   1380.04
   594	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   320.681	   626.806	   959.323	   1341.65	   3704.63	   6570.88	   9909.62	   13565.5	   16961.4	   21172.7	   24909.8	   27296.6	     28356	   28232.7	     28883	   30058.7	   30423.3	   30943.6	   31202.5	   31601.2	   33435.6	   32262.5	   31365.3	   30207.1	   29947.3	   29694.2	   29456.9	   29214.1	   28954.7	     28672	   28365.1	   28035.3	   27686.1	   27317.9	   26930.6	   26524.1	   26098.4	     25654	   25191.7	   24712.7	   24217.7	   23707.7	   23183.5	     22646	     22096	   21534.6	   20962.9	   20381.8	   19792.6	   19196.4	   18594.5	   17988.2	   17378.7	   16767.5	   16156.1	     15546	   14938.9	   14336.4	   13740.2	   13152.1	   12573.7	   12006.7	   11452.7	   10913.2	   10389.5	   9883.03	   9394.82	   8925.82	   8476.74	   8048.04	    7639.9	   7252.33	   6885.16	   6538.05	   6210.48	   5901.67	   5610.64	    5336.3	   5077.46	   4832.88	   4601.31	   4381.53	   4172.36	   3972.81	   3782.09	   3599.54	    3424.6	   3256.77	   3095.76	   2941.33	   2793.32	   2651.68	   2516.37	    2387.4	   2264.75	   2148.32	   2038.12	   1934.09	   1836.18	   1744.32
   595	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    319.66	   623.927	   953.717	   1334.04	   3667.59	   6468.53	   9717.13	   13299.8	   16658.6	     20821	   24515.3	     26881	   27810.4	   27470.6	   27817.2	   28628.3	   28645.8	   28809.8	   28567.2	   28266.7	   29655.7	   28940.3	   28776.8	   28562.4	     28475	   28375.2	   28246.9	   28090.2	   27903.7	   27685.7	   27437.7	   27162.5	   26864.6	   26545.1	   26204.6	   25843.6	   25462.8	   25063.2	   24645.5	   24210.6	   23759.1	   23291.8	   22809.5	     22313	   21803.4	   21281.4	   20748.3	     20205	   19652.7	   19092.6	   18525.8	   17953.8	   17377.7	   16798.9	     16219	   15639.4	   15061.8	   14487.8	   13919.1	   13357.4	   12804.3	   12261.5	   11730.6	     11213	     10710	   10223.1	   9753.13	   9301.16	   8867.87	   8453.69	   8058.84	   7683.29	    7326.9	   6989.33	   6670.06	   6368.34	   6083.18	   5813.52	   5558.19	   5315.99	    5085.7	   4866.15	   4656.24	   4455.05	   4261.83	   4076.01	   3897.08	   3724.64	   3558.46	   3398.37	   3244.26	   3096.15	   2954.07	   2818.06	   2688.18	   2564.36	   2446.66	   2335.08	   2229.61	   2130.23
   596	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    320.42	   626.669	   959.711	   1342.39	   3713.19	   6595.08	   9951.69	   13598.3	   16932.6	   20977.4	   24465.3	   26575.6	   27380.3	   26939.5	   27364.7	     28358	   28543.3	   28740.9	     28507	   28292.2	   29573.6	   28925.8	   28817.9	   28549.6	   28375.8	   28195.7	   27996.9	   27778.4	   27537.1	   27270.4	   26978.5	   26663.2	   26327.6	   25972.6	   25598.2	   25204.8	   24792.8	   24363.1	   23916.4	   23453.8	   22975.8	   22483.4	   21977.3	   21458.4	   20927.5	   20385.7	   19833.9	   19273.2	   18704.8	   18129.9	   17549.5	   16965.1	   16377.8	   15789.2	   15200.6	   14613.6	   14029.7	   13450.6	     12878	   12313.6	   11758.8	   11215.4	   10684.9	   10168.6	   9667.96	   9184.08	   8718.04	    8270.7	    7842.7	   7434.41	   7045.98	   6677.35	   6328.29	   5998.45	   5687.24	   5393.88	   5117.36	   4856.59	   4610.39	   4377.55	   4156.83	   3947.06	   3747.13	   3556.12	   3373.29	   3198.06	   3029.92	   2868.45	   2713.42	   2564.65	   2422.03	   2285.55	   2155.22	   2031.08	   1913.14	   1801.33	   1695.66	   1596.11	   1502.64	   1415.18
   597	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   320.165	    625.93	   958.077	   1339.92	   3701.17	   6551.48	   9854.74	   13442.8	   16723.6	   20693.6	   24042.1	   26156.5	   26909.6	   26299.8	     26643	   27467.7	   27560.6	   27632.6	   27159.2	   26503.9	   27389.4	   26981.3	   27378.3	   27808.3	   27744.1	   27641.1	   27488.2	   27310.6	   27106.7	   26874.9	   26616.2	   26332.8	   26028.2	   25703.2	   25358.2	   24993.7	   24610.3	   24209.1	     23791	   23356.5	   22906.4	   22441.3	     21962	   21469.4	   20964.2	   20447.4	     19920	   19383.1	   18837.7	     18285	   17726.2	   17162.4	     16595	   16025.4	   15454.9	   14885.1	   14317.6	     13754	   13196.1	   12645.5	   12103.8	   11572.7	   11053.8	   10548.4	     10058	   9583.69	   9126.67	   8687.79	   8267.74	   7866.94	   7485.56	   7123.57	   6780.76	   6456.77	   6151.02	   5862.73	   5590.88	   5334.39	   5092.08	   4862.74	   4645.18	   4438.22	   4240.79	   4052.01	   3871.16	    3697.7	   3531.15	   3371.13	   3217.43	    3069.9	   2928.43	   2793.04	   2663.75	    2540.6	   2423.62	   2312.74	   2207.99	   2109.34	   2016.74	   1930.12
   598	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   320.008	   624.629	   954.966	   1335.94	   3671.78	   6485.64	    9749.8	   13331.3	   16659.4	   20792.2	   24411.8	     26650	   27487.4	   27006.3	   27369.3	   28265.7	   28320.9	   28368.7	   27965.6	   27537.3	   28630.1	   28144.4	   28250.3	   28261.2	   28095.1	   27915.7	   27707.6	   27478.6	   27227.3	   26951.7	     26652	   26329.8	   25988.2	   25627.6	   25248.1	   24849.7	   24432.9	   23998.7	   23547.7	   23080.8	   22598.8	   22102.4	   21592.4	   21069.8	   20535.4	   19990.3	   19435.3	   18871.6	   18300.3	   17722.6	   17139.6	   16552.5	   15962.7	   15371.6	   14780.5	     14191	   13604.6	   13023.1	   12448.1	   11881.2	   11324.3	   10778.7	   10246.2	   9728.21	   9226.05	   8741.01	   8274.18	   7826.46	   7398.54	   6990.88	   6603.66	   6236.88	   5890.38	   5563.85	   5256.76	   4968.34	   4697.62	   4443.47	    4204.7	   3980.02	   3768.16	   3567.85	   3377.93	   3197.38	   3025.38	   2861.26	   2704.43	   2554.41	   2410.87	   2273.59	   2142.39	   2017.18	   1897.94	   1784.64	   1677.26	   1575.69	   1479.92	   1389.89	   1305.53	   1226.76
