   494	     0	         0	         0	         0	         0	         0	         0	  0.432227	   4.00329	   17.6994	   53.7338	   127.745	   255.792	   457.791	   744.151	    1116.7	    1554.8	   2015.34	   2475.16	   2892.22	   3157.95	    2985.3	   2621.12	   2140.62	   1774.63	   1565.87	   1177.92	   778.091	   694.585	   659.998	   641.618	   599.918	   543.509	   469.795	   387.975	   332.927	    299.06	   268.485	   238.598	   212.289	    187.49	   164.615	   147.763	   135.253	   124.798	   116.012	   108.678	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   495	     0	         0	         0	         0	         0	         0	         0	  0.473084	   4.34996	   19.0476	    57.128	   133.959	   264.415	   466.512	   748.162	   1109.31	   1529.75	   1970.65	   2409.56	   2808.48	   3067.79	   2933.27	   2605.04	   2143.78	   1764.82	   1517.55	    1115.1	   708.773	   610.037	   569.594	   553.358	   542.229	   492.479	   420.837	   349.099	   302.558	   273.813	   245.124	   217.084	   194.316	    174.49	   153.381	   138.171	   126.992	    117.57	   109.508	   102.722	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   496	     0	         0	         0	         0	         0	         0	         0	  0.471751	   4.32641	   18.8902	   56.4296	   131.694	   258.639	   454.017	   724.655	   1069.94	   1468.99	   1885.45	    2299.7	   2675.74	   2899.87	   2740.29	   2400.38	   1931.99	   1546.13	   1312.47	   920.732	    532.41	   453.506	   424.494	   418.864	   420.649	   388.652	   337.321	   285.243	   255.778	   238.461	   218.765	   199.096	   182.125	   164.836	   144.582	    129.58	   118.491	   109.272	   101.498	   94.9564	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   497	     0	         0	         0	         0	         0	         0	         0	  0.479448	   4.36614	   18.9123	   56.1617	   130.671	   256.612	   451.595	   723.691	    1073.4	   1481.97	   1907.38	   2329.87	   2715.71	   2984.01	   2843.03	    2505.4	      2058	    1716.7	   1491.59	   1088.78	   695.387	   599.904	   557.527	   531.071	   511.156	   452.041	   378.752	   307.267	   259.031	   229.544	   202.004	   175.828	   155.212	   138.554	    122.86	   111.648	   103.374	   96.3593	   90.3189	   85.2124	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   498	     0	         0	         0	         0	         0	         0	         0	  0.397791	   3.65339	   16.0943	   48.8989	   116.683	   235.013	   423.766	   694.739	   1052.02	   1478.83	   1935.42	   2397.39	   2824.79	   3124.02	   3009.84	    2689.1	    2232.9	   1864.85	    1612.3	   1183.27	   752.252	   636.965	   582.502	   556.149	   534.067	   480.289	    406.01	   330.026	   278.239	   245.506	   214.939	   186.088	    162.91	   143.927	   126.011	   113.132	   103.806	   96.4422	   90.6675	   86.2192	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   499	     0	         0	         0	         0	         0	         0	         0	  0.489581	   4.43564	   19.1483	   56.6596	    131.14	   255.617	   445.611	   706.821	   1038.05	   1420.27	   1815.37	   2206.49	   2560.33	   2789.71	   2634.95	   2311.97	   1885.18	   1553.72	   1349.29	    1018.1	   680.299	   599.061	    564.02	   548.318	   531.904	   489.845	    425.45	   355.383	   306.604	   275.355	   245.582	   216.212	   191.732	   170.978	   151.421	   137.279	   126.775	    117.95	   110.458	    104.22	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   500	     0	         0	         0	         0	         0	         0	         0	  0.583728	    5.2332	   22.2834	   65.0161	   148.689	   287.239	    497.53	   785.152	   1147.53	   1562.28	   1985.11	   2396.66	    2761.9	   2992.83	   2810.42	   2447.24	   1981.93	   1625.28	   1400.93	   1041.73	   681.712	   586.411	   540.385	   515.568	   486.471	   444.293	   386.621	   322.353	   278.249	   250.438	   223.775	   197.437	   175.397	   156.089	   137.637	   124.222	   114.314	   106.034	   99.0276	   93.1736	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   501	     0	         0	         0	         0	         0	         0	         0	  0.541442	   4.93897	   21.3524	   63.0284	   145.318	   282.233	   490.648	   776.363	   1137.24	   1552.09	   1977.48	   2394.31	   2770.31	   3026.37	   2872.34	   2523.79	   2068.71	   1722.61	   1494.58	   1090.05	    695.96	   599.962	   557.458	   531.411	   512.168	   453.976	    381.66	   311.096	   263.843	   235.401	   208.722	   182.991	   162.582	   145.889	   129.794	   118.198	   109.437	   101.688	   94.7181	   88.6099	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   502	     0	         0	         0	         0	         0	         0	         0	  0.317577	   3.07956	   14.2296	   44.8793	   110.051	   225.799	   411.904	   679.756	   1032.66	   1452.92	   1903.95	   2361.42	   2783.44	   3061.97	   2944.89	   2626.44	   2164.28	   1776.76	   1519.46	   1096.26	    673.89	   578.557	   540.934	    527.55	   507.723	   459.323	   391.761	   323.138	   281.269	   257.197	   233.551	   210.264	   190.049	   169.897	   147.786	   131.565	   119.711	   109.919	   101.696	   94.7945	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   503	     0	         0	         0	         0	         0	         0	         0	  0.411908	    3.9108	   17.6714	   54.5383	   131.172	   264.808	   476.631	   777.482	   1168.53	   1627.82	   2110.05	   2589.73	   3026.08	   3317.87	   3169.39	   2809.75	   2320.25	   1940.39	   1706.91	   1277.04	   827.363	   699.108	   629.831	   589.448	   531.439	   470.007	   404.203	   332.792	   285.351	   257.026	   231.334	   206.044	   183.885	   162.755	    142.31	   127.483	   116.775	   108.039	   100.787	   94.7529	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   504	     0	         0	         0	         0	         0	         0	         0	  0.488984	   4.47144	    19.488	   58.2273	   136.012	    267.34	   469.628	    749.97	    1107.6	   1521.72	   1950.61	   2374.87	   2760.45	   3014.54	   2854.18	   2512.13	   2060.76	   1718.33	   1518.86	   1158.64	    773.51	   668.727	   616.917	   587.044	   546.099	    490.82	   423.002	   349.613	    299.79	   269.909	   242.401	   214.785	   190.788	   168.554	   147.105	    131.52	   120.286	   111.197	   103.735	    97.625	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   505	     0	         0	         0	         0	         0	         0	         0	  0.491602	   4.46864	   19.4091	    57.961	   135.744	   268.227	   474.467	   763.426	    1135.7	   1570.43	   2027.99	   2484.03	   2900.61	   3174.06	   3048.07	   2720.17	   2253.03	   1871.42	   1627.35	   1174.63	   708.298	   579.519	    515.24	   486.449	   446.431	   400.401	    346.84	   286.869	   246.582	   219.839	   193.855	    170.21	   151.192	   134.346	   117.918	   105.845	   97.0993	   90.4614	   85.5759	   82.0409	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   506	     0	         0	         0	         0	         0	         0	         0	  0.206208	   1.87461	    8.2758	   25.4862	   62.1973	   128.863	   239.679	   405.555	   632.985	   910.242	   1213.81	   1529.13	   1826.46	   1985.81	   1849.21	   1599.98	   1269.39	   1018.02	   963.226	    789.75	   493.177	   399.439	   341.264	   320.715	   297.815	   278.434	   253.101	   218.677	   199.816	   186.884	    171.67	   156.557	   142.252	   126.132	   108.733	   95.6748	   86.3035	   79.2098	   73.8499	   69.7164	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   507	     0	         0	         0	         0	         0	         0	         0	  0.547339	   5.05221	   22.2779	   67.3663	   159.221	   316.115	   558.853	   893.694	   1314.51	   1790.13	   2274.17	   2735.24	   3134.56	      3361	   3191.29	   2825.76	   2316.43	   1879.89	   1594.64	   1136.86	   651.752	    495.29	    412.18	   383.104	   352.255	   326.847	   296.187	   255.236	   229.479	   212.047	   192.967	   174.726	   159.305	    144.14	   127.665	    115.47	   106.341	   98.8388	   92.6583	   87.6513	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   508	     0	         0	         0	         0	         0	         0	         0	  0.301204	   2.90643	   13.3882	   42.1551	   103.311	   211.987	   386.847	    638.71	   970.791	   1366.06	   1787.53	   2213.66	   2605.68	   2861.44	   2722.69	   2397.68	   1948.52	   1584.29	   1348.57	   965.316	   581.495	   487.191	   445.798	   431.918	   420.331	   388.127	   338.944	   284.908	   250.215	   228.688	   207.048	   185.532	   166.874	   149.241	   131.253	   118.003	   108.154	   99.9745	   93.1129	   87.3807	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   509	     0	         0	         0	         0	         0	         0	         0	  0.379393	   3.45982	   15.1375	   45.6728	   108.231	   216.472	   387.592	   631.214	   950.226	   1327.29	   1726.25	   2129.41	   2502.25	   2737.37	   2582.94	   2262.11	   1828.44	    1492.6	   1309.33	   975.729	   628.376	   569.684	   551.874	    542.58	   536.481	   486.424	   408.619	   331.114	   281.868	   251.867	   221.918	   193.163	   170.848	   152.203	   132.022	    117.45	   107.025	   98.6745	   91.9079	   86.4583	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   510	     0	         0	         0	         0	         0	         0	         0	  0.373739	   3.36314	   14.5663	   43.7734	    103.98	     209.7	   380.319	   628.968	   962.047	   1365.07	   1803.98	   2254.43	   2676.56	   2963.96	   2869.53	   2576.33	   2133.76	   1754.83	    1499.5	   1076.47	   636.026	   509.854	   448.287	   425.764	   399.974	   366.191	   320.857	   268.917	    236.24	   215.626	    194.53	   174.041	   156.018	   137.949	   118.757	   104.537	   94.3882	   86.7661	   81.1139	   76.9097	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   511	     0	         0	         0	         0	         0	         0	         0	  0.483351	   4.34099	   18.6322	   55.0987	    127.98	   251.164	   441.871	    707.86	   1049.32	   1446.85	   1859.22	   2268.49	   2641.43	   2890.71	   2732.27	   2401.58	   1970.33	    1648.4	   1460.06	   1123.57	   770.912	   688.042	   649.861	   621.597	   571.277	   509.687	   433.611	   351.069	   294.678	   261.117	   232.168	   203.988	   179.657	   157.408	   137.123	   122.357	   111.657	   102.972	   95.8509	    90.019	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   512	     0	         0	         0	         0	         0	         0	         0	  0.440077	   4.11629	   18.3031	   55.6389	   132.029	   263.464	   469.585	   759.964	   1135.51	   1575.75	    2040.4	   2504.05	   2927.67	   3212.42	   3094.98	   2767.03	   2295.75	   1906.17	   1643.19	   1186.64	   717.378	   576.829	   503.289	   469.384	   429.288	    384.74	   335.859	   282.166	   248.514	   228.665	   208.854	   188.936	   171.183	   153.044	   133.571	   119.242	   108.918	   100.633	   93.8804	   88.3321	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   513	     0	         0	         0	         0	         0	         0	         0	  0.504633	   4.60007	    19.974	   59.4813	    138.72	   272.833	   480.338	   769.084	   1138.22	   1565.41	   2008.41	   2444.82	   2838.52	   3090.13	   2931.74	   2581.58	   2108.68	   1733.07	   1492.72	   1075.73	   658.545	   557.236	   513.373	   494.238	   462.984	    421.75	   368.856	    309.13	   270.703	   247.763	   225.602	   203.273	   183.386	   163.631	   143.641	   128.917	   118.175	   109.414	   102.194	   96.2511	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   514	     0	         0	         0	         0	         0	         0	         0	  0.591048	     5.334	   22.9301	   67.5112	   155.462	   301.628	   523.545	   826.675	   1208.14	   1644.11	   2094.95	   2540.09	   2944.56	   3197.78	   3046.78	   2695.09	   2204.08	   1800.59	   1543.64	   1074.77	   607.843	   489.183	   435.024	   417.052	   390.897	   358.293	   321.468	   277.117	   249.566	   232.018	    212.92	   194.128	   177.562	   160.713	   142.309	   128.717	   118.659	   110.453	   103.702	   98.1634	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
