   962	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6479.16	    8501.2	   10980.3	   13902.2	     65205	    107003	    163101	    223380	    270552	    354147	    395733	    356586	    276486	    224584	    188702	    166923	    150892	    120226	    100544	   83172.1	   60908.4	   60343.5	   59228.6	     53603	   45731.9	   40316.9	     36393	   33473.2	   31260.2	     29553	   28203.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   963	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6479.49	   8501.75	   10981.2	   13903.5	   65193.9	    106997	    163101	    223356	    270420	    353628	    394915	    353991	    272486	    219997	    182165	    160695	    144209	    114781	     95823	   78951.1	   57761.3	     56081	   53012.2	   48899.9	   43541.8	   39595.4	   36591.1	   34258.6	   32417.9	   30940.2	   29727.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   964	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6480.22	   8503.94	   10985.9	   13912.6	   65271.7	    107241	    163677	    224426	    272027	    356785	    401134	    365235	    283332	    229827	    194196	    171706	    155253	    123343	    103064	   85431.3	     62696	   62824.3	   61007.9	   55649.2	   47721.2	   42279.2	   38327.8	   35363.9	   33086.3	   31297.4	   29855.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   965	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6476.52	   8496.98	   10973.6	   13891.8	   65110.9	    106879	    162815	    222751	    269491	    352160	    392056	    351137	    272832	    222453	    186851	    165664	    150077	    119891	    100326	   83229.7	   60669.6	   63490.4	   63316.9	   53763.4	   42703.2	   35555.7	   30656.3	   27201.6	   24721.1	   22907.5	   21546.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   966	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6476.02	    8498.1	   10977.7	   13900.9	   65222.4	    107125	    163396	    223900	    271246	    355207	    397917	    359922	    278599	    225371	    187830	    164638	    146875	    116460	   96921.6	   79604.1	   58125.3	   55924.9	   53521.8	   47946.3	   41579.3	   36925.2	   33422.7	   30759.5	   28708.2	   27102.5	   25816.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   967	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6468.87	   8488.04	   10964.1	   13883.5	   65099.8	    106771	    162692	    222702	    269506	    351956	    390547	    346913	    267235	    215999	    177783	    156320	    139852	    111990	     93936	   77540.5	   56701.9	   54419.6	   52809.3	   48033.8	   41715.9	   37195.2	   33835.8	   31284.8	     29313	   27763.6	   26520.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   968	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6472.18	   8494.72	   10975.7	   13901.7	   65193.2	    107154	    163574	    224311	    271891	    356407	    400610	    364729	    283069	    229558	    193475	    171186	    154919	    123422	    103423	     86030	   63275.8	   64233.8	     62492	   57423.7	   49237.5	   43660.7	   39643.6	   36650.1	     34362	   32572.5	   31135.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   969	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6473.06	   8494.22	   10972.5	   13894.1	   65150.2	    107076	    163390	    224033	    271663	    356881	    402679	    369777	    289720	    236409	    202215	    178421	    159842	    123902	    100403	   79565.6	   56909.4	   48187.2	   42511.6	     38030	   36379.4	   34857.7	     33511	   32364.1	     31376	   30496.1	   29687.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   970	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6475.49	   8497.82	   10977.6	   13900.8	   65165.6	    107064	    163307	    223766	    271079	    354927	    397746	    360379	    279908	    227603	    191857	    170259	    154775	    124059	    104643	     87851	   64910.2	   69819.2	   69138.6	   62097.7	   50972.6	   43697.7	     38632	   34981.2	   32290.7	   30271.1	   28719.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   971	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    6478.3	   8500.15	   10978.9	   13901.2	   65149.2	    106957	    163039	    223249	    270308	    353750	    395433	    355636	    274819	    223146	    187436	    166736	    151408	    121346	    102317	   85606.1	   63327.2	   64660.2	   63004.9	   58561.5	     50997	   45937.6	   42291.7	   39536.5	   37378.7	     35641	   34202.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   972	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6488.07	   8513.59	   10996.6	   13922.4	   65271.5	    107088	    163198	    223466	    270542	    353566	    393392	    351102	    270086	    217078	    178173	    156177	    139459	    110617	   91756.8	   74912.6	   54363.6	   52160.1	   51409.9	     44918	   38430.2	   33696.3	   30189.9	     27609	   25699.8	   24261.6	   23141.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   973	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6479.55	   8504.14	   10987.2	   13915.4	   65271.5	    107287	    163764	    224560	    272191	    356722	    401100	    365483	    283328	    229161	    192222	    168927	    151613	    120182	    100230	   82891.7	   60738.9	   60968.4	   58738.3	   52943.9	   45106.6	   39688.4	   35747.1	     32815	   30589.1	     28863	   27488.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   974	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6481.27	   8505.41	   10987.5	   13914.2	   65223.4	    107066	    163218	    223526	    270639	    353820	    394749	    352886	    270382	    215813	    175209	    153585	    135701	    106684	   87054.7	   69130.5	   49093.2	   42196.1	   38768.3	   35814.6	   35059.1	   33922.6	     32772	   31744.4	   30848.9	   30055.5	   29332.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
