   769	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   65.1996	   1001.85	   2734.12	   5314.64	   9885.82	   24214.2	   54588.2	    107962	    187748	    298394	    449390	    644504	    912193	1.20757e+06	1.52172e+06	1.85537e+06	2.32654e+06	2.73149e+06	3.07367e+06	3.36691e+06	3.50405e+06	3.65077e+06	3.7536e+06	3.8363e+06	3.91952e+06	3.99565e+06	4.06313e+06	4.12314e+06	4.17622e+06	4.22196e+06	4.26138e+06	4.29426e+06	4.32116e+06	4.34223e+06	4.35756e+06	4.36732e+06	4.37158e+06	4.37048e+06	4.3641e+06	4.35252e+06	4.33584e+06	4.31418e+06	4.28764e+06	4.25635e+06	4.22042e+06	4.17999e+06	4.13519e+06	4.08616e+06	4.03303e+06	3.97595e+06	3.91505e+06	3.85047e+06	3.78235e+06	3.71083e+06	3.63607e+06	3.55823e+06	3.47747e+06	3.39397e+06	3.30795e+06	3.21961e+06	3.12919e+06	3.03694e+06	2.94313e+06	2.84805e+06	2.75202e+06	2.65535e+06	2.55837e+06	2.46141e+06	2.36481e+06	2.2689e+06	2.17396e+06	2.08031e+06	1.98823e+06	1.89799e+06	1.80986e+06	1.72406e+06	1.64078e+06	1.56019e+06	1.48239e+06	1.40745e+06	1.33538e+06	1.26618e+06	1.19979e+06	1.13617e+06	1.07523e+06	1.0169e+06	    961097	    907700	    856641	    807831	    761176	    716606	    674051	    633461	    594782	    557959	    522977	    489826	    458494	    428970
   770	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.4201	   990.877	   2709.59	   5275.28	   9830.78	   24157.2	   54606.7	    108261	    188690	    300569	    453003	    650582	    925419	1.23199e+06	1.55857e+06	1.90056e+06	2.3837e+06	2.79142e+06	3.13324e+06	3.42065e+06	3.55069e+06	3.69824e+06	3.81876e+06	3.92453e+06	4.02459e+06	4.11573e+06	4.1955e+06	4.26559e+06	 4.327e+06	4.37979e+06	4.42527e+06	4.46346e+06	4.49505e+06	4.52029e+06	4.53938e+06	4.55252e+06	4.55983e+06	4.56145e+06	4.55751e+06	4.54813e+06	4.53345e+06	4.5136e+06	4.4887e+06	4.45892e+06	4.42438e+06	4.38523e+06	4.34162e+06	4.29369e+06	4.24158e+06	4.18544e+06	4.12542e+06	4.06165e+06	3.99427e+06	3.92343e+06	3.84928e+06	3.77196e+06	3.69163e+06	3.60849e+06	3.52271e+06	3.43449e+06	3.34407e+06	3.25168e+06	3.15756e+06	3.06201e+06	2.96531e+06	2.86776e+06	2.76969e+06	2.67142e+06	2.57326e+06	2.47554e+06	2.37855e+06	2.28259e+06	2.18794e+06	2.09489e+06	2.0037e+06	1.91462e+06	1.82784e+06	1.74353e+06	1.66184e+06	1.58284e+06	1.50658e+06	1.43307e+06	1.36229e+06	1.29421e+06	1.22878e+06	1.16595e+06	1.10565e+06	1.04779e+06	    992314	    939150	    888213	    839442	    792773	    748160	    705550	    664890	    626164	    589363	    554474	    521487
   771	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   62.7218	   983.839	   2686.94	      5234	   9672.24	   23543.3	   52929.6	    105040	    183871	    294806	    447955	    646598	    923653	1.23213e+06	1.55935e+06	1.9024e+06	2.38595e+06	2.79128e+06	3.12723e+06	3.40648e+06	3.52588e+06	3.67861e+06	3.80549e+06	3.92281e+06	4.02211e+06	4.11299e+06	4.19347e+06	4.2652e+06	4.32902e+06	4.38481e+06	4.43376e+06	4.47578e+06	4.5115e+06	4.54114e+06	4.56484e+06	4.58279e+06	4.59505e+06	4.60176e+06	4.60297e+06	4.59881e+06	4.58935e+06	4.57472e+06	4.55503e+06	4.5304e+06	4.50096e+06	4.46684e+06	4.42817e+06	4.3851e+06	4.33777e+06	4.28632e+06	4.23089e+06	4.17162e+06	4.10864e+06	4.04212e+06	3.97218e+06	3.89899e+06	3.82271e+06	3.74352e+06	3.66161e+06	3.57719e+06	3.49048e+06	3.40172e+06	3.31116e+06	3.2191e+06	3.12581e+06	3.0316e+06	2.93679e+06	2.8417e+06	2.74665e+06	2.65196e+06	2.55792e+06	2.46482e+06	2.37294e+06	2.28258e+06	2.19398e+06	2.10738e+06	2.02297e+06	1.94092e+06	1.86136e+06	1.78436e+06	1.70996e+06	1.63816e+06	1.56894e+06	1.50227e+06	1.43809e+06	1.37634e+06	1.31697e+06	1.25987e+06	 1.205e+06	1.15229e+06	1.10164e+06	1.05302e+06	1.00637e+06	    961630	    918773	    877747	    838546	    801171	    765620	    731892
   772	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    63.634	   988.064	   2698.04	   5253.28	   9730.52	   23704.4	   53292.6	    105642	    184628	    295425	    447998	    645414	    919186	1.22153e+06	1.54106e+06	1.87716e+06	2.34993e+06	2.74713e+06	3.07316e+06	3.34076e+06	3.4494e+06	3.62024e+06	3.77466e+06	3.92264e+06	4.03393e+06	4.13285e+06	4.2182e+06	4.29276e+06	4.35815e+06	4.41462e+06	4.46365e+06	4.50527e+06	4.54026e+06	4.5689e+06	4.59139e+06	4.60795e+06	4.61865e+06	4.62362e+06	4.62294e+06	4.61675e+06	4.60516e+06	4.5883e+06	4.56628e+06	4.53923e+06	4.5073e+06	4.47061e+06	4.4293e+06	4.38353e+06	4.33343e+06	4.27915e+06	4.22083e+06	4.15863e+06	4.09268e+06	4.02313e+06	3.95014e+06	3.87386e+06	3.79446e+06	3.71213e+06	3.62706e+06	3.53946e+06	3.44955e+06	3.35758e+06	3.2638e+06	3.16851e+06	 3.072e+06	2.97457e+06	2.87655e+06	2.77826e+06	2.68004e+06	2.58219e+06	2.48503e+06	2.38883e+06	2.2939e+06	2.20052e+06	2.10894e+06	2.01942e+06	1.93213e+06	1.84726e+06	1.76494e+06	1.68525e+06	1.60822e+06	1.53387e+06	1.46217e+06	1.39308e+06	1.32658e+06	1.26258e+06	1.20104e+06	1.14185e+06	1.08498e+06	1.03033e+06	    977847	    927459	    879113	    832768	    788381	    745904	    705331	    666662	    629894	    595027
   773	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   64.7501	   1002.83	   2742.27	   5331.07	   10004.1	   24789.6	   56195.5	    111073	    192567	    304791	    456812	    652330	    923475	1.22471e+06	1.5458e+06	1.88467e+06	2.36101e+06	2.76096e+06	3.08999e+06	3.36128e+06	3.47213e+06	3.63674e+06	3.78037e+06	3.91574e+06	4.02016e+06	4.11557e+06	4.20008e+06	4.27544e+06	4.34279e+06	4.40207e+06	4.45454e+06	4.50009e+06	4.53937e+06	4.57257e+06	4.59983e+06	4.62131e+06	4.63708e+06	4.64725e+06	4.65188e+06	4.65109e+06	4.64499e+06	4.63368e+06	4.61729e+06	4.59594e+06	4.56977e+06	4.5389e+06	4.50348e+06	4.46365e+06	4.41955e+06	4.37131e+06	4.31909e+06	4.26302e+06	4.20323e+06	4.13987e+06	4.07307e+06	4.00299e+06	3.92977e+06	3.85359e+06	3.77462e+06	3.69307e+06	3.60914e+06	3.52305e+06	3.43505e+06	3.34539e+06	3.25435e+06	3.16222e+06	3.0693e+06	2.97588e+06	2.88228e+06	2.78878e+06	2.69567e+06	2.60323e+06	2.51171e+06	2.42141e+06	2.33255e+06	2.24537e+06	2.16005e+06	2.07676e+06	1.99563e+06	1.91673e+06	1.8401e+06	1.76576e+06	1.6937e+06	1.6239e+06	1.55634e+06	1.49096e+06	1.42774e+06	1.36661e+06	1.30754e+06	1.25049e+06	1.19541e+06	1.14226e+06	1.09102e+06	1.04168e+06	    994194	    948551	    904763	    862849	    822824	    784704
   774	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.7337	   996.355	   2726.91	   5305.55	   9936.49	   24578.2	   55699.6	    110158	    191095	    302543	    453436	    648184	    916831	1.21466e+06	1.53187e+06	1.86615e+06	2.33568e+06	2.73229e+06	3.0597e+06	3.32966e+06	3.44229e+06	3.61198e+06	3.76853e+06	3.91718e+06	4.03197e+06	4.13468e+06	4.2233e+06	4.30012e+06	4.36695e+06	4.42429e+06	4.47375e+06	4.51553e+06	4.55045e+06	4.57884e+06	4.60096e+06	4.61702e+06	4.62715e+06	4.63148e+06	4.63012e+06	4.62323e+06	4.61092e+06	4.59335e+06	4.57064e+06	4.54293e+06	4.51036e+06	4.47307e+06	4.43121e+06	4.38493e+06	4.33436e+06	4.27966e+06	4.22098e+06	4.15844e+06	4.09221e+06	4.02241e+06	3.94921e+06	3.87276e+06	3.79321e+06	3.71076e+06	3.62558e+06	3.53789e+06	3.44791e+06	3.35587e+06	3.26203e+06	3.16666e+06	3.07005e+06	2.97252e+06	2.87437e+06	2.77593e+06	2.67752e+06	2.57945e+06	2.48203e+06	2.38554e+06	2.29027e+06	2.19651e+06	2.10453e+06	2.01457e+06	1.92682e+06	1.84147e+06	1.75866e+06	1.67847e+06	1.60095e+06	1.52612e+06	1.45396e+06	1.38445e+06	1.31754e+06	1.25318e+06	1.19131e+06	1.13185e+06	1.07475e+06	1.01993e+06	    967316	    916857	    868493	    822179	    777871	    735514	    695101	    656623	    620074	    585446
   775	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   62.8255	   987.978	   2704.23	   5266.62	   9823.71	     24181	   54720.4	    108534	    189204	    301288	    453683	    651005	    925681	1.23212e+06	1.55886e+06	1.90072e+06	2.38255e+06	2.7899e+06	3.12992e+06	 3.413e+06	3.53505e+06	3.68809e+06	3.82067e+06	3.94098e+06	4.04894e+06	4.14652e+06	4.23128e+06	4.30532e+06	4.37001e+06	4.42565e+06	4.47379e+06	4.5145e+06	4.54854e+06	4.57622e+06	4.59772e+06	4.61325e+06	4.62293e+06	4.62688e+06	4.6252e+06	 4.618e+06	4.60541e+06	4.58755e+06	4.56455e+06	4.53656e+06	4.50371e+06	4.46615e+06	4.42402e+06	4.37747e+06	4.32665e+06	4.27172e+06	4.21282e+06	4.1501e+06	4.0837e+06	4.01376e+06	3.94046e+06	3.86393e+06	3.78435e+06	3.7019e+06	3.61676e+06	3.52916e+06	3.4393e+06	3.34742e+06	3.25378e+06	3.15866e+06	3.06235e+06	2.96514e+06	2.86737e+06	2.76934e+06	2.67138e+06	2.57381e+06	2.4769e+06	2.38097e+06	2.28629e+06	2.19314e+06	2.10179e+06	2.01248e+06	1.9254e+06	1.84074e+06	1.75862e+06	1.67914e+06	1.60233e+06	1.52821e+06	1.45677e+06	1.38797e+06	1.32177e+06	1.25812e+06	1.19694e+06	1.13816e+06	1.08173e+06	1.02756e+06	    975584	    925741	    877972	    832232	    788474	    746645	    706734	    668732	    632629	    598417
   776	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.2128	   988.785	   2703.67	   5264.65	   9795.44	   24020.9	   54232.6	    107510	    187445	    298614	    450583	    647269	    919827	1.2218e+06	1.54146e+06	1.87662e+06	2.34672e+06	2.74061e+06	3.06205e+06	3.32291e+06	3.42716e+06	3.61115e+06	3.79331e+06	3.97194e+06	4.10333e+06	4.21869e+06	4.31702e+06	4.40169e+06	4.4752e+06	4.53842e+06	4.59328e+06	4.64008e+06	4.67976e+06	4.71273e+06	4.73925e+06	4.75957e+06	4.7738e+06	4.78204e+06	4.78442e+06	4.7811e+06	4.77221e+06	4.75788e+06	4.73826e+06	4.71349e+06	4.68369e+06	4.64902e+06	4.60962e+06	4.56563e+06	4.51721e+06	4.4645e+06	4.40764e+06	4.34677e+06	4.28205e+06	4.21361e+06	4.1416e+06	4.06617e+06	3.9875e+06	3.90575e+06	3.82112e+06	3.73381e+06	3.64405e+06	3.55206e+06	3.45811e+06	3.36247e+06	3.26543e+06	3.16731e+06	3.06841e+06	2.96907e+06	2.8696e+06	2.77033e+06	2.67157e+06	2.5736e+06	2.47672e+06	2.38123e+06	2.28739e+06	2.19546e+06	2.10564e+06	2.01811e+06	1.93304e+06	1.85049e+06	1.77054e+06	1.69321e+06	1.61849e+06	1.54636e+06	1.47679e+06	1.40975e+06	1.34517e+06	1.28298e+06	1.22314e+06	1.16558e+06	1.11024e+06	1.05706e+06	1.00599e+06	    956995	    910034	    865057	    822062	    781046	    742007	    704944
   777	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   62.2595	     978.1	   2668.79	   5199.01	   9546.35	   23051.1	   51520.5	    102052	    178714	    287104	    438036	    634923	    908307	1.21051e+06	1.53014e+06	1.86673e+06	2.34025e+06	2.73742e+06	3.06316e+06	3.32935e+06	3.43504e+06	3.60225e+06	3.75641e+06	3.90753e+06	4.02206e+06	4.12433e+06	4.21274e+06	4.29021e+06	4.35833e+06	4.41742e+06	4.46896e+06	4.51304e+06	4.55042e+06	4.58142e+06	4.60623e+06	4.62507e+06	4.63802e+06	4.64522e+06	4.64675e+06	4.64276e+06	4.63335e+06	4.61866e+06	4.59881e+06	4.57393e+06	4.54416e+06	4.50964e+06	4.47051e+06	4.42692e+06	 4.379e+06	4.32691e+06	4.27079e+06	4.21078e+06	4.14702e+06	4.07965e+06	4.00882e+06	3.93469e+06	3.85742e+06	3.77717e+06	3.69415e+06	3.60856e+06	3.5206e+06	3.43053e+06	3.33858e+06	3.24504e+06	3.15019e+06	3.05433e+06	2.95779e+06	2.86087e+06	2.76391e+06	2.66721e+06	2.57107e+06	2.47577e+06	2.38162e+06	2.28889e+06	2.19784e+06	2.10871e+06	2.02171e+06	 1.937e+06	1.85474e+06	1.77499e+06	1.69781e+06	1.62321e+06	1.55118e+06	1.48169e+06	1.4147e+06	1.35015e+06	1.28799e+06	1.22814e+06	1.17055e+06	1.11515e+06	1.06186e+06	1.01065e+06	    961447	    914225	    868942	    825552	    784054	    744451	    706743	    670932
   778	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   64.3657	   999.929	   2733.93	   5315.41	   9950.47	   24607.5	   55740.5	    110196	    191123	    302599	    453566	    648314	    917250	1.21558e+06	1.53409e+06	1.87026e+06	2.34265e+06	2.74087e+06	3.06873e+06	3.33853e+06	3.44957e+06	3.62051e+06	3.77697e+06	3.92573e+06	4.03951e+06	4.14184e+06	4.23083e+06	4.30867e+06	4.3771e+06	4.43649e+06	4.48843e+06	4.53302e+06	4.57103e+06	4.60276e+06	4.6284e+06	4.64815e+06	4.66209e+06	4.67033e+06	4.67296e+06	4.67012e+06	4.66192e+06	4.64848e+06	4.62993e+06	4.60639e+06	 4.578e+06	4.54491e+06	4.50725e+06	4.46516e+06	4.4188e+06	4.3683e+06	4.3138e+06	4.25545e+06	4.19338e+06	4.12773e+06	4.05865e+06	3.98629e+06	3.9108e+06	3.83236e+06	3.75115e+06	3.66736e+06	3.58121e+06	3.49292e+06	3.40275e+06	3.31095e+06	3.2178e+06	3.12361e+06	3.02867e+06	2.93329e+06	2.83779e+06	2.74246e+06	2.64761e+06	2.55351e+06	2.46043e+06	2.36868e+06	2.27848e+06	2.1901e+06	2.10371e+06	2.01949e+06	1.93759e+06	1.85808e+06	 1.781e+06	1.70637e+06	1.63419e+06	1.56442e+06	1.49704e+06	1.43199e+06	1.36923e+06	1.30867e+06	1.25028e+06	 1.194e+06	1.13977e+06	1.08753e+06	1.03726e+06	    988903	    942442	    897832	    855078	    814187	    775166	    738020
   779	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   65.3143	   1006.35	   2750.71	   5344.85	   10029.1	     24828	   56242.2	    111086	    192456	    304398	    456018	    651149	    920776	1.21937e+06	1.5369e+06	1.87195e+06	2.34186e+06	2.73705e+06	3.06143e+06	3.32772e+06	3.43462e+06	3.6059e+06	3.76326e+06	3.91435e+06	4.02746e+06	4.12908e+06	4.21731e+06	4.29431e+06	4.36175e+06	4.41996e+06	4.47053e+06	4.51355e+06	4.54983e+06	4.57971e+06	4.6034e+06	4.62113e+06	4.63299e+06	4.63911e+06	4.63959e+06	4.63457e+06	4.62418e+06	4.60853e+06	4.58775e+06	4.56198e+06	4.53135e+06	4.49599e+06	4.45605e+06	4.41167e+06	 4.363e+06	4.31018e+06	4.25335e+06	4.19266e+06	4.12825e+06	4.06026e+06	3.98885e+06	3.91416e+06	3.83637e+06	3.75564e+06	3.67218e+06	3.58618e+06	3.49787e+06	3.40749e+06	3.31529e+06	3.22154e+06	3.12653e+06	3.03058e+06	2.93399e+06	2.83709e+06	2.74019e+06	2.6436e+06	2.54761e+06	2.45252e+06	2.35861e+06	2.26615e+06	2.17541e+06	2.08661e+06	1.99995e+06	1.91561e+06	1.83371e+06	1.75433e+06	1.67751e+06	1.60326e+06	1.53156e+06	1.46238e+06	1.39567e+06	1.33139e+06	1.26946e+06	1.20981e+06	1.15238e+06	1.09712e+06	1.04395e+06	    992825	    943686	    896502	    851236	    807844	    766327	    726688	    688927	    653048
   780	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    62.921	   985.284	    2689.8	   5237.31	    9675.9	   23557.5	   52947.6	    104994	    183610	    294157	    446496	    644054	    918607	1.22287e+06	1.54574e+06	1.8849e+06	2.36215e+06	2.76215e+06	3.09143e+06	3.36231e+06	3.47271e+06	3.6363e+06	3.78297e+06	3.92373e+06	4.03247e+06	4.13015e+06	4.21502e+06	4.28946e+06	4.35488e+06	4.41147e+06	4.46066e+06	4.50251e+06	4.53777e+06	4.56672e+06	4.58956e+06	4.60653e+06	4.61769e+06	4.62319e+06	4.62312e+06	4.61761e+06	4.60677e+06	4.59073e+06	4.56961e+06	4.54354e+06	4.51266e+06	4.4771e+06	4.43702e+06	4.39254e+06	4.34381e+06	4.29099e+06	4.2342e+06	4.1736e+06	4.10932e+06	4.04152e+06	3.97033e+06	3.89591e+06	3.81843e+06	3.73806e+06	 3.655e+06	3.56944e+06	3.4816e+06	3.39173e+06	3.30007e+06	3.20689e+06	3.1125e+06	3.01718e+06	2.92125e+06	2.82503e+06	2.72883e+06	2.63298e+06	2.53775e+06	2.44345e+06	2.35034e+06	2.25873e+06	2.16885e+06	2.08095e+06	1.99523e+06	1.91185e+06	1.83094e+06	1.75259e+06	1.67683e+06	1.60368e+06	1.53312e+06	1.46511e+06	1.39961e+06	1.33656e+06	1.27591e+06	1.21756e+06	1.16147e+06	1.10757e+06	1.05577e+06	1.00604e+06	    958296	    912516	    868653	    826658	    786525	    748254	    711843	    677290
   781	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.9854	    1000.4	   2738.18	    5325.7	   10000.8	   24818.3	   56322.7	    111317	    192821	    304616	    456179	    651131	    921122	1.22233e+06	1.54321e+06	1.88225e+06	2.35999e+06	2.76192e+06	3.09549e+06	3.37409e+06	3.49532e+06	3.65147e+06	3.78257e+06	3.9023e+06	4.0037e+06	4.09616e+06	4.17738e+06	4.24893e+06	4.31188e+06	4.3663e+06	4.4135e+06	4.45352e+06	4.48708e+06	4.51446e+06	4.53585e+06	4.55148e+06	4.56144e+06	4.56588e+06	4.5649e+06	4.55861e+06	4.54714e+06	4.53061e+06	4.50913e+06	4.48285e+06	4.45189e+06	4.41639e+06	4.37648e+06	4.33231e+06	4.28401e+06	4.23172e+06	4.17559e+06	4.11574e+06	4.05232e+06	3.98546e+06	3.9153e+06	3.84198e+06	3.76567e+06	3.68653e+06	3.60474e+06	3.5205e+06	3.43401e+06	3.3455e+06	3.25521e+06	3.1634e+06	3.07035e+06	2.97635e+06	2.8817e+06	2.78671e+06	2.69169e+06	2.59693e+06	2.50274e+06	2.40937e+06	2.31713e+06	2.22628e+06	2.13707e+06	2.04976e+06	1.96452e+06	1.88155e+06	1.80096e+06	1.72286e+06	1.64727e+06	1.57423e+06	1.50371e+06	1.43571e+06	1.37017e+06	1.30705e+06	1.2463e+06	1.18783e+06	1.1316e+06	1.07755e+06	1.02559e+06	    975686	    927771	    881808	    837754	    795560	    755218	    716726	    680079	    645273
   782	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     64.09	   1000.65	    2740.1	   5329.96	   10023.4	   24904.9	   56535.5	    111695	    193368	    305330	    456481	    651364	    921546	1.22293e+06	1.5453e+06	1.88545e+06	2.36514e+06	2.77179e+06	3.11235e+06	3.3994e+06	3.52904e+06	3.67991e+06	3.79999e+06	3.90494e+06	4.00102e+06	4.08911e+06	4.16691e+06	4.23587e+06	4.29675e+06	4.34936e+06	4.39493e+06	4.43337e+06	4.46534e+06	4.49107e+06	4.51071e+06	4.52446e+06	4.53243e+06	4.53474e+06	4.5315e+06	4.52284e+06	4.50886e+06	4.48969e+06	4.46547e+06	4.43633e+06	4.40241e+06	4.36385e+06	4.3208e+06	4.27341e+06	4.22181e+06	4.16617e+06	4.10662e+06	4.04332e+06	3.97639e+06	 3.906e+06	3.83229e+06	3.75543e+06	3.67558e+06	3.59292e+06	3.50765e+06	3.41999e+06	3.33016e+06	3.23839e+06	3.14497e+06	3.05015e+06	2.95425e+06	2.85757e+06	2.76043e+06	2.66315e+06	2.56606e+06	2.46947e+06	2.37366e+06	2.27894e+06	2.18558e+06	2.09387e+06	2.00405e+06	1.91635e+06	1.83097e+06	1.74807e+06	1.66778e+06	1.59015e+06	1.51522e+06	 1.443e+06	1.37345e+06	1.30654e+06	1.24221e+06	1.18039e+06	1.12103e+06	1.06403e+06	1.00933e+06	    956863	    906547	    858327	    812145	    767959	    725724	    685390	    646951	    610401	    575734	    542944
   783	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.0417	   988.507	   2703.34	   5264.79	   9804.48	   24101.4	   54489.2	    108053	    188359	    300070	    452445	    649171	    921945	1.22462e+06	1.5461e+06	1.88383e+06	2.3592e+06	2.75769e+06	3.08463e+06	3.35282e+06	3.46276e+06	3.63676e+06	3.79821e+06	3.95203e+06	4.06853e+06	4.17228e+06	4.26182e+06	4.33972e+06	4.40784e+06	4.46663e+06	4.51767e+06	4.56109e+06	4.5977e+06	4.62781e+06	4.65165e+06	4.66944e+06	4.68128e+06	4.6873e+06	4.68762e+06	4.68239e+06	4.67173e+06	4.65579e+06	4.63469e+06	4.60858e+06	4.57759e+06	4.54188e+06	4.50157e+06	4.45683e+06	4.4078e+06	4.35461e+06	4.29742e+06	4.23637e+06	4.1716e+06	4.10325e+06	4.03146e+06	3.95641e+06	3.87823e+06	3.79712e+06	3.71326e+06	3.62685e+06	3.53811e+06	3.44726e+06	3.35458e+06	3.26031e+06	3.16476e+06	3.06822e+06	 2.971e+06	2.87341e+06	2.77579e+06	2.67843e+06	2.58162e+06	2.48567e+06	2.39085e+06	2.29744e+06	2.2057e+06	2.11588e+06	2.02817e+06	1.94275e+06	1.85975e+06	1.77926e+06	1.70132e+06	1.62595e+06	1.55316e+06	1.4829e+06	1.41515e+06	1.34986e+06	1.28698e+06	1.22644e+06	1.16819e+06	1.11217e+06	1.05832e+06	1.00659e+06	    956916	    909277	    863628	    819924	    778160	    738339	    700456	    664511
   784	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.6637	   989.772	   2702.42	   5260.02	   9750.57	   23806.1	   53601.6	    106269	    185619	    296786	    450048	    648147	    923425	1.22958e+06	1.55478e+06	1.8979e+06	2.3807e+06	2.78594e+06	3.12171e+06	3.40176e+06	3.51767e+06	3.66944e+06	3.79368e+06	3.90763e+06	4.00415e+06	4.09313e+06	4.17244e+06	4.24358e+06	4.30723e+06	4.36314e+06	4.41242e+06	4.45491e+06	4.49121e+06	4.52151e+06	4.54593e+06	4.56464e+06	4.57772e+06	4.58527e+06	4.58737e+06	4.5841e+06	4.57557e+06	4.56187e+06	4.54312e+06	4.51945e+06	4.49096e+06	4.45781e+06	4.42012e+06	4.37802e+06	4.33167e+06	4.28121e+06	4.22677e+06	4.1685e+06	4.10653e+06	4.04102e+06	3.9721e+06	3.89994e+06	3.82471e+06	3.74656e+06	3.66571e+06	3.58235e+06	3.49671e+06	3.40902e+06	3.31954e+06	3.22853e+06	3.13629e+06	3.04313e+06	2.94935e+06	2.85526e+06	2.7612e+06	2.66745e+06	2.57431e+06	2.48207e+06	2.39099e+06	2.30136e+06	2.21341e+06	2.12739e+06	2.04347e+06	1.96182e+06	1.88255e+06	1.80573e+06	1.73141e+06	1.65956e+06	1.59018e+06	1.52323e+06	1.45865e+06	1.39638e+06	1.33638e+06	1.27854e+06	1.22283e+06	1.16917e+06	1.1175e+06	1.06777e+06	1.01994e+06	    973968	    929829	    887484	    846937	    808199	    771277	    736180
