   820	     0	   4740.89	   4779.82	   4771.51	   4737.88	   4717.97	   4754.24	    4902.4	   5161.33	   5536.16	   6029.25	    6643.3	   7391.73	   8287.64	   9280.34	   10603.9	   12109.5	     13526	   15316.7	   17274.3	   19248.5	   20043.6	   19906.1	   19042.7	   18458.1	   17861.5	   17016.6	     16156	   15314.6	   14660.8	     14213	   13977.7	   13889.1	   13907.9	   14047.2	     15139	   23481.5	   21609.7	   20068.6	   18500.9	   16953.5	   15473.2
   821	     0	   4740.87	   4779.67	   4771.03	   4736.83	   4716.06	   4751.27	   4898.64	   5158.18	   5536.86	   6039.67	   6672.33	   7451.14	   8391.33	   9443.38	   10840.9	   12431.7	   13910.5	   15760.1	   17765.7	   19809.4	   20464.5	   20122.3	   19086.6	   18482.7	   17948.4	   17206.2	   16413.8	   15571.2	   14889.1	   14414.1	   14145.9	   14029.1	   14023.3	   14146.7	   15225.8	   23543.9	   21674.4	   20133.1	   18566.2	   17024.2	   15550.9
   822	     0	   4740.89	    4779.9	   4771.72	   4738.38	   4719.24	   4757.36	   4909.63	   5176.88	   5567.09	    6086.3	   6741.21	   7548.92	   8525.13	   9620.75	   11069.1	   12716.7	   14300.2	   16268.5	   18403.5	   20510.1	   21462.7	   21437.2	   20569.4	   19829.9	   18966.6	   17754.4	   16549.2	   15461.6	     14666	     14135	   13857.6	   13734.1	   13730.4	     13846	   14906.3	     23159	   21311.1	   19827.6	   18338.7	   16872.3	   15446.8
   823	     0	   4740.88	   4779.75	   4771.28	   4737.32	   4716.72	   4751.58	   4897.06	   5151.35	   5518.61	   6000.06	   6597.06	   7321.48	   8184.96	   9135.24	   10405.5	   11847.4	   13199.6	   14919.6	   16804.2	   18697.4	   19488.8	     19389	     18590	   18041.3	   17468.8	     16652	   15826.6	   15031.8	   14412.9	   13993.4	   13791.4	   13733.6	   13781.7	     13940	   15050.3	   23446.5	   21561.6	   20023.9	   18468.6	   16934.5	   15463.9
   824	     0	   4740.86	    4779.6	   4770.82	   4736.31	   4714.87	   4748.68	   4893.29	   5147.81	   5517.87	   6006.86	   6618.78	   7368.44	   8270.21	   9274.15	   10614.6	   12142.7	   13552.1	   15328.9	   17262.6	   19259.7	   19875.4	   19525.7	   18548.7	   18060.7	   17672.3	   17093.4	   16428.4	   15659.5	   15012.5	   14544.9	   14257.4	   14116.8	   14081.7	   14181.1	   15238.4	   23504.6	   21622.1	   20072.3	   18503.8	   16968.3	   15506.9
   825	     0	   4740.87	   4779.71	   4771.14	   4737.01	   4716.24	   4751.11	   4897.23	   5153.52	   5525.31	    6015.5	   6627.64	   7376.33	   8276.14	   9277.94	   10617.4	   12145.1	   13602.6	     15448	   17474.1	     19495	     20405	   20393.4	   19613.6	   19009.6	   18312.9	     17295	   16276.5	   15340.9	   14655.4	   14215.7	   14010.4	   13943.9	   13978.3	   14126.1	   15221.4	   23582.1	   21717.3	   20184.8	   18622.3	   17072.7	   15589.2
   826	     0	   4740.92	   4780.04	   4772.05	   4738.77	   4719.08	   4755.09	   4902.07	   5158.53	   5529.67	   6018.85	   6630.97	   7383.01	   8292.93	   9315.62	   10690.9	   12272.3	   13777.5	   15687.4	   17792.4	   19949.3	   20835.3	   20742.6	   19887.6	     19352	   18792.8	   17930.7	   17014.3	   16094.2	   15381.8	   14877.7	   14554.5	     14361	   14264.6	     14311	   15317.2	   23540.5	   21642.8	   20103.3	   18558.3	   17045.5	   15595.2
   827	     0	   4740.89	   4779.84	   4771.52	   4737.85	   4717.97	   4754.53	   4903.74	    5165.4	      5546	   6049.75	   6681.51	    7456.8	   8390.57	    9433.7	   10820.9	   12401.4	   13873.6	   15723.1	   17737.9	     19797	   20480.7	   20170.9	   19160.6	   18571.7	   18045.1	   17300.8	   16508.6	   15672.7	   15003.5	   14543.4	   14288.5	   14180.4	   14177.2	   14305.2	   15389.9	   23721.1	   21865.9	   20327.3	   18752.2	   17194.7	   15705.2
   828	     0	   4740.91	      4780	   4772.01	   4738.97	   4720.15	   4758.39	   4909.95	   5174.19	   5556.49	   6059.11	   6684.07	   7443.53	   8348.94	      9348	   10673.2	   12174.1	   13571.3	   15335.7	   17261.3	   19207.9	     19927	   19704.7	   18779.8	   18186.3	   17619.8	   16838.8	   16039.7	   15229.4	   14573.8	   14119.3	   13891.2	   13810.5	   13838.3	   13974.1	   15058.1	   23419.7	   21532.3	   20011.3	   18482.6	   16980.2	   15523.2
   829	     0	   4740.87	   4779.69	    4771.1	   4737.01	   4716.56	   4752.53	   4901.47	   5163.79	   5546.86	   6055.91	   6696.65	   7485.21	   8436.54	    9501.1	   10912.6	   12518.5	   14031.2	     15923	   17980.1	   20050.9	   20832.1	   20618.3	   19638.7	   18967.7	   18301.9	   17386.7	   16465.3	     15571	   14888.5	   14436.3	     14210	   14129.9	   14154.7	   14302.1	   15402.6	   23776.9	   21921.3	   20376.4	   18788.5	   17211.2	   15704.5
   830	     0	    4740.9	   4779.92	   4771.78	   4738.47	   4719.22	   4756.87	   4907.81	   5171.97	   5555.84	   6063.48	   6699.25	   7478.05	   8413.95	   9457.06	   10841.4	   12415.9	   13900.3	   15763.6	   17795.2	   19840.1	   20635.6	   20460.1	   19529.8	   18890.3	   18243.4	   17337.2	   16418.1	   15523.3	   14839.6	   14380.1	     14136	   14036.3	   14038.9	   14168.5	   15251.3	   23573.7	   21720.3	   20191.1	   18628.3	   17079.6	   15596.2
   831	     0	   4740.88	   4779.77	   4771.35	   4737.39	   4716.55	   4750.42	   4893.41	   5142.67	   5501.28	   5969.64	   6549.02	   7252.28	    8093.3	   9022.95	   10278.5	   11716.3	   13059.5	     14781	   16678.7	   18630.7	     19375	   19201.8	   18362.1	   17875.4	   17422.8	     16755	   16039.8	   15281.5	   14652.9	   14207.6	   13972.4	   13885.3	   13903.9	     14038	   15130.6	   23539.5	   21634.9	   20091.7	   18537.2	   17008.4	   15530.3
   832	     0	   4740.91	   4780.03	   4772.11	   4739.13	   4720.28	    4758.2	   4908.86	   5171.48	   5551.61	   6052.15	   6676.39	   7438.41	   8352.12	   9367.97	   10721.2	   12262.8	   13726.9	   15576.6	   17605.1	   19640.4	   20516.8	   20456.3	   19633.4	   19030.3	   18369.7	   17410.1	   16442.5	   15537.2	   14868.8	   14430.4	   14205.2	   14117.4	     14125	   14259.5	   15347.3	   23687.3	   21834.3	     20292	   18707.6	   17133.9	   15636.7
   833	     0	   4740.88	   4779.82	   4771.47	    4737.7	   4717.43	   4752.82	   4899.21	   5155.07	    5525.1	   6011.37	   6616.48	   7353.91	   8237.16	   9216.06	   10525.6	   12017.2	   13429.4	   15220.9	     17186	   19154.9	   19996.3	   19918.7	   19101.1	   18506.6	   17864.6	   16949.8	   16028.4	     15158	     14496	   14058.8	   13851.6	   13786.7	   13825.2	   13974.8	   15074.6	   23452.1	   21577.5	   20051.2	   18507.2	   16981.7	   15512.7
   834	     0	   4740.88	   4779.79	   4771.39	   4737.55	   4717.18	   4752.54	   4899.07	    5155.4	   5526.43	   6014.46	   6622.25	   7363.48	   8251.67	   9236.56	   10552.8	   12051.8	   13440.6	   15199.9	   17122.3	     19092	   19753.6	   19462.3	     18512	     17981	   17518.5	   16860.2	   16147.4	   15372.7	   14731.4	     14285	   14052.9	   13971.8	   14000.1	   14147.8	   15251.8	     23639	   21763.6	   20215.9	   18638.7	     17082	   15592.2
   835	     0	    4740.9	   4779.94	   4771.83	   4738.67	   4720.02	   4759.35	   4914.15	    5185.9	   5583.11	   6112.07	   6779.15	   7600.54	   8590.51	   9698.55	   11156.5	   12808.7	   14360.3	   16286.5	   18370.7	   20457.9	   21204.7	   20936.4	   19891.2	   19167.9	   18455.4	     17497	   16537.3	   15608.5	   14901.1	   14433.7	   14197.9	   14112.1	   14133.3	   14280.9	   15381.3	   23735.8	   21898.5	   20360.1	   18770.9	   17190.7	   15682.9
   836	     0	   4740.89	   4779.83	   4771.52	   4737.83	   4717.76	    4753.7	   4901.33	   5159.66	   5534.11	   6027.69	   6644.08	   7398.04	   8304.29	   9313.95	   10662.8	   12202.6	   13660.2	   15501.8	   17519.3	   19560.6	   20397.7	   20281.9	   19416.3	   18825.7	     18214	   17332.9	   16434.2	   15555.2	   14876.7	   14410.9	   14155.4	   14045.6	   14041.2	   14162.3	   15235.3	   23541.7	     21675	   20146.6	   18595.1	   17063.1	   15594.5
   837	     0	   4740.87	   4779.72	   4771.19	   4737.09	   4716.28	   4750.84	      4896	   5150.17	   5517.92	   6001.29	   6602.96	   7336.77	   8216.86	   9193.94	   10504.1	   12000.2	   13418.5	   15220.9	   17202.3	   19199.7	   20054.3	   19986.7	   19179.6	   18607.8	   17992.3	   17099.6	   16192.9	   15326.9	   14670.6	   14237.8	   14026.9	   13957.3	   13987.7	   14135.7	   15236.9	     23616	   21747.8	   20206.8	   18632.9	   17072.5	   15577.5
   838	     0	   4740.85	   4779.54	   4770.63	   4735.87	      4714	   4747.09	    4890.7	   5144.22	   5514.07	   6004.96	   6622.71	    7384.2	   8305.86	   9339.62	   10721.2	   12300.6	   13769.3	   15615.8	   17626.6	     19695	   20359.4	   20025.5	   19010.1	   18446.4	   17960.9	   17269.9	   16518.1	   15701.7	   15036.7	   14577.3	   14325.4	   14222.7	     14226	   14357.5	   15448.1	   23822.2	   21944.5	   20380.1	   18778.1	   17197.5	   15689.6
   839	     0	   4740.94	   4780.25	   4772.74	    4740.6	   4723.58	   4765.29	    4923.2	   5198.21	   5597.69	   6126.09	   6787.46	   7595.55	   8562.47	   9636.25	   11048.2	   12643.7	   14150.7	   16032.1	   18076.2	   20101.2	   20924.4	   20784.7	     19860	   19152.4	     18385	     17324	   16279.8	   15323.9	     14611	   14145.3	     13922	   13844.2	   13877.6	   14024.5	   15115.6	     23445	   21599.6	   20107.1	   18599.3	   17106.5	   15662.1
   840	     0	    4740.9	   4779.92	   4771.78	   4738.47	   4719.22	   4756.87	   4907.81	   5171.97	   5555.84	   6063.47	   6699.24	   7478.03	   8413.94	   9457.04	   10841.3	   12415.7	   13899.3	   15761.9	   17792.6	   19835.3	   20625.9	   20447.7	   19517.6	   18878.9	   18231.4	   17322.2	   16400.3	   15504.9	   14823.4	   14368.1	   14125.9	   14026.8	   14029.6	   14160.7	     15246	   23569.9	   21719.8	   20187.2	   18615.8	   17058.3	     15568
   841	     0	   4740.89	   4779.84	   4771.52	   4737.85	   4717.97	   4754.53	   4903.74	    5165.4	   5545.99	   6049.74	   6681.49	    7456.8	    8390.6	    9433.8	   10821.1	   12401.8	   13874.3	   15724.3	   17739.8	   19800.1	   20485.9	   20176.8	   19166.3	   18577.1	   18050.8	   17307.8	   16519.1	   15683.7	   15011.6	   14547.1	   14289.8	   14180.3	   14176.9	   14302.4	   15382.7	   23708.8	   21846.9	   20299.6	   18713.3	   17146.5	   15648.3
   842	     0	   4740.88	   4779.75	   4771.28	   4737.32	   4716.72	   4751.58	   4897.06	   5151.35	   5518.61	   6000.06	   6597.06	   7321.48	   8184.97	   9135.29	   10405.6	   11847.4	   13198.7	   14917.9	   16801.7	   18692.9	   19478.7	   19375.2	   18575.3	   18026.4	   17452.9	   16633.6	   15807.5	   15010.3	   14392.4	   13976.3	   13776.4	   13718.1	   13763.8	     13920	     15029	   23424.3	   21538.7	   19990.1	   18414.6	   16859.9	   15367.9
   843	     0	   4740.87	   4779.71	   4771.17	   4737.16	   4716.84	   4752.97	   4902.04	   5164.33	   5546.99	   6054.89	   6693.31	   7477.72	   8422.23	   9476.16	     10872	   12456.2	   13919.2	   15747.3	   17726.2	   19739.7	   20345.2	   19958.2	   18896.9	   18282.8	   17750.5	   17020.7	   16242.7	   15414.4	   14739.4	   14273.8	   14023.9	   13926.3	   13941.5	   14081.3	   15179.1	   23554.9	   21686.1	   20156.4	   18603.5	   17071.2	   15597.4
   844	     0	   4740.87	   4779.69	   4771.09	   4736.94	   4716.15	   4751.04	   4897.36	   5154.53	   5528.83	   6024.57	   6647.12	   7412.91	   8338.04	   9374.37	   10757.5	     12338	   13832.4	   15709.1	   17754.9	   19824.3	   20625.6	     20442	   19498.9	   18859.6	   18220.8	   17331.1	   16421.5	   15522.7	   14819.4	   14333.1	   14067.4	   13953.3	   13951.9	   14074.8	   15152.7	   23487.9	   21612.4	   20077.9	     18522	   16986.5	   15508.5
   845	     0	   4740.89	   4779.84	   4771.52	   4737.85	   4717.97	   4754.53	   4903.74	    5165.4	   5545.99	   6049.74	   6681.48	   7456.77	   8390.53	   9433.63	   10820.8	   12401.3	   13873.4	   15722.9	   17737.7	   19796.8	   20480.5	   20170.7	   19160.4	   18571.5	   18044.9	   17300.7	   16508.5	   15672.7	   15003.5	   14543.3	   14288.5	   14180.4	   14177.2	   14305.2	   15389.9	   23721.1	   21865.9	   20327.3	   18752.2	   17194.7	   15705.2
   846	     0	    4740.9	    4779.9	   4771.73	   4738.31	   4718.77	   4755.59	   4904.53	   5164.37	   5539.89	   6032.87	   6645.13	   7388.96	    8276.3	   9255.32	   10559.1	   12038.1	   13436.5	     15208	   17147.3	   19078.7	   19929.6	   19881.8	   19096.7	   18505.8	   17844.4	   16896.2	   15946.6	   15054.5	   14370.2	   13903.7	   13668.3	   13576.5	   13595.7	   13719.3	   14785.9	   23085.2	   21197.3	   19696.2	   18203.8	   16753.4	     15346
   847	     0	   4740.89	   4779.85	   4771.59	   4738.02	   4718.13	   4754.18	   4901.62	   5158.95	    5530.8	   6019.06	      6626	   7364.73	   8248.38	   9226.44	   10533.5	   12022.7	   13430.5	   15214.3	   17168.5	   19139.2	   19977.4	   19899.4	   19091.4	   18526.9	   17930.4	   17070.2	   16191.5	   15335.3	   14672.5	   14212.9	     13961	   13857.4	   13860.2	   13988.6	   15071.9	   23382.4	   21519.4	   19987.5	   18427.1	   16885.2	   15409.1
   848	     0	   4740.89	    4779.9	   4771.72	   4738.38	   4719.24	   4757.36	   4909.63	   5176.88	   5567.09	   6086.29	   6741.19	   7548.86	   8524.97	   9620.42	   11068.4	   12715.6	     14298	   16264.8	     18398	     20502	   21450.3	   21420.9	   20551.3	   19811.4	   18949.1	   17738.3	   16532.4	     15444	   14646.4	   14113.9	   13835.7	   13712.7	   13711.3	   13828.9	   14891.1	   23145.9	   21297.6	   19812.9	   18322.8	   16854.7	   15430.9
   849	     0	   4740.93	   4780.15	   4772.45	   4739.89	   4721.92	   4761.61	   4915.54	   5183.59	   5571.87	    6083.7	   6722.33	   7501.33	   8433.42	   9467.66	   10837.3	   12391.1	   13872.6	   15736.1	   17773.6	     19795	   20715.3	   20707.5	   19909.7	     19260	   18501.5	   17412.3	   16330.3	   15354.2	   14636.3	   14166.2	   13943.5	   13865.3	   13897.5	     14042	   15131.7	   23464.2	   21615.1	   20111.8	     18588	   17075.1	     15612
   850	     0	    4740.9	    4779.9	   4771.69	   4738.12	   4718.08	   4753.66	   4900.05	    5155.5	   5524.49	   6009.03	   6611.84	   7346.89	   8228.51	   9207.64	   10520.6	   12019.6	   13430.6	   15225.1	   17197.5	   19196.6	   19989.1	   19845.1	   18983.8	   18425.8	   17861.1	   17043.5	   16201.8	     15366	   14716.8	   14284.2	   14067.8	   13990.8	   14014.1	   14155.2	   15249.2	   23619.6	   21746.1	   20203.1	   18629.8	   17074.1	   15582.2
   851	     0	   4740.88	   4779.75	   4771.28	   4737.32	   4716.72	   4751.58	   4897.06	   5151.35	   5518.61	   6000.06	   6597.06	   7321.48	   8184.97	   9135.28	   10405.6	   11847.6	   13199.8	   14919.9	   16804.4	   18696.8	   19485.6	   19383.9	   18583.7	   18033.8	   17460.3	   16644.3	   15819.6	     15024	   14405.7	   13987.6	   13786.9	   13728.9	   13774.5	   13930.6	   15039.8	   23436.7	   21551.8	   20012.1	   18452.7	   16913.4	   15434.8
   852	     0	   4740.87	   4779.67	   4771.03	   4736.83	   4716.06	   4751.27	   4898.64	   5158.18	   5536.86	   6039.67	   6672.31	   7451.08	   8391.18	   9443.06	   10840.3	   12430.4	   13907.2	   15754.4	   17757.1	     19796	   20442.2	   20093.7	   19056.5	   18453.2	   17919.9	   17177.3	   16383.9	   15541.4	   14862.4	   14392.3	     14127	   14011.5	   14005.6	   14130.3	     15212	   23533.7	   21668.2	     20132	   18570.1	   17031.9	   15560.9
   853	     0	   4740.87	   4779.67	   4771.03	   4736.83	   4716.06	   4751.27	   4898.64	   5158.18	   5536.86	   6039.67	   6672.32	   7451.12	   8391.29	   9443.31	   10840.8	   12431.7	   13911.1	   15761.5	   17767.7	   19812.9	   20471.5	   20131.4	   19095.7	   18490.9	   17956.6	   17216.6	   16424.6	   15581.5	   14899.1	   14423.3	   14155.2	   14038.5	   14031.8	   14154.6	   15233.7	     23553	     21684	   20146.2	   18584.6	   17047.1	   15576.3
   854	     0	   4740.89	    4779.9	   4771.75	   4738.49	   4719.47	   4757.65	   4909.52	   5174.81	   5559.29	   6065.55	   6695.73	   7461.86	   8374.82	   9381.46	     10713	   12218.8	   13620.2	   15382.1	   17297.2	   19227.9	   19940.4	   19711.8	     18777	   18160.2	   17572.2	   16774.8	   15965.7	   15153.3	   14501.7	   14049.8	   13821.9	   13748.1	   13786.3	   13939.8	   15045.2	   23415.3	     21550	     20026	   18477.9	   16946.7	   15468.2
   855	     0	   4740.92	   4780.09	   4772.27	    4739.6	   4721.66	    4761.9	    4917.6	   5189.83	   5586.44	   6112.85	   6774.56	   7587.04	   8564.22	   9655.74	   11094.1	   12725.4	     14272	   16198.4	     18290	     20374	   21221.6	   21083.2	   20144.3	   19438.7	   18684.2	   17635.2	   16587.6	   15613.1	   14891.1	   14412.8	   14162.4	   14058.3	   14061.6	   14192.7	   15273.9	   23577.5	   21739.1	   20222.1	   18671.2	   17130.5	   15657.1
   856	     0	   4740.88	   4779.81	   4771.43	   4737.59	   4717.17	   4752.29	   4898.21	   5153.48	    5523.1	   6009.84	   6617.41	   7360.81	   8255.26	   9252.32	   10588.3	   12114.8	     13547	   15360.9	   17347.3	   19368.7	   20115.6	   19899.1	   18971.5	   18397.7	   17849.2	     17070	   16251.8	   15411.1	   14739.6	   14283.1	   14048.4	   13960.2	   13978.6	   14114.5	   15203.3	     23568	   21688.1	   20152.4	   18598.1	   17066.3	   15596.2
   857	     0	   4740.89	   4779.89	   4771.73	   4738.48	    4719.6	   4758.33	    4911.6	   5179.84	   5569.82	   6085.34	   6729.88	   7516.69	   8457.59	   9500.12	   10875.5	   12431.3	     13880	   15692.5	   17658.7	   19638.1	   20339.7	   20077.1	   19096.3	   18450.5	   17835.8	   17000.6	   16157.3	   15323.1	   14667.7	   14220.5	   13987.9	   13906.2	   13934.4	   14085.6	   15191.1	     23557	   21700.6	   20163.2	   18588.6	   17029.5	   15535.3
   858	     0	   4740.86	   4779.58	   4770.76	   4736.17	   4714.56	   4748.02	   4892.05	   5145.83	   5515.45	   6005.18	   6620.39	   7377.57	   8292.87	   9318.03	   10688.6	   12254.5	   13736.8	   15602.3	   17638.3	   19690.3	   20505.7	   20353.2	   19447.1	   18830.3	   18197.4	   17302.7	   16388.1	   15496.1	   14814.6	   14357.5	   14114.6	   14015.6	   14020.9	   14150.2	   15232.4	   23563.1	   21690.3	   20143.4	   18568.4	   17014.9	   15535.8
   859	     0	    4740.9	   4779.92	   4771.78	   4738.47	   4719.22	   4756.87	   4907.81	   5171.97	   5555.85	   6063.48	   6699.27	    7478.1	   8414.07	   9457.31	   10841.8	   12416.6	   13901.7	   15765.7	   17798.2	   19843.5	   20638.9	   20464.6	   19535.8	   18896.7	   18247.8	   17337.1	   16413.9	   15519.4	   14837.3	   14379.9	     14136	   14036.5	   14039.6	   14170.4	   15254.7	   23576.6	   21726.1	   20204.3	   18652.6	   17115.4	     15644
   860	     0	   4740.89	   4779.88	   4771.68	   4738.32	   4719.17	   4757.26	   4909.28	   5175.43	   5562.32	   6073.76	   6713.49	   7495.26	   8431.68	   9471.21	   10846.2	   12405.4	   13873.2	   15713.7	   17717.4	   19728.1	   20528.5	   20375.6	   19471.2	     18834	   18178.6	   17263.8	   16344.3	   15463.6	   14794.8	   14345.3	   14110.9	   14023.2	   14039.8	   14182.9	   15279.7	   23618.4	   21773.3	     20245	   18677.7	   17121.1	   15634.6
