   475	     0	0.000234215	0.000522773	0.00144502	0.00362933	0.00772279	 0.0141385	  0.022995	 0.0342202	 0.0476218	 0.0629406	 0.0798525	 0.0979388	  0.116843	  0.136116	   0.15533	  0.174202	  0.192405	  0.209596	   0.22552	  0.240991	  0.256138	  0.271742	  0.288794	  0.307096	  0.325195	  0.342744	  0.359543	  0.372957	  0.381118	  0.384124	  0.383815	  0.380741	   0.37576	  0.368649	   0.35966	  0.348865	  0.337741	  0.325517	  0.312616	  0.299161	  0.285499	  0.271643	  0.257585	  0.244759	  0.232863	  0.221709	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   476	     0	0.000376833	0.000778413	0.00192588	0.00440438	0.00875205	 0.0153074	 0.0242087	 0.0354584	 0.0489374	 0.0644447	 0.0817107	  0.100362	  0.120098	  0.140486	  0.161099	  0.181626	  0.201667	   0.22076	   0.23851	  0.255648	  0.272218	  0.288918	  0.306719	  0.325401	  0.343545	  0.360698	  0.376638	  0.388866	  0.395543	   0.39679	  0.394672	  0.389686	   0.38288	  0.374029	  0.363364	  0.350938	  0.337977	  0.323968	  0.309441	  0.294667	  0.279926	  0.265213	  0.250508	  0.237184	  0.224931	  0.213573	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   477	     0	0.000369581	0.000773087	0.00195885	0.00455925	0.00912082	 0.0159192	 0.0249934	 0.0362626	 0.0495669	 0.0646938	 0.0813735	 0.0992417	  0.118007	  0.137257	  0.156592	  0.175724	  0.194296	  0.211899	  0.228191	  0.243897	  0.259118	  0.274624	  0.291427	  0.309341	  0.326996	  0.343913	  0.359762	  0.372019	  0.378896	  0.380472	  0.378668	  0.373984	  0.367425	   0.35879	  0.348309	  0.336038	  0.323037	  0.308935	  0.294381	  0.279722	  0.265159	  0.250677	  0.236253	  0.223228	  0.211287	   0.20024	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   478	     0	0.000313286	0.000675084	0.00176801	0.00423222	0.00865768	 0.0153637	  0.024403	 0.0356867	 0.0490393	 0.0642293	 0.0809694	 0.0988837	  0.117663	  0.136892	  0.156169	  0.175225	  0.193731	   0.21133	  0.227754	  0.243782	  0.259484	   0.27559	  0.293063	  0.311714	  0.330186	  0.348046	  0.365049	  0.378718	  0.387226	  0.390682	  0.390886	  0.388391	  0.383943	  0.377339	  0.368858	  0.358526	   0.34801	  0.336425	  0.324093	  0.311056	  0.297706	  0.284069	  0.270131	  0.257344	  0.245419	  0.234176	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   479	     0	0.000361179	0.000774946	0.00201601	0.00479218	0.00973911	  0.017182	 0.0271502	 0.0395182	 0.0540702	 0.0705324	 0.0885708	  0.107754	   0.12775	  0.148112	  0.168427	  0.188418	   0.20775	  0.226038	  0.242968	  0.259329	  0.275298	  0.291748	  0.309682	  0.328764	  0.347488	  0.365213	  0.381467	  0.393618	  0.399865	  0.400438	  0.397374	  0.391234	  0.383169	   0.37307	  0.361215	  0.347685	  0.333584	  0.318645	  0.303561	  0.288707	  0.274202	  0.259983	  0.245989	  0.233512	  0.222197	  0.211837	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   480	     0	0.000272192	0.000588589	0.00154575	0.00372222	0.00770663	 0.0139083	 0.0225136	  0.033544	 0.0468777	 0.0622912	 0.0794734	 0.0980062	  0.117529	  0.137569	  0.157669	  0.177503	   0.19669	  0.214825	  0.231575	  0.247716	  0.263384	  0.279351	  0.296604	  0.314922	  0.332902	  0.350056	  0.366206	  0.378936	  0.386476	  0.388864	  0.388118	  0.384708	  0.379569	  0.372438	  0.363519	  0.352862	  0.341776	  0.329589	  0.316744	  0.303436	  0.289999	  0.276421	  0.262671	  0.250109	  0.238423	  0.227424	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   481	     0	0.000396055	0.000840611	0.00213639	0.00496297	0.00991298	 0.0172965	 0.0271668	 0.0394354	  0.053909	 0.0703236	 0.0883494	  0.107558	  0.127605	  0.148028	  0.168381	  0.188348	  0.207544	  0.225533	  0.241968	  0.257631	  0.272633	  0.287785	  0.304144	  0.321559	  0.338681	  0.355163	  0.370735	  0.382843	  0.389738	  0.391625	  0.390328	  0.386401	  0.380688	  0.372967	  0.363489	  0.352297	  0.340735	  0.328151	  0.315042	  0.301579	  0.288068	  0.274482	  0.260779	   0.24828	   0.23667	  0.225754	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   482	     0	0.000355356	0.000747739	0.00190592	 0.0044594	0.00896699	 0.0157271	 0.0247981	 0.0361076	 0.0494941	 0.0647387	 0.0815624	 0.0995906	  0.118526	  0.137955	  0.157482	  0.176831	  0.195652	  0.213538	  0.230141	   0.24622	  0.261865	  0.277832	  0.295176	  0.313767	  0.332251	  0.350082	  0.366864	  0.380033	  0.387681	  0.389682	  0.388098	  0.383391	  0.376674	  0.367737	  0.356749	   0.34377	  0.329599	  0.314115	  0.298171	  0.282375	  0.266768	   0.25137	  0.236193	  0.222609	  0.210318	  0.199161	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   483	     0	0.000465604	0.000964199	0.00238804	0.00542076	 0.0105932	 0.0181169	 0.0279659	 0.0400103	 0.0540548	 0.0698627	 0.0871527	  0.105556	   0.12479	  0.144449	  0.164137	  0.183587	  0.202445	  0.220304	  0.236822	  0.252789	  0.268276	  0.284027	  0.301083	  0.319309	  0.337365	  0.354836	   0.37147	  0.384786	  0.392949	  0.395905	  0.395614	  0.392552	  0.387608	  0.380542	  0.371558	  0.360696	  0.349238	  0.336633	   0.32342	  0.309865	  0.296248	  0.282556	  0.268756	  0.256189	  0.244548	  0.233649	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   484	     0	0.00045416	0.000925417	0.00225636	0.00507242	0.00987204	  0.016881	 0.0261157	 0.0374929	 0.0508596	 0.0660196	 0.0827308	  0.100664	  0.119566	  0.139062	  0.158779	  0.178458	  0.197747	  0.216231	  0.233538	  0.250379	  0.266767	   0.28336	  0.301098	  0.319768	  0.337954	  0.355152	  0.371136	  0.383452	  0.390316	  0.391849	  0.389979	  0.385233	  0.378571	  0.369796	  0.359168	  0.346753	  0.333877	  0.319936	  0.305448	  0.290665	  0.275906	  0.261182	  0.246484	  0.233189	  0.220989	  0.209703	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   485	     0	0.000311248	0.000677999	0.00178872	0.00430115	0.00884357	 0.0157903	 0.0252412	 0.0371253	 0.0512462	 0.0673244	 0.0850092	  0.103855	  0.123494	  0.143454	  0.163292	  0.182701	  0.201326	  0.218784	  0.234781	  0.250121	  0.264955	  0.280107	   0.29661	  0.314268	  0.331655	  0.348408	  0.364302	  0.376722	  0.383861	  0.385879	  0.384647	    0.3807	  0.374946	  0.367154	  0.357559	  0.346221	  0.334468	   0.32169	  0.308401	  0.294795	  0.281151	  0.267452	  0.253673	  0.241174	  0.229645	    0.2189	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   486	     0	0.000345068	0.000733508	0.00188456	0.00443389	0.00895705	 0.0157726	 0.0249499	 0.0364177	  0.050005	 0.0654768	 0.0825353	  0.100788	  0.119913	  0.139478	  0.159063	  0.178381	  0.197078	   0.21476	  0.231115	  0.246936	  0.262322	  0.278029	   0.29504	  0.313145	  0.330936	  0.348044	  0.364225	  0.376962	  0.384455	  0.386669	  0.385645	  0.381832	  0.376236	  0.368575	  0.359032	  0.347668	  0.335641	  0.322458	  0.308697	  0.294632	  0.280509	  0.266318	  0.252048	  0.239078	  0.227114	   0.21599	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   487	     0	0.000315026	0.000671514	0.00174193	0.00414631	 0.0084723	 0.0150741	 0.0240606	 0.0353906	 0.0489102	 0.0643881	 0.0815207	 0.0999041	  0.119203	  0.138968	  0.158763	   0.17828	   0.19715	  0.214968	  0.231394	  0.247192	  0.262536	  0.278294	  0.295501	  0.313918	   0.33211	  0.349663	  0.366344	  0.379614	    0.3877	  0.390716	  0.390482	  0.387555	  0.382786	  0.375997	  0.367433	  0.357151	  0.346602	  0.335019	  0.322799	  0.310099	  0.297252	  0.284223	  0.270941	  0.258733	  0.247279	  0.236389	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   488	     0	0.000361173	0.000774932	0.00201599	0.00479215	0.00973908	  0.017182	 0.0271502	 0.0395182	 0.0540702	 0.0705323	 0.0885708	  0.107754	   0.12775	  0.148112	  0.168428	  0.188418	   0.20775	  0.226038	  0.242968	  0.259329	  0.275299	  0.291748	  0.309682	  0.328764	  0.347488	  0.365213	  0.381467	  0.393618	  0.399865	  0.400438	  0.397374	  0.391234	  0.383169	   0.37307	  0.361215	  0.347685	  0.333584	  0.318645	  0.303561	  0.288707	  0.274202	  0.259983	  0.245989	  0.233513	  0.222197	  0.211837	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   489	     0	0.00029248	0.000596691	0.00144444	 0.0032687	0.00651372	 0.0115377	 0.0185897	 0.0278286	 0.0393099	 0.0529911	 0.0687216	 0.0862066	  0.105167	  0.125166	   0.14575	  0.166549	  0.187093	  0.206854	  0.225346	  0.243091	   0.26001	  0.276734	  0.294227	  0.312352	  0.329718	  0.345892	  0.360739	   0.37174	  0.377071	  0.377109	  0.373535	  0.366972	  0.358196	  0.347088	  0.334009	  0.319024	  0.303382	  0.286891	  0.270279	  0.253862	  0.237836	  0.222255	  0.207112	  0.193644	  0.181528	  0.170575	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   490	     0	0.000302763	0.000668231	 0.0018081	0.00443528	0.00921463	 0.0164953	 0.0263098	 0.0385214	 0.0528939	 0.0691355	 0.0868991	  0.105754	  0.125345	  0.145222	  0.164956	  0.184257	  0.202776	  0.220136	  0.236061	  0.251373	  0.266154	  0.281144	  0.297388	  0.314799	  0.332066	  0.348826	  0.364897	  0.377723	  0.385425	  0.388085	  0.387514	  0.384216	  0.379025	  0.371694	   0.36245	  0.351335	  0.339758	     0.327	  0.313532	  0.299566	  0.285442	  0.271182	   0.25679	   0.24372	   0.23168	  0.220488	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   491	     0	0.000341799	0.00072056	0.00180242	0.00414741	0.00828674	 0.0145734	 0.0231681	 0.0341003	  0.047282	 0.0625355	 0.0795928	 0.0980659	  0.117611	  0.137756	  0.158031	  0.178098	  0.197533	  0.215888	  0.232816	  0.249098	  0.264737	  0.280426	    0.2972	  0.315001	  0.332525	  0.349517	  0.365854	   0.37903	  0.387129	  0.390076	  0.389823	  0.386821	  0.381916	  0.374788	  0.365615	  0.354438	  0.342565	  0.329431	  0.315564	  0.301219	   0.28671	  0.272079	  0.257351	  0.243989	  0.231718	   0.22038	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   492	     0	0.000380296	0.000810903	0.00207715	0.00485886	0.00975254	 0.0170674	 0.0268489	 0.0389942	  0.053292	 0.0694622	 0.0871641	  0.105967	  0.125519	  0.145363	  0.165059	  0.184309	  0.202757	  0.220014	  0.235783	  0.250908	  0.265533	  0.280451	  0.296714	  0.314172	   0.33146	  0.348192	  0.364205	  0.376981	  0.384672	  0.387245	  0.386667	  0.383358	  0.378244	   0.37102	  0.361814	  0.350634	  0.338608	  0.325299	  0.311313	  0.297013	  0.282616	  0.268132	  0.253553	  0.240296	  0.228086	  0.216782	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   493	     0	0.000320874	0.000692726	 0.0018262	0.00439361	0.00901748	 0.0160391	 0.0255183	 0.0373552	 0.0513406	 0.0671979	 0.0845924	  0.103102	  0.122385	  0.141993	  0.161495	    0.1806	  0.198952	  0.216157	  0.231904	  0.247012	  0.261636	    0.2766	   0.29296	  0.310566	  0.328096	  0.345162	  0.361502	  0.374645	  0.382794	  0.385868	  0.385822	  0.383077	  0.378566	  0.372019	  0.363579	  0.353261	  0.342171	   0.32982	  0.316767	  0.303363	  0.289835	  0.276151	  0.262253	  0.249494	  0.237572	  0.226323	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   494	     0	0.000261863	0.000572159	0.00151952	0.00368959	0.00768069	 0.0139036	 0.0225322	 0.0335734	 0.0469017	 0.0622962	 0.0794441	 0.0979177	  0.117348	  0.137256	  0.157182	  0.176798	  0.195716	  0.213522	  0.229903	  0.245637	  0.260838	  0.276303	  0.293104	   0.31115	  0.329164	  0.346678	  0.363303	  0.376484	  0.384348	  0.386899	  0.386075	  0.382396	  0.376788	  0.369035	  0.359355	  0.347783	  0.335464	  0.321911	  0.307755	  0.293291	  0.278761	  0.264153	  0.249448	   0.23605	  0.223658	  0.212094	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   495	     0	0.000326516	0.000711591	0.00187638	0.00450719	0.00925667	 0.0165117	 0.0263731	 0.0387604	  0.053459	 0.0701695	 0.0885204	  0.108048	  0.128368	  0.148996	  0.169473	  0.189492	  0.208698	   0.22671	  0.243251	  0.259187	  0.274685	  0.290574	  0.307891	  0.326428	  0.344761	  0.362465	  0.379323	  0.392758	  0.400939	  0.404004	  0.403851	  0.401023	  0.396319	   0.38948	  0.380709	  0.370008	  0.358815	  0.346373	  0.333117	  0.319203	   0.30499	  0.290494	  0.275707	  0.262131	  0.249478	  0.237583	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   496	     0	0.000311181	0.000673374	0.00178165	0.00430132	0.00884239	 0.0157201	 0.0249619	 0.0364486	 0.0499831	 0.0653238	 0.0821774	  0.100159	  0.118955	  0.138143	   0.15732	  0.176219	   0.19451	  0.211835	   0.22792	  0.243572	  0.258892	  0.274635	    0.2918	  0.310217	  0.328543	  0.346361	  0.363344	  0.376956	  0.385329	  0.388424	  0.388209	  0.385164	  0.380221	  0.373157	  0.364213	  0.353459	  0.342221	  0.329877	  0.316911	  0.303518	  0.290004	  0.276358	  0.262548	  0.249962	  0.238285	  0.227308	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   497	     0	0.00029504	0.000649132	0.00172418	0.00416895	0.00862454	 0.0155001	  0.024933	 0.0368773	 0.0511503	 0.0674803	 0.0855091	  0.104766	  0.124847	  0.145244	  0.165476	  0.185209	  0.204052	  0.221601	  0.237551	  0.252714	  0.267214	  0.281858	  0.297755	  0.314848	  0.331849	  0.348372	  0.364216	  0.376841	  0.384389	  0.386951	  0.386344	  0.383068	  0.377942	  0.370726	  0.361628	  0.350655	  0.339146	  0.326465	   0.31312	  0.299329	  0.285381	  0.271285	  0.257038	  0.244065	  0.232084	  0.220933	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   498	     0	0.000314535	0.000666679	0.00169754	0.00397813	0.00806901	 0.0143534	 0.0230088	 0.0340667	 0.0474336	 0.0629233	 0.0802533	 0.0990125	  0.118846	  0.139275	  0.159835	  0.180192	  0.199938	  0.218625	  0.235876	  0.252434	  0.268416	   0.28465	   0.30225	  0.321094	  0.339802	  0.357819	  0.374724	  0.387865	  0.395349	  0.397267	  0.395541	  0.390749	  0.383871	  0.374755	  0.363634	  0.350541	   0.33652	  0.321299	  0.305635	  0.289974	  0.274474	  0.259149	  0.244004	  0.230434	  0.218127	   0.20691	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   499	     0	0.000400264	0.000839807	0.00212259	0.00491113	0.00974497	 0.0168559	 0.0262333	 0.0377624	 0.0512682	 0.0665338	 0.0832956	  0.101201	  0.119973	  0.139214	  0.158533	  0.177666	  0.196263	  0.213937	  0.230382	  0.246377	  0.261954	  0.277809	  0.294922	  0.313146	  0.331173	  0.348584	  0.365107	  0.378279	  0.386237	  0.388943	  0.388377	  0.385001	  0.379723	  0.372283	  0.362892	  0.351584	  0.339673	  0.326571	  0.312791	  0.298569	  0.284188	  0.269663	  0.254995	  0.241639	  0.229326	  0.217906	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   500	     0	0.000398165	0.000838871	0.00214451	0.00501839	 0.0100533	 0.0175232	 0.0274348	 0.0396656	 0.0540074	    0.0702	 0.0879346	  0.106816	  0.126531	  0.146645	  0.166739	  0.186515	  0.205609	  0.223604	  0.240165	  0.256072	  0.271468	  0.287176	  0.304227	  0.322398	  0.340278	  0.357382	  0.373423	  0.385839	  0.392853	  0.394658	  0.393107	  0.388715	  0.382424	  0.374058	  0.363867	  0.351913	  0.339479	  0.325987	  0.311947	  0.297654	  0.283413	   0.26921	  0.254999	  0.242143	  0.230299	  0.219252	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   501	     0	0.000325099	0.000705831	 0.0018803	0.00455488	0.00936205	 0.0166074	 0.0262948	 0.0382808	 0.0523425	 0.0682132	 0.0855774	  0.104033	  0.123264	  0.142845	  0.162369	  0.181559	  0.200071	  0.217516	  0.233577	  0.249014	  0.263922	  0.279073	  0.295506	  0.313087	  0.330467	  0.347227	  0.363153	  0.375734	   0.38317	  0.385633	  0.384897	  0.381516	  0.376316	  0.369116	   0.36018	   0.34954	  0.338679	  0.326793	  0.314258	  0.301181	  0.287896	  0.274384	  0.260611	  0.247961	  0.236134	  0.224945	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   502	     0	0.000197582	0.000452409	0.00129052	0.00333556	0.00728326	 0.0136379	 0.0226015	 0.0341479	 0.0480916	 0.0641504	 0.0819544	  0.101027	  0.120962	  0.141263	  0.161471	  0.181281	  0.200359	  0.218362	  0.235043	  0.251226	  0.267115	  0.283576	  0.301591	  0.320849	  0.339847	   0.35801	  0.374955	  0.388017	  0.395387	  0.397379	  0.395849	  0.391444	  0.385071	   0.37659	  0.366313	  0.354299	   0.34203	  0.328764	  0.314962	  0.300813	  0.286681	   0.27256	  0.258427	  0.245683	  0.233974	  0.223064	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   503	     0	0.000236812	0.000528933	0.00147349	0.00373194	0.00798494	 0.0146552	 0.0238506	 0.0354869	 0.0493611	 0.0651965	 0.0826504	  0.101289	  0.120765	   0.14063	  0.160466	  0.179983	  0.198857	  0.216724	  0.233275	  0.249237	  0.264822	  0.280949	  0.298641	  0.317588	  0.336243	  0.354063	  0.370692	  0.383416	  0.390459	   0.39225	  0.390447	   0.38575	  0.379005	  0.370183	  0.359657	  0.347506	  0.335339	  0.322377	  0.309037	  0.295462	  0.281994	  0.268597	  0.255202	  0.243123	  0.231999	  0.221602	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
