   832	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.6616	   12.2828	   12.6971	   12.9204	   75.7083	   238.254	   443.418	   654.862	   772.491	   1155.08	   1524.16	   1908.82	    8986.2	   9197.29	   15317.9	   19332.8	    193474	    176736	    143305	    125232	   81702.3	   79238.8	   80365.4	   78503.9	   71771.5	   66942.8	     63367	   60547.3	   58153.2	   55974.6	   53889.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   833	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.3683	   11.9228	   12.2864	    12.479	    73.133	   230.278	   429.606	   636.716	   755.098	   1136.89	   1524.24	   1924.75	   9211.36	   9693.28	   16457.6	   20938.8	    203205	    184080	    149601	    131602	   86735.3	   79444.5	   76413.5	   72884.8	   68352.7	   64813.1	     62036	   59743.9	   57721.5	   55820.3	     53953	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   834	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.4282	   11.9103	   12.1983	   12.3104	   71.6976	    223.93	   413.604	   605.354	   707.533	   1052.89	   1400.82	   1799.87	   8652.79	   9013.11	   15676.7	   20187.2	    195353	    177490	    143764	    125584	   81753.8	   81380.9	   83767.7	   83024.2	   75792.4	   70543.9	   66677.1	     63673	   61165.2	     58914	     56780	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   835	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.1699	   11.7341	   12.1113	   12.3165	   72.2578	   226.983	    421.55	   620.786	   729.585	   1085.21	   1435.96	   1838.04	   8823.86	   9182.85	   16116.6	   20737.2	    195017	    177024	    143250	    125111	   81175.3	   86656.6	   93387.1	   92078.6	   82912.4	     76330	   71576.2	   67968.6	   65026.8	   62439.4	   60026.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   836	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.4583	   11.9624	   12.2687	   12.3949	   72.1343	   225.261	   416.269	   610.745	   715.974	   1067.34	   1399.31	   1782.47	    8504.3	   8791.86	   15002.2	   19180.9	    194123	    177451	    144520	    127233	   83715.4	   77388.8	   77980.3	   75359.3	     69667	   65429.1	   62212.9	   59622.9	     57380	   55302.7	     53287	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   837	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.4736	   12.0146	   12.3619	   12.5394	   73.4725	    230.64	   429.054	   634.003	   749.086	   1123.31	   1493.02	   1890.61	   9025.77	   9412.77	   16058.9	   20474.6	    197996	    179952	    145959	    127856	   83625.1	   84275.3	   87416.8	   84736.1	   77255.9	   71657.8	   67471.3	     64194	   61453.3	   58999.7	   56685.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   838	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.8489	   12.2827	   12.5023	   12.5436	   72.7347	   225.608	   413.678	   600.953	   696.736	   1026.14	   1351.12	   1740.21	   8348.46	    8632.5	   15033.4	     19439	    190776	    174189	    141270	    123627	   80274.5	   84065.4	   89523.6	   88346.9	   79623.3	     73324	   68731.7	   65209.5	   62311.1	   59746.6	   57348.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   839	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.2309	   11.7932	   12.1766	   12.3898	   72.7277	    228.91	   427.166	   633.817	   753.041	   1141.61	   1537.89	   1949.46	   9361.15	   9865.96	   16767.2	   21344.5	    207672	    187588	    152186	    133625	   88178.4	   76315.9	   71320.1	   67548.6	   63871.1	     61002	   58710.4	   56761.7	   54985.2	   53267.6	   51545.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   840	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.0862	   11.6512	   12.0326	   12.2445	    71.825	   225.673	   419.073	   617.027	    724.93	   1079.75	   1417.82	   1806.32	   8610.74	   8881.49	   15310.1	   19644.5	    191534	    175056	    142327	    124883	   81594.9	   83693.4	   89912.7	   87599.8	   79256.5	     73147	     68675	   65244.5	   62425.4	   59933.7	   57602.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   841	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    11.398	   11.9272	   12.2523	   12.3951	   72.2425	   225.666	   415.846	   606.705	   705.613	   1040.14	   1353.54	   1741.35	   8335.59	   8596.61	   14854.7	   19067.5	    190147	    173632	    141010	    123745	   80669.5	   83898.8	   92733.9	   90242.1	   80712.6	   73855.4	   68927.1	     65217	   62219.4	   59605.4	   57184.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   842	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.4581	   11.9548	   12.2788	   12.4441	   72.8035	   228.328	   424.532	   627.603	   742.631	   1117.03	   1481.67	    1891.2	   9101.08	    9604.2	   16605.4	   21227.4	    203134	    184061	    149336	    130870	   86064.1	   91194.4	    101263	   96106.3	   86248.8	   79054.1	   73882.7	   69993.7	   66846.5	   64090.4	   61525.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   843	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    11.345	   11.7732	   12.0183	   12.1022	   70.4329	   219.606	   405.256	   592.637	   691.985	   1031.48	   1375.22	   1772.38	   8547.92	   8928.85	   15746.2	   20525.6	    197163	    179914	    146376	    128420	   84192.8	     79503	   78731.3	     76886	   71217.1	   66990.2	   63788.7	   61228.3	   59032.5	   57016.9	   55072.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   844	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.7203	   12.1595	   12.4065	   12.4901	   72.6642	   226.181	   417.008	   610.331	   714.036	   1060.68	   1405.77	   1803.93	   8680.66	   9097.24	   15606.3	   20095.3	    199876	    182229	    148503	    130835	   86382.5	   84614.9	   85710.1	   81268.2	   75090.5	   70370.5	   66772.7	   63894.9	   61430.5	     59172	   56998.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   845	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.2957	   11.8127	   12.1313	   12.2764	   71.6439	   224.039	   413.571	   604.132	   703.439	   1040.68	   1367.01	    1751.2	   8367.88	   8606.06	   14925.2	   19293.2	    188817	    172749	    140332	    122955	   79971.3	   81398.2	   85696.1	   84402.7	     76420	   70584.4	   66294.4	   62990.9	   60270.6	   57865.7	   55616.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   846	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.2365	   11.7232	   12.0218	   12.1431	   70.7603	   221.253	   410.513	    606.36	   717.542	   1082.43	   1437.46	   1836.73	   8907.75	   9530.89	   16575.4	   21349.4	    212438	    192595	    158551	    142313	   97481.9	   75963.2	   67056.1	   57700.7	   57554.7	   56667.5	   55500.7	   54182.7	   52741.9	   51179.3	   49501.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   847	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.3113	   11.7542	   12.0336	    12.159	   71.0706	    221.62	   410.063	   602.663	   707.654	   1054.86	   1390.98	   1779.91	   8501.47	   8823.39	   15260.7	   19616.4	    195824	    179044	    145500	    127511	   83561.7	   84618.2	   89971.3	   87859.8	   79491.4	   73404.1	   68951.3	   65528.9	   62705.5	   60198.6	   57843.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   848	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.2513	   11.6522	   11.8952	   11.9928	   69.9652	   217.978	   403.842	   596.111	    705.56	    1064.6	   1436.72	    1848.4	   8967.74	    9543.6	   16686.2	   21631.3	    208798	    189146	    154451	    136669	   91185.8	   81047.6	   75965.5	   70321.2	   67076.2	   64284.3	   61946.2	   59910.3	   58033.6	   56211.4	   54383.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
