   890	     0	   10211.5	   9897.77	   9606.78	   9321.57	   9035.69	   8790.43	   8633.53	   8610.87	   8690.86	   8864.22	   9108.97	   9368.01	   9853.96	   10520.7	   11025.8	   11673.8	   12224.6	   12596.3	   12820.8	   12987.6	   12670.1	   12286.9	     11883	   11418.7	   10236.1	   8662.38	   7634.14	   7228.54	    7028.4	   6909.36	   6725.66	   6593.71	   6518.65	   6423.27	   6088.27	   6527.87	   9628.25	   8746.18	   7885.08	   7035.95	   6195.35
   891	     0	   10211.5	   9898.92	   9610.57	   9331.24	   9057.88	   8833.54	   8705.51	   8718.49	   8837.93	   9049.85	   9326.19	   9603.53	   10099.3	     10758	   11242.6	   11865.1	   12396.2	   12734.3	   12924.1	   13059.2	   12821.5	   12487.5	   12089.4	   11582.2	   10343.7	   8683.33	   7585.55	   7177.74	   6980.32	   6874.11	   6700.83	   6561.56	   6482.84	    6390.7	   6059.83	   6500.41	   9592.85	   8714.09	   7860.66	   7016.07	   6177.15
   892	     0	   10211.5	   9897.73	   9606.22	   9318.38	   9024.15	    8761.9	   8580.55	   8531.97	   8592.79	   8757.79	   9004.05	   9270.03	   9762.45	   10425.1	     10917	   11545.4	   12077.3	   12411.2	   12589.2	   12723.2	   12512.7	   12214.4	   11852.9	   11389.9	   10220.1	   8646.54	   7608.18	   7232.59	   7054.48	    6961.3	    6798.3	   6646.33	    6543.8	   6439.67	    6101.6	   6537.63	   9626.91	   8743.46	    7886.8	   7039.38	   6199.08
   893	     0	   10211.5	   9898.45	   9609.16	   9327.81	   9049.58	   8815.91	   8673.05	    8665.1	   8757.87	   8938.13	   9178.89	   9418.56	   9870.26	   10484.2	   10925.3	   11503.7	   11997.8	   12303.7	   12464.2	   12576.1	   12355.7	   12038.5	   11667.5	   11183.7	     10013	   8466.66	   7455.39	   7084.25	   6911.24	   6819.87	   6669.06	   6548.65	   6474.08	   6383.71	   6054.65	   6497.12	   9591.23	   8707.04	   7846.23	   6995.93	   6154.83
   894	     0	   10211.5	   9898.43	   9608.89	   9326.62	   9046.29	   8811.11	   8672.84	   8684.02	   8819.43	   9070.18	   9405.99	   9753.22	   10326.3	   11049.7	   11578.6	   12230.9	   12760.3	   13086.9	   13247.9	   13341.3	   12984.2	   12567.9	   12121.6	   11608.2	   10371.2	   8737.68	   7662.22	   7242.46	   7036.19	   6917.69	   6730.61	   6584.82	   6501.72	    6402.8	   6065.79	    6500.3	   9585.93	   8708.36	   7855.02	   7014.77	   6180.69
   895	     0	   10211.5	    9897.2	    9604.5	   9315.53	   9022.41	   8766.12	   8596.24	   8562.57	   8638.79	   8819.09	   9081.34	   9364.25	   9878.15	   10565.1	   11084.7	   11744.3	     12303	   12664.2	   12871.5	   13023.5	   12769.4	   12406.5	   11989.3	   11487.7	   10286.2	   8687.68	   7618.76	   7205.56	    7005.4	   6900.71	   6721.65	   6574.21	   6489.87	    6394.4	   6061.93	   6501.71	   9593.88	   8720.75	   7872.77	   7032.93	   6196.81
   896	     0	   10211.5	   9898.45	   9609.16	   9327.81	   9049.58	   8815.91	   8673.05	    8665.1	   8757.87	   8938.13	   9178.89	   9418.57	   9870.27	   10484.2	   10925.3	   11503.7	   11997.9	   12303.7	   12464.2	   12576.1	   12355.7	   12038.5	   11667.5	   11183.7	     10013	   8466.66	   7455.39	   7084.25	   6911.24	   6819.87	   6669.06	   6548.65	   6474.08	   6383.71	   6054.65	   6497.12	   9591.23	   8707.04	   7846.23	   6995.93	   6154.83
   897	     0	   10211.6	   9901.18	   9617.49	   9344.82	    9079.3	   8861.56	   8737.72	   8753.28	   8874.88	   9089.65	    9370.1	   9652.32	   10154.2	   10817.9	   11305.2	   11928.4	   12462.7	   12799.3	   12983.9	   13102.9	   12885.4	   12558.2	   12162.6	     11635	   10391.1	   8732.57	   7622.78	   7209.32	   7010.29	   6908.69	   6730.92	   6580.07	   6493.22	   6397.73	   6065.56	   6505.03	   9596.03	   8716.21	   7862.42	   7017.32	   6178.67
   898	     0	   10211.5	   9898.59	   9609.63	   9328.88	   9052.28	   8823.84	   8694.78	   8715.95	   8859.77	   9116.58	   9457.68	   9812.87	   10400.2	   11147.9	   11708.7	   12397.7	   12973.4	   13342.5	   13546.1	   13663.6	   13346.8	   12937.6	   12474.1	   11905.9	   10579.9	   8845.09	    7704.7	   7265.33	   7051.74	    6935.9	    6753.9	   6605.72	   6517.94	   6418.63	   6082.87	   6518.98	   9601.73	   8722.95	   7868.66	   7023.46	   6185.41
   899	     0	   10211.6	   9900.15	   9614.45	   9339.68	   9072.76	   8857.16	   8743.27	      8782	   8945.42	   9221.58	   9578.09	   9940.71	   10531.5	   11270.7	   11815.4	   12486.4	   13048.2	   13399.3	     13586	   13675.5	   13394.1	   13008.4	   12543.8	   11927.7	   10536.2	    8744.3	   7591.59	   7177.26	   6988.55	   6892.54	   6732.48	   6601.47	   6518.99	   6421.75	   6087.71	    6524.4	   9602.19	   8726.17	   7876.81	   7035.57	   6202.07
   900	     0	   10211.5	   9899.66	   9612.59	   9333.73	   9057.19	    8823.3	    8679.5	   8673.55	   8775.74	   8976.28	   9249.28	   9530.72	   10033.7	   10699.5	   11189.2	   11812.6	   12347.5	   12681.1	   12859.8	   12974.8	   12780.2	   12476.9	   12087.5	   11549.2	   10287.8	   8627.02	   7535.57	   7132.97	   6942.51	    6846.6	   6688.93	   6560.82	   6481.42	   6388.83	    6058.9	   6499.42	   9587.68	   8704.07	   7846.37	   6998.04	    6158.9
   901	     0	   10211.5	   9899.12	   9611.13	   9330.55	   9051.24	   8813.58	   8665.25	   8654.45	   8752.31	   8949.56	   9220.54	   9502.21	   10008.7	   10684.8	   11189.4	   11834.6	   12378.1	   12734.3	   12940.5	   13104.1	     12807	   12428.7	   12001.9	   11506.6	   10282.1	   8662.05	   7596.85	   7175.33	   6965.73	   6843.28	   6694.39	    6576.3	   6495.12	   6400.11	    6066.3	   6505.31	   9594.99	    8704.8	   7843.78	   6994.06	    6155.5
   902	     0	   10211.5	    9898.8	   9610.08	   9329.83	   9053.52	   8823.21	   8686.42	   8689.19	   8799.48	    9005.3	   9279.37	   9557.41	   10055.6	   10715.1	   11197.4	   11816.6	   12333.4	   12663.6	   12842.1	   12974.1	   12676.6	   12324.6	   11935.2	     11474	   10287.7	   8699.65	   7661.01	   7259.23	   7059.79	   6943.67	   6753.96	   6604.57	   6520.19	   6421.01	   6084.06	   6520.68	   9613.43	   8734.99	    7876.8	   7030.62	   6190.23
   903	     0	   10211.4	   9896.92	   9603.83	   9314.32	   9020.39	   8762.64	   8589.22	   8546.87	   8605.49	   8757.31	   8981.86	   9223.68	   9691.62	   10341.6	   10833.5	   11469.6	   12027.3	   12394.5	   12610.5	   12766.4	   12592.1	   12311.8	     11957	   11466.8	   10263.1	   8648.91	   7582.91	   7195.92	   7011.12	   6915.76	   6743.74	   6594.54	   6505.97	   6411.86	   6082.25	    6525.2	   9621.33	      8739	   7879.07	   7025.58	   6180.19
   904	     0	   10211.4	   9896.37	   9601.87	   9309.45	   9010.15	   8744.83	   8563.44	   8515.69	   8575.22	   8737.03	    8981.2	   9249.57	   9749.74	     10429	   10944.6	   11600.3	     12155	   12515.8	   12720.8	   12872.6	     12603	     12237	   11823.8	   11331.7	     10147	   8583.02	   7551.86	   7156.26	   6967.08	   6866.08	   6691.41	   6551.69	   6473.85	    6382.1	   6051.57	   6493.58	   9589.77	   8709.81	   7852.56	   7004.48	   6164.67
   905	     0	   10211.4	   9896.42	    9602.2	   9310.77	   9013.97	    8753.6	   8580.05	    8542.7	   8613.97	   8786.78	   9038.66	   9308.84	   9804.94	   10472.3	   10968.5	   11599.2	   12124.6	     12463	   12649.1	   12789.4	   12487.7	   12136.1	     11758	     11318	   10163.5	   8621.56	      7619	   7226.03	   7029.21	   6910.41	   6741.76	   6608.48	   6524.87	    6426.6	   6089.89	   6528.12	    9623.4	   8737.78	   7876.96	   7027.03	   6185.72
   906	     0	   10211.5	   9899.35	   9611.87	   9333.14	   9058.02	   8827.73	    8690.2	   8693.27	   8806.32	   9016.66	   9294.43	   9572.58	   10065.8	     10714	   11180.8	   11780.7	   12282.5	   12588.3	   12742.3	   12845.2	   12582.5	   12220.5	   11808.4	   11303.5	   10116.5	   8550.73	   7513.97	   7123.93	   6938.31	   6838.69	   6679.87	   6551.03	   6472.98	   6380.81	   6050.39	   6490.41	   9578.62	   8698.76	   7842.85	   6997.49	   6159.45
   907	     0	   10211.6	   9900.28	   9614.66	   9339.42	   9070.37	   8848.14	   8718.82	   8727.97	   8842.55	   9048.23	   9315.12	   9577.98	   10054.6	   10686.4	   11139.5	   11729.6	     12228	   12533.1	   12687.4	   12793.4	   12550.1	   12214.9	   11814.8	   11305.3	     10097	   8511.46	   7484.38	   7111.63	   6936.45	   6843.38	   6689.94	   6560.24	   6478.46	   6384.59	    6051.4	    6489.7	   9580.34	   8696.86	    7840.5	   6996.06	   6159.47
   908	     0	   10211.5	   9898.43	   9608.89	   9326.62	   9046.29	   8811.11	   8672.84	   8684.03	   8819.53	   9070.52	   9406.82	   9754.83	   10329.1	   11054.1	   11584.9	     12240	   12773.4	   13103.4	   13267.1	   13363.4	   13010.5	   12594.5	   12142.9	   11620.9	   10374.8	   8738.76	   7665.89	   7246.48	   7039.45	   6920.42	   6731.77	   6584.96	   6501.65	   6402.66	   6065.54	   6499.99	   9585.24	   8706.49	   7851.98	   7010.35	   6175.63
   909	     0	   10211.5	   9897.82	   9607.04	   9322.38	   9037.77	   8794.89	      8642	    8625.9	   8715.68	   8901.68	   9160.18	   9431.06	    9926.3	   10594.5	   11093.6	   11728.9	   12266.7	   12613.6	   12809.3	   12944.5	   12660.1	   12288.7	   11876.6	   11379.4	   10170.6	   8574.18	   7531.89	   7135.06	   6944.34	   6840.44	   6688.97	   6568.04	    6490.3	   6397.38	   6065.94	   6507.27	   9599.85	   8715.21	   7855.07	   7005.04	   6164.72
   910	     0	   10211.5	   9897.53	   9606.15	   9321.35	   9038.37	   8800.94	   8659.17	   8661.31	   8777.22	   8995.61	   9288.29	   9587.67	   10108.4	   10784.6	   11275.9	   11901.1	     12426	   12751.1	   12918.4	   13043.7	   12810.9	   12500.2	   12115.8	   11623.9	   10407.2	   8778.76	   7700.14	   7296.52	   7100.58	   6996.84	   6795.57	   6618.06	   6521.94	   6421.71	   6086.27	   6524.48	    9618.6	   8743.24	   7888.55	   7042.55	   6199.64
   911	     0	   10211.5	   9897.23	   9604.95	   9317.53	   9028.47	   8780.93	   8626.76	    8617.8	   8728.58	   8951.99	    9261.9	   9590.04	   10148.5	   10868.4	   11404.9	   12072.3	   12635.9	   12991.7	   13183.1	   13305.1	   13064.1	   12720.6	   12300.1	   11753.8	   10468.5	   8776.23	   7654.93	   7232.24	    7030.4	    6925.7	   6747.45	   6596.81	   6507.07	   6408.88	   6075.52	   6514.07	   9600.32	   8724.37	   7873.06	   7029.71	   6192.21
   912	     0	   10211.5	   9899.55	   9612.47	   9334.06	   9058.96	   8828.06	   8689.23	   8690.77	   8803.48	   9016.94	   9303.78	   9598.62	   10117.6	   10800.3	   11306.3	   11950.4	   12498.7	   12851.5	   13049.3	   13188.9	   12939.9	   12592.4	   12175.1	   11646.7	   10387.9	   8732.67	      7644	   7226.91	   7023.13	   6909.18	   6739.91	   6601.51	   6514.84	   6417.01	   6081.62	   6519.33	   9610.04	   8725.78	   7867.39	    7019.2	   6178.98
   913	     0	   10211.6	   9899.63	   9612.93	    9336.1	   9065.25	   8842.56	   8715.85	   8731.86	      8859	      9086	   9386.29	   9695.32	   10231.7	   10933.7	   11458.4	   12118.7	   12678.2	   13043.5	   13254.7	   13394.3	   13113.3	   12747.9	   12329.1	   11804.4	   10519.8	   8816.68	   7698.85	   7271.95	   7064.19	   6950.52	   6768.23	   6618.81	   6530.73	   6431.89	   6097.05	   6535.18	   9622.06	   8743.77	    7886.9	   7037.96	   6196.06
   914	     0	   10211.5	    9897.1	   9604.49	   9315.83	   9023.46	   8769.23	   8604.18	   8579.67	   8670.64	   8872.46	   9163.59	   9481.51	   10037.5	   10769.8	   11330.3	   12026.2	   12617.4	   13004.4	   13224.9	   13367.6	   13098.7	   12730.7	   12298.4	   11758.6	   10475.7	   8776.68	   7651.26	   7229.05	   7025.32	   6915.11	   6735.39	   6584.75	    6498.4	   6402.71	   6069.81	   6508.62	   9597.54	   8717.96	   7865.02	    7020.9	   6183.38
   915	     0	   10211.6	    9899.8	   9613.48	   9338.56	    9073.5	   8861.64	   8749.47	   8780.86	   8919.92	    9150.6	   9442.42	   9729.63	   10234.4	   10895.9	   11378.1	   11998.6	   12524.3	   12854.8	     13034	   13154.1	   12895.1	   12531.2	   12104.8	   11568.8	     10310	   8663.04	   7580.23	   7170.95	   6977.55	   6874.57	   6717.25	    6588.5	   6505.57	    6409.8	   6076.82	   6516.01	   9603.51	   8725.31	   7872.25	   7027.74	   6190.06
   916	     0	   10211.5	   9897.43	   9604.84	    9313.8	   9011.91	   8734.14	   8525.35	   8433.24	    8433.6	   8525.79	   8694.93	    8889.3	   9309.04	   9914.89	   10371.2	   10976.3	   11506.6	   11851.9	   12051.6	     12226	     12087	   11852.4	   11520.8	   11064.1	   9920.77	   8395.56	   7404.38	    7048.5	   6880.37	   6795.63	   6649.83	   6521.96	   6440.61	   6351.74	    6024.8	   6467.77	   9560.68	   8671.11	   7805.67	   6951.47	   6109.13
   917	     0	   10211.6	   9900.39	   9615.49	   9342.25	   9078.02	   8865.25	   8751.09	   8781.07	   8921.32	   9158.06	   9462.38	   9768.01	   10294.7	     10980	   11482.5	   12117.1	   12649.5	   12987.1	     13170	   13283.4	   12984.7	   12607.1	   12182.6	   11658.6	   10396.6	   8730.73	   7646.79	   7238.24	   7039.85	   6930.05	   6755.66	    6612.8	      6527	   6428.83	   6092.78	   6530.54	   9621.84	    8739.2	   7880.06	   7030.91	   6189.73
   918	     0	   10211.5	   9898.99	   9610.76	   9330.74	    9054.1	   8822.79	   8685.13	   8688.56	   8802.33	   9016.05	   9303.84	   9602.25	   10126.9	   10820.3	   11339.8	     11995	   12551.1	   12909.7	   13112.1	   13241.1	   12956.4	   12570.3	   12125.8	   11578.8	     10303	   8637.08	   7552.01	   7142.82	   6946.25	   6838.77	   6685.79	   6566.51	   6489.98	    6395.7	   6061.66	   6499.23	   9588.26	   8705.42	   7851.06	    7008.5	   6173.92
   919	     0	   10211.5	   9898.43	   9608.89	   9326.61	   9046.29	   8811.11	   8672.83	   8684.01	   8819.42	   9070.17	   9405.98	   9753.21	   10326.3	   11049.7	   11578.6	   12230.9	   12760.3	   13086.9	   13247.9	   13341.3	   12984.2	   12567.9	   12121.6	   11608.2	   10371.2	   8737.68	   7662.22	   7242.46	   7036.19	   6917.69	   6730.61	   6584.82	   6501.72	    6402.8	   6065.79	    6500.3	   9585.93	   8708.36	   7855.02	   7014.77	   6180.69
   920	     0	   10211.5	   9897.01	   9604.13	   9315.16	   9022.75	   8769.25	   8606.02	   8584.63	   8679.77	   8885.18	   9176.32	   9487.52	   10028.7	   10736.3	   11266.4	   11927.1	   12482.5	   12833.3	   13023.9	   13139.6	     12866	   12481.9	   12044.8	   11504.7	   10257.8	   8622.37	   7539.29	   7130.21	   6936.32	   6835.61	   6672.62	    6543.3	   6467.08	   6375.85	   6046.49	   6487.32	    9575.3	   8697.87	   7846.35	   7003.58	   6167.51
   921	     0	   10211.5	   9898.45	   9609.16	   9327.81	   9049.58	   8815.91	   8673.06	    8665.1	   8757.88	   8938.14	    9178.9	   9418.58	   9870.28	   10484.2	   10925.4	   11503.7	   11997.9	   12303.7	   12464.2	   12576.1	   12355.7	   12038.5	   11667.5	   11183.7	     10013	   8466.66	   7455.39	   7084.25	   6911.24	   6819.87	   6669.06	   6548.65	   6474.08	   6383.71	   6054.65	   6497.12	   9591.23	   8707.04	   7846.23	   6995.93	   6154.83
   922	     0	   10211.6	   9899.73	   9612.81	   9334.85	   9060.59	   8830.65	   8692.05	   8691.69	   8798.77	   9001.72	   9272.99	   9548.28	   10044.1	   10701.9	   11183.9	   11804.3	     12324	   12657.9	   12840.7	   12977.6	   12685.3	   12337.3	   11949.7	   11489.1	   10301.3	   8709.57	   7667.91	   7265.08	   7064.62	   6947.12	   6756.03	   6606.04	    6521.6	    6422.1	   6084.31	   6520.19	   9613.81	   8734.53	   7876.68	   7031.64	   6192.26
   923	     0	   10211.5	   9899.61	   9612.82	   9335.99	   9065.19	   8841.73	   8711.86	   8720.48	   8833.87	    9038.2	   9304.76	   9569.24	   10047.2	     10683	   11141.3	   11733.3	   12239.1	   12549.3	   12710.3	   12809.6	   12596.7	   12278.1	   11886.7	   11354.6	     10117	   8502.97	   7453.01	   7068.24	   6888.48	    6797.7	   6654.96	   6541.27	   6467.39	   6377.49	    6049.2	   6490.24	   9575.16	   8688.17	   7826.31	   6974.85	   6134.82
   924	     0	   10211.5	   9897.91	   9607.23	   9322.71	   9038.56	   8796.98	   8646.87	   8635.66	   8733.27	   8931.14	   9206.57	   9499.66	   10025.7	   10730.3	   11267.8	   11946.1	   12520.2	   12908.1	   13142.8	   13308.2	   12974.8	     12565	   12128.3	   11624.8	   10386.3	   8753.54	   7679.02	   7248.34	   7035.21	   6909.88	   6722.07	   6588.21	   6511.85	    6415.4	   6079.64	   6517.76	   9614.19	    8732.6	   7874.27	   7028.04	   6190.22
   925	     0	   10211.5	    9898.4	   9608.81	   9325.88	   9043.24	   8801.53	   8648.24	   8630.48	   8718.24	   8902.05	   9156.94	   9420.58	   9904.41	   10553.6	   11028.8	   11639.3	   12159.7	   12484.7	   12657.1	   12769.8	   12536.1	   12197.3	   11799.9	   11286.6	     10081	   8505.56	   7473.87	      7091	   6912.77	   6819.34	    6667.9	   6548.18	   6474.25	   6384.64	   6056.56	   6499.99	   9594.38	   8712.73	   7854.78	   7005.71	   6164.91
   926	     0	   10211.5	   9898.17	   9608.03	    9325.3	   9045.14	      8810	   8667.94	   8664.91	   8768.47	   8966.45	   9232.19	   9502.56	   9991.85	   10642.7	   11117.4	   11726.7	   12242.4	   12563.3	   12731.4	   12840.9	   12596.3	   12259.6	   11870.8	   11375.8	   10191.7	   8627.11	   7592.08	   7201.54	    7013.2	   6912.14	   6732.48	   6583.71	   6498.52	   6401.97	   6067.96	    6506.1	   9596.44	   8715.58	   7857.56	   7010.11	   6169.94
   927	     0	   10211.5	   9898.14	   9607.71	   9323.35	   9038.38	   8793.76	   8637.64	    8617.5	   8703.82	   8888.11	   9147.04	   9419.68	   9918.56	     10588	   11087.6	   11726.2	     12263	   12614.4	   12813.6	   12963.3	   12672.2	   12326.9	   11947.7	   11499.4	   10319.8	   8731.36	   7688.71	   7283.11	   7080.89	   6961.47	   6768.96	    6618.3	   6532.62	   6431.84	    6092.9	   6528.51	   9623.45	   8744.57	   7889.08	   7045.78	   6207.71
   928	     0	   10211.5	   9898.54	    9609.5	   9328.78	   9051.86	   8820.44	   8680.88	   8677.38	   8775.77	   8962.56	   9210.38	   9456.99	   9916.31	   10536.8	   10983.1	   11566.8	   12064.4	   12371.6	   12532.9	   12647.3	   12426.6	   12106.5	   11731.3	   11248.6	   10083.6	   8532.27	   7510.22	   7134.29	   6956.26	   6863.01	   6699.97	   6564.57	   6483.87	   6390.82	   6060.24	   6501.57	   9596.07	   8714.44	   7855.17	   7006.21	   6164.45
   929	     0	   10211.5	    9898.4	   9608.61	   9325.89	   9044.62	   8806.56	    8660.2	   8653.11	   8755.05	    8955.9	   9229.96	   9513.58	   10021.7	   10693.6	     11191	   11827.2	   12369.7	   12714.8	   12903.6	   13033.4	   12819.5	   12506.7	   12128.9	     11635	   10424.5	   8801.75	   7708.41	   7295.25	   7097.69	   6994.74	   6798.03	   6629.51	   6535.68	   6434.63	    6099.2	   6537.28	   9628.57	   8755.76	    7905.1	    7061.4	   6220.76
   930	     0	   10211.5	   9899.65	   9612.82	   9334.85	   9060.85	   8831.49	   8693.34	   8692.53	   8797.42	   8996.22	   9261.72	   9530.72	   10018.2	   10670.7	   11149.2	   11765.2	   12288.5	   12622.8	   12809.9	     12947	   12683.8	   12332.6	   11925.5	   11422.7	   10199.7	      8581	   7527.74	   7131.84	   6940.34	   6834.63	   6682.82	   6561.64	   6483.47	   6389.86	   6056.31	   6495.72	   9590.96	   8703.63	   7844.03	   6997.07	   6159.59
