   887	     0	         0	         0	         0	         0	         0	         0	   28.8586	   129.916	   323.152	   624.615	   1037.61	   1543.77	    2176.5	    2873.8	   3564.43	   4212.62	   4737.77	   5143.62	   5406.51	   5305.13	   5001.87	   4426.18	   3862.62	   4042.69	   4265.59	   2727.84	    1291.8	   832.235	   595.019	   508.905	   458.552	   433.208	   423.205	   382.509	    351.91	   312.008	   263.469	   238.631	   228.921	   220.332	   207.042	   197.885	    190.01	   182.601	   175.394	   168.231	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   888	     0	         0	         0	         0	         0	         0	         0	   33.6189	   152.754	   378.436	   724.665	   1189.74	   1748.19	    2433.7	    3176.7	   3899.87	   4569.58	   5097.56	    5496.6	   5726.89	   5564.33	   5139.85	   4475.36	   3838.69	   3973.01	   4150.62	   2635.93	   1236.57	   794.083	   566.239	   486.533	   445.107	   422.539	     409.6	   369.334	   340.159	   304.724	   264.419	   241.958	   229.783	   216.391	   199.759	    187.35	   177.131	   168.241	   160.108	   152.317	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   889	     0	         0	         0	         0	         0	         0	         0	   31.6864	   144.446	   362.545	   707.106	   1185.04	   1777.02	    2523.3	   3349.35	   4170.26	   4952.44	   5582.71	   6091.68	   6408.72	   6316.99	    5875.9	   5166.63	   4455.09	   4518.23	   4574.32	   2932.22	   1474.76	    985.64	     719.4	   600.937	   587.037	   544.488	   505.811	   445.926	   399.983	   353.535	   295.224	   259.501	   245.359	   235.734	   221.304	   210.269	   200.368	   191.303	   182.783	   174.595	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   890	     0	         0	         0	         0	         0	         0	         0	   32.1923	   146.907	   367.818	   714.527	    1193.6	   1787.75	   2539.94	   3380.34	   4224.64	   5037.76	    5703.9	    6258.1	   6638.71	   6612.33	   6188.68	   5463.79	   4719.14	   4743.71	    4756.8	   2995.14	   1481.67	   983.358	   711.096	   589.972	   573.835	     526.7	   495.702	    442.32	   400.904	   359.546	   305.961	   273.516	   259.339	   247.909	   231.571	   219.319	    208.75	   199.353	   190.679	    182.37	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   891	     0	         0	         0	         0	         0	         0	         0	   28.6412	   130.784	   326.938	   632.536	   1050.16	   1561.69	   2201.31	   2909.49	   3617.04	   4288.59	    4833.2	   5264.83	   5539.05	   5434.87	   5051.24	   4425.19	   3809.85	    3942.6	   4125.36	   2668.48	   1297.82	   848.002	   607.614	   508.948	    478.85	   442.177	   422.207	   380.989	   350.426	   315.731	   270.469	   244.315	     232.9	   221.656	   204.019	   191.512	   181.666	    173.23	   165.556	    158.13	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   892	     0	         0	         0	         0	         0	         0	         0	   19.7263	     93.41	   243.847	   493.047	   851.906	   1309.62	   1896.59	   2557.18	   3223.41	   3859.26	   4375.89	   4783.61	   5035.24	    4933.7	    4576.3	   4003.56	      3440	   3586.43	   3732.77	   2380.69	      1141	   766.281	   575.999	   507.952	   475.926	   463.011	   444.749	   398.307	   365.428	   326.087	   278.151	   249.775	   237.006	    224.92	   208.508	   196.872	   187.591	   179.553	   172.178	   165.028	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   893	     0	         0	         0	         0	         0	         0	         0	   31.2986	   141.759	   351.857	   676.684	   1117.61	   1653.68	   2320.25	   3051.11	   3772.12	   4452.99	   5003.25	   5436.85	    5709.3	   5608.01	   5239.85	    4603.4	   3968.17	   4044.68	      4146	    2610.6	   1242.44	   809.522	   583.487	   495.661	   458.718	   426.039	   408.884	   368.766	   339.652	   306.476	   265.256	   241.971	   230.409	   218.183	   201.245	   189.152	   179.331	   170.825	    163.07	    155.63	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   894	     0	         0	         0	         0	         0	         0	         0	   31.6494	   145.839	   369.779	   726.747	    1223.2	   1835.95	   2602.26	   3441.44	   4264.43	   5037.56	   5648.94	   6129.12	   6397.57	   6242.45	   5750.43	   5014.15	   4292.63	   4360.63	   4441.57	    2886.8	   1466.38	   974.368	   708.019	   588.268	   578.026	   535.856	   496.561	   436.563	   390.026	   342.683	   282.509	   245.569	   232.968	   227.212	   216.331	   208.029	   200.014	   192.226	   184.598	   177.126	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   895	     0	         0	         0	         0	         0	         0	         0	   22.0053	   105.693	   276.805	   559.524	   966.348	   1486.54	   2156.56	   2915.47	   3688.48	   4437.82	   5055.52	   5554.57	   5871.94	    5792.8	    5384.8	   4713.98	    4026.7	   4078.08	   4149.68	   2666.14	   1298.93	   845.967	    609.36	   521.836	   512.885	   478.128	   447.463	   398.842	   364.363	   328.419	   280.583	    251.25	   239.539	   229.226	   212.041	   199.836	   190.262	   182.106	   174.715	   167.523	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   896	     0	         0	         0	         0	         0	         0	         0	   31.2987	   141.759	   351.858	   676.686	   1117.61	   1653.68	   2320.25	   3051.12	   3772.13	      4453	   5003.26	   5436.86	    5709.3	   5608.01	   5239.86	   4603.41	   3968.17	   4044.68	      4146	    2610.6	   1242.44	   809.523	   583.488	   495.661	   458.718	    426.04	   408.885	   368.766	   339.653	   306.476	   265.257	   241.972	    230.41	   218.183	   201.245	   189.152	   179.331	   170.825	    163.07	    155.63	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   897	     0	         0	         0	         0	         0	         0	         0	   33.8275	   151.359	    371.56	   708.886	   1164.49	    1717.1	   2403.07	   3155.42	   3898.69	   4599.21	   5164.86	   5604.93	   5873.73	   5748.16	   5361.38	   4694.23	   4011.54	   4072.59	   4185.72	   2654.03	   1254.72	   815.048	   585.446	   498.962	   477.203	   446.399	   423.014	   378.936	   347.847	   311.164	   265.849	    241.51	   231.542	   221.566	   205.678	   194.031	   184.259	   175.624	   167.636	   159.945	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   898	     0	         0	         0	         0	         0	         0	         0	   33.1842	   152.223	   383.752	    749.67	   1255.57	   1878.88	   2658.57	   3516.33	   4362.87	   5160.12	   5799.53	   6303.16	   6617.64	   6504.16	   6064.18	   5321.06	   4578.77	   4653.25	   4751.95	   3024.29	   1480.79	   973.923	   703.815	   597.428	   558.246	   524.578	   498.577	   445.881	   406.674	   363.869	   311.822	   281.283	   266.917	   253.199	   234.503	   220.989	   210.015	   200.471	    191.72	   183.274	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   899	     0	         0	         0	         0	         0	         0	         0	   33.3988	   152.622	   382.658	   744.356	   1242.48	   1853.87	   2617.13	   3454.27	   4278.96	   5054.56	   5678.74	   6163.68	   6454.42	   6300.29	   5860.86	   5160.93	   4457.95	   4539.47	    4688.6	   3026.06	    1475.1	    959.47	   692.263	   592.767	   526.053	     501.5	   492.865	   447.574	   414.081	   373.407	   326.988	   302.721	   291.202	    278.51	   261.616	   249.295	   238.783	    229.37	   220.563	   212.008	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   900	     0	         0	         0	         0	         0	         0	         0	   25.6283	   117.369	   295.298	    576.74	   967.275	   1451.39	   2060.68	   2736.74	   3411.48	   4048.46	    4565.2	   4967.35	   5212.67	   5083.53	   4725.47	   4158.83	   3622.09	   3810.35	   4081.21	   2693.63	   1331.47	    871.78	   624.485	   528.602	   476.056	   439.238	   420.889	   379.518	   350.386	   315.633	   273.929	    250.64	   238.208	   224.603	   207.067	   194.638	   184.792	   176.322	   168.597	   161.114	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   901	     0	         0	         0	         0	         0	         0	         0	    28.389	   130.195	   327.704	   640.141	   1073.65	      1611	   2288.03	   3040.64	   3792.85	   4510.91	   5090.57	   5558.55	   5866.07	   5806.32	   5402.33	   4767.81	   4149.73	   4306.36	   4475.46	   2952.71	   1511.78	   992.228	   706.498	   573.233	   500.323	   460.906	   437.231	   388.834	   351.187	    311.91	   268.753	   241.731	   227.383	   214.434	   199.665	   188.246	    178.65	   170.167	    162.32	   154.754	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   902	     0	         0	         0	         0	         0	         0	         0	   29.3808	   133.433	   332.886	   644.385	   1071.63	   1595.96	   2253.28	    2979.2	   3700.01	   4384.13	   4933.58	    5375.1	   5657.83	   5576.53	   5189.29	   4573.15	   3962.05	   4102.64	   4248.53	   2761.06	   1402.12	    946.97	   698.398	   587.231	   584.555	   544.839	   506.615	   448.327	   404.371	   359.755	   300.281	   262.448	   247.701	   237.865	   221.759	   209.764	    199.38	   190.075	   181.446	   173.188	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   903	     0	         0	         0	         0	         0	         0	         0	   23.6246	   110.627	   283.747	    562.29	   953.889	   1445.39	   2070.91	   2773.02	   3481.81	   4160.64	   4722.06	   5173.42	   5466.54	   5380.53	   5041.96	   4427.81	   3805.84	   3908.05	   4028.69	   2490.72	   1149.87	   767.713	   566.865	   494.682	   468.108	   443.798	   426.421	   386.651	   360.419	   327.564	   286.102	   262.467	   248.955	   231.743	   209.366	   193.334	   181.134	   171.185	   162.497	    154.29	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   904	     0	         0	         0	         0	         0	         0	         0	   23.8231	   114.283	   298.242	   598.801	   1025.29	   1562.42	   2245.53	   3007.98	   3771.28	   4500.07	   5087.27	   5555.22	   5846.96	   5752.94	   5319.23	   4624.71	   3936.05	   3991.51	   4047.24	   2543.22	   1204.78	   777.142	   555.083	   472.359	    473.64	    440.62	    414.43	   369.993	   337.365	   303.235	   260.082	   234.711	   222.479	   210.084	   192.728	   179.556	   168.719	   159.538	   151.369	   143.697	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   905	     0	         0	         0	         0	         0	         0	         0	   24.0148	   113.629	   294.841	   590.661	   1011.16	   1542.14	   2219.64	   2977.41	   3737.09	   4462.68	   5049.28	   5527.04	    5832.5	   5759.88	   5357.58	   4725.41	   4110.01	    4244.6	    4369.7	   2820.19	   1436.13	   972.691	   712.813	   592.455	   554.266	    514.78	   482.803	   428.649	   387.668	   345.592	   293.651	   261.147	    246.44	   233.979	   217.166	   204.281	   193.305	   183.656	   174.832	   166.436	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   906	     0	         0	         0	         0	         0	         0	         0	   31.0764	   142.162	   356.204	   691.467	   1151.12	   1713.35	   2413.43	   3181.07	   3938.12	   4653.96	   5228.46	   5676.54	   5947.85	   5835.48	   5426.52	   4755.84	   4076.97	   4126.03	   4207.93	   2718.46	   1340.52	   876.295	   630.466	   526.416	   494.635	   459.001	   433.546	   387.677	   353.721	   316.545	   269.559	   242.086	   230.651	   220.639	   205.155	    193.89	   184.501	   176.247	   168.649	   161.336	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   907	     0	         0	         0	         0	         0	         0	         0	   26.1954	   118.596	   295.589	    572.52	   953.164	   1421.52	   2009.39	   2661.03	   3311.85	   3929.45	   4429.26	   4823.93	   5079.25	   4991.45	   4652.37	   4087.58	   3532.97	      3672	   3817.43	   2409.07	   1130.35	    733.55	   529.178	   451.486	   418.272	   398.191	    385.37	   345.161	   313.257	   275.581	   230.408	   205.573	   197.011	   191.598	   181.788	    174.46	   167.626	   160.988	   154.444	    147.98	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
