   835	     0	   11552.2	   11187.6	   10808.6	   10444.2	   10090.1	    9783.5	   9540.36	   9445.16	    9471.5	   9605.53	   9822.28	   10056.4	   10546.9	     11271	   11752.9	   12578.4	   13163.3	   13188.1	   13538.3	   13825.4	   13427.5	     13083	   12754.4	   12159.1	   10824.5	   9054.88	   7823.73	   7279.63	   6952.13	   6721.67	   6399.23	   6114.89	   5915.38	   5709.41	   5118.56	   5486.35	   8558.07	   7783.66	   7027.13	   6276.94	   5525.87
   836	     0	   11552.2	   11187.9	   10809.5	   10446.2	   10093.6	   9788.22	   9545.38	    9449.7	   9475.67	   9610.51	   9830.14	   10069.3	   10566.7	   11298.2	   11785.1	     12614	     13202	   13223.8	   13567.1	   13839.9	     13431	   13063.3	     12695	   12042.1	   10651.9	   8877.37	   7677.55	   7150.93	    6839.2	   6616.45	   6341.26	    6097.8	   5904.42	   5700.62	    5109.5	   5476.86	   8544.76	   7758.75	   6993.95	    6238.5	   5488.73
   837	     0	   11552.2	   11187.1	     10807	   10439.8	   10079.8	   9762.37	   9501.69	   9380.43	   9371.52	   9462.37	   9631.57	   9819.59	   10261.8	     10946	   11397.9	   12200.9	   12769.3	     12785	   13133.2	   13443.3	   13057.1	   12736.7	   12426.2	   11865.2	   10582.4	   8878.97	   7707.71	   7190.06	    6876.2	    6650.7	   6351.83	   6086.61	   5890.58	   5686.39	   5095.82	    5464.6	   8539.32	   7758.42	   6996.09	   6243.39	   5493.35
   838	     0	   11552.1	   11185.8	   10802.6	   10429.8	   10060.2	   9730.26	    9457.3	   9327.42	   9317.27	   9416.98	   9605.99	   9822.87	   10300.5	   11020.9	   11505.5	   12335.8	   12925.9	     12953	     13305	   13596.1	   13200.6	   12848.1	   12506.8	   11900.3	   10573.1	    8837.3	   7648.01	   7131.97	   6826.06	   6609.83	   6324.58	   6070.16	   5878.74	   5678.59	   5091.56	   5463.21	   8538.83	   7758.48	   6997.78	    6244.2	   5493.52
   839	     0	   11552.3	   11189.2	   10813.5	   10454.8	   10109.7	   9814.03	   9581.62	   9495.81	    9528.9	   9664.48	   9874.55	   10091.9	   10558.2	   11249.4	   11693.2	   12479.7	   13019.6	   13010.2	   13330.8	   13602.4	   13135.6	   12763.3	   12432.4	   11869.3	   10573.3	   8875.88	    7727.7	   7210.08	   6895.05	   6659.59	   6362.67	   6108.06	    5914.5	   5707.22	   5112.09	   5476.68	   8547.99	    7765.2	   7001.47	   6249.87	   5501.97
   840	     0	   11552.2	   11188.2	   10810.5	   10448.2	   10097.5	   9794.52	   9554.11	   9460.08	   9485.74	   9617.08	    9829.3	   10057.8	     10542	   11261.2	   11738.6	   12561.8	   13149.9	   13175.8	   13527.2	   13820.3	   13452.1	   13133.5	   12803.4	     12181	   10801.9	   8997.73	   7764.06	   7228.39	   6910.06	   6685.98	   6387.16	   6118.37	   5917.51	   5711.65	   5120.73	   5488.56	   8557.37	   7775.66	   7012.55	   6256.38	   5504.03
   841	     0	   11552.2	   11187.4	   10807.7	   10441.7	   10083.9	   9769.14	   9511.75	   9394.79	   9391.71	    9489.1	   9663.19	   9850.96	   10287.1	   10953.5	   11379.6	   12151.6	     12686	   12665.1	   12974.7	   13253.4	   12871.2	   12552.3	   12245.6	     11689	   10437.7	   8806.11	   7690.02	    7189.9	   6888.72	   6670.04	   6390.47	   6133.94	    5929.3	    5719.3	   5124.84	   5491.06	   8559.09	   7772.71	   7005.95	   6247.99	   5496.31
   842	     0	   11552.2	   11187.7	     10809	     10445	   10091.4	   9784.74	   9540.23	   9442.26	   9464.84	   9593.05	   9799.24	   10015.1	   10478.3	     11164	   11600.3	   12377.9	   12913.1	   12893.2	     13206	   13477.7	   13065.5	   12721.3	   12395.3	   11815.7	   10519.8	   8823.94	   7671.39	   7163.39	   6857.96	   6636.33	   6341.88	   6083.03	   5888.82	   5684.74	   5094.54	   5462.77	   8531.97	   7748.57	    6983.9	   6228.57	   5478.92
   843	     0	   11552.2	   11186.8	     10806	   10438.4	   10079.5	   9766.92	   9518.15	   9419.01	   9444.53	   9581.05	   9801.91	   10038.4	     10527	   11240.1	   11702.3	   12502.8	   13060.6	   13051.5	     13366	   13621.2	     13227	   12873.6	   12526.3	   11901.2	   10560.4	   8822.09	   7631.24	   7115.51	   6811.98	   6598.05	   6327.55	   6083.13	   5889.39	   5687.25	   5098.75	   5468.31	   8538.51	   7757.38	   6998.38	   6246.98	   5498.97
   844	     0	   11552.2	   11186.8	   10806.2	   10438.3	   10077.5	   9760.15	   9502.59	   9390.27	   9398.68	    9515.7	   9717.51	   9938.77	   10413.8	   11119.2	     11578	   12377.3	   12930.6	   12919.7	   13233.2	   13502.9	   13090.9	   12735.4	     12389	   11790.4	   10489.3	   8795.57	   7640.86	    7134.6	   6832.17	   6616.81	    6337.1	   6083.07	   5886.81	   5682.79	   5092.23	   5460.88	   8533.14	   7748.83	   6984.38	   6230.35	   5481.65
   845	     0	   11552.2	   11187.1	   10807.1	   10440.2	   10080.7	   9763.67	   9504.02	   9385.63	   9382.89	   9483.71	   9665.65	   9866.83	   10321.7	     11015	   11471.7	   12275.5	   12847.1	   12857.5	   13197.9	     13487	   13129.7	   12809.3	   12490.4	   11894.5	   10587.4	   8871.75	   7685.04	   7165.13	   6855.68	    6639.2	    6356.7	   6100.98	    5903.3	   5699.14	      5110	   5479.75	   8552.02	   7770.17	   7007.02	   6251.03	   5498.45
   846	     0	   11552.2	   11187.9	   10809.8	   10446.6	     10094	   9788.23	   9544.19	   9446.21	   9468.47	    9597.8	    9809.8	   10039.6	   10525.6	   11245.7	   11722.3	     12540	   13119.7	   13134.4	   13473.4	   13733.5	   13318.8	   12933.7	   12553.8	     11886	     10504	   8755.15	   7567.63	   7045.28	   6736.51	   6517.36	   6260.25	   6036.74	   5852.39	   5653.53	   5065.88	   5432.99	    8494.8	    7705.5	    6943.6	   6193.54	   5450.67
   847	     0	   11552.2	   11188.6	   10812.2	   10452.6	   10107.6	   9815.34	    9592.8	   9526.58	   9591.85	   9773.66	   10042.4	   10324.7	   10863.2	   11622.6	     12122	   12953.6	   13542.3	   13559.2	   13892.4	   14137.3	   13734.8	   13375.7	     13014	   12336.5	   10895.8	   9035.73	   7758.02	   7198.45	   6869.42	   6643.75	   6341.24	    6078.5	   5885.23	   5683.24	   5097.17	   5466.99	   8533.33	   7754.92	   6994.85	   6241.23	   5490.71
   848	     0	   11552.2	   11187.9	   10809.6	   10446.5	   10095.4	    9794.4	   9562.39	   9488.22	    9549.8	   9733.54	   10008.9	   10299.3	   10845.4	   11604.9	   12098.3	   12920.9	   13477.6	   13467.4	   13769.7	   14007.3	   13500.6	   13081.4	   12695.1	   12073.6	   10714.4	   8954.81	   7761.73	   7225.87	   6902.28	   6665.93	   6358.51	   6094.33	   5899.78	   5693.12	   5099.61	   5463.45	   8528.11	   7748.35	   6988.51	   6240.44	    5495.6
   849	     0	   11552.2	   11188.6	   10811.8	   10450.5	   10100.3	   9796.87	   9554.77	   9458.57	   9482.42	   9612.21	   9821.75	   10045.2	   10521.6	     11231	   11697.2	   12509.1	   13074.2	     13087	   13432.5	   13737.6	   13282.9	   12902.2	     12547	   11960.8	     10630	   8883.54	   7690.83	   7151.33	   6824.91	   6585.11	   6318.62	   6083.61	   5891.07	   5688.15	   5097.26	   5465.45	   8533.67	   7741.74	   6975.06	   6218.63	   5470.17
   850	     0	   11552.2	     11188	   10809.6	     10445	     10088	   9773.03	   9514.56	   9397.73	   9399.09	   9508.46	   9704.35	   9924.75	   10405.9	   11129.8	   11618.4	   12455.8	   13060.2	   13103.2	   13472.6	   13783.4	   13427.6	   13119.4	   12796.5	   12180.5	   10804.9	   9000.77	   7767.41	   7233.44	   6915.71	   6691.23	   6391.99	   6122.75	   5921.61	   5715.38	    5123.5	   5491.34	   8563.12	   7780.11	   7016.62	   6260.62	    5508.7
   851	     0	   11552.2	   11187.6	   10808.8	   10444.5	   10090.6	   9784.09	   9541.19	   9447.28	   9477.48	   9618.08	   9842.22	   10081.5	   10574.5	   11296.6	   11769.4	   12584.5	   13158.9	   13169.5	   13509.4	   13798.1	   13403.2	   13050.6	   12700.5	   12080.1	   10728.5	   8948.17	   7713.08	   7173.62	   6852.99	   6628.73	   6321.57	   6053.13	   5862.82	   5663.35	   5076.84	   5447.44	   8521.93	   7745.15	   6986.45	   6236.99	   5487.81
   852	     0	   11552.1	   11186.5	   10805.2	   10436.3	     10075	   9759.67	   9509.82	   9414.22	   9451.33	   9610.54	   9866.59	   10149.4	   10696.1	   11474.3	   12000.6	     12859	   13470.5	   13509.6	     13863	   14111.2	   13682.9	   13294.4	   12916.4	   12237.2	   10802.6	   8965.84	   7704.07	   7151.08	   6827.42	   6600.64	   6318.79	   6078.97	   5893.43	   5693.15	   5106.95	   5476.34	   8540.28	   7757.55	   6997.07	   6243.74	   5495.49
   853	     0	   11552.1	   11186.5	   10805.2	   10436.3	     10075	   9759.67	   9509.82	   9414.21	   9451.26	   9610.28	   9865.95	   10148.1	   10693.8	   11470.7	   11995.5	   12852.4	   13462.8	   13500.6	     13853	   14104.2	     13687	   13312.5	     12946	   12276.9	   10845.3	   8994.25	   7720.17	   7165.62	      6841	   6614.44	   6326.66	   6080.41	   5893.16	   5692.22	   5105.74	    5474.9	   8539.51	   7757.81	   6997.58	   6244.44	   5495.77
   854	     0	   11552.3	   11189.6	   10815.3	   10461.7	     10130	   9859.79	   9665.56	   9628.88	   9717.81	   9911.38	   10177.3	   10442.6	   10956.7	   11681.5	   12143.7	   12937.6	   13483.5	   13463.6	   13764.7	   13977.7	   13529.7	     13140	     12762	   12084.8	     10652	   8830.32	   7628.33	   7125.99	   6833.74	   6625.99	    6356.2	   6114.77	   5921.91	   5716.57	   5124.13	   5489.99	   8551.64	   7763.99	      6999	   6242.74	   5494.02
   855	     0	   11552.2	   11188.6	   10811.9	   10451.4	   10103.5	   9804.88	   9570.44	   9484.46	   9520.45	   9663.76	   9887.88	   10125.2	   10616.9	   11335.1	   11804.6	   12615.7	   13176.8	   13184.5	   13517.2	     13798	   13340.8	   12975.7	   12642.2	     12070	   10742.2	   8990.21	   7795.12	   7258.64	   6934.39	   6696.04	   6385.92	   6119.07	   5922.49	   5714.38	    5120.1	   5485.05	      8554	   7774.49	   7012.29	   6260.42	   5511.12
   856	     0	   11552.2	   11187.5	   10808.1	   10441.9	   10082.4	   9764.89	   9504.83	   9388.27	   9392.68	   9508.89	   9715.78	   9949.73	   10447.1	   11183.2	   11678.7	   12518.6	   13108.5	   13142.4	   13498.6	   13799.5	     13352	   12991.5	   12656.2	   12081.7	   10748.7	    8994.2	   7800.42	   7263.99	   6939.03	   6699.97	   6389.11	   6121.93	   5924.79	   5716.29	   5121.44	   5486.45	   8557.82	   7780.63	   7022.63	   6274.79	   5527.93
   857	     0	   11552.2	   11187.9	   10809.8	   10447.7	   10098.7	   9799.22	    9562.6	   9469.21	      9488	   9600.88	    9780.4	   9962.12	   10383.9	   11031.4	   11434.5	   12180.6	   12699.2	   12663.9	   12965.3	   13220.8	   12848.1	   12529.7	   12225.5	   11641.6	   10356.3	   8684.53	   7551.27	   7062.86	   6772.55	   6563.42	    6293.5	   6055.46	   5869.44	   5671.23	   5085.24	    5456.9	   8530.07	   7744.61	   6978.59	   6221.82	   5470.65
   858	     0	   11552.1	   11185.8	   10802.8	   10429.6	   10058.9	   9726.11	   9448.56	   9313.06	    9297.8	   9394.71	   9584.49	   9806.22	   10291.4	   11023.2	   11520.3	   12360.7	   12959.9	   12997.9	     13362	   13650.3	   13227.8	   12847.2	     12491	   11871.4	   10529.1	   8783.56	   7590.91	   7072.16	   6765.71	   6548.76	   6269.92	   6029.46	   5848.04	   5653.07	   5070.31	   5443.37	   8515.51	   7737.82	   6980.77	   6231.02	   5483.97
   859	     0	   11552.2	   11188.2	   10810.5	   10448.2	   10097.5	   9794.53	   9554.11	   9460.09	   9485.72	   9616.98	      9829	   10057.1	   10540.8	   11259.1	   11735.4	   12556.5	   13140.8	   13163.2	   13511.4	   13796.3	   13408.7	   13069.1	   12727.6	   12100.5	   10720.5	   8927.17	    7705.9	   7174.93	   6860.85	   6637.29	   6357.44	   6108.55	   5913.29	   5708.65	   5117.56	   5485.06	   8553.52	    7771.4	   7009.93	    6256.6	   5507.04
   860	     0	   11552.2	   11188.3	   10811.1	   10450.8	   10105.7	   9813.86	   9590.74	   9519.67	   9572.17	   9730.82	   9966.23	   10208.6	   10701.7	   11415.5	     11876	   12676.3	   13224.7	   13219.9	   13541.7	   13810.8	   13340.4	   12964.8	   12628.6	   12056.8	   10735.3	   8994.62	    7806.5	   7269.15	   6943.29	   6704.21	   6390.47	      6121	   5923.88	   5715.92	   5122.16	   5487.74	   8557.24	    7779.1	   7016.92	    6264.1	   5513.09
   861	     0	   11552.2	   11188.3	   10811.2	   10450.3	   10102.5	   9804.94	    9573.3	   9492.53	   9537.04	   9693.06	   9934.65	   10193.9	   10712.8	   11461.6	   11960.1	   12797.1	   13388.6	   13412.6	   13756.1	   14016.3	   13576.5	   13177.3	     12782	   12102.3	   10681.2	    8880.1	   7662.23	   7125.09	   6806.55	   6577.78	   6307.56	   6072.13	   5881.48	   5677.74	   5085.74	   5449.68	   8509.27	   7719.26	   6956.54	   6206.42	   5463.48
   862	     0	   11552.2	   11186.8	   10806.1	   10438.1	   10076.9	   9758.72	   9499.65	   9384.85	   9389.49	   9501.26	   9696.31	   9909.61	   10374.6	   11068.8	   11517.2	   12303.7	   12852.7	   12836.5	   13143.4	   13390.1	   13013.6	   12689.4	   12373.4	   11774.3	     10478	   8785.94	   7632.97	    7143.7	   6851.38	   6643.89	    6351.2	   6083.27	   5886.36	   5683.72	   5094.84	   5463.78	   8536.19	   7754.77	      6992	   6238.25	   5487.15
   863	     0	   11552.1	     11186	   10803.4	     10432	   10065.7	   9741.73	   9477.84	   9360.34	   9365.65	   9482.98	   9690.19	   9923.24	   10416.9	     11147	   11634.9	     12464	     13048	   13070.9	   13415.1	   13692.6	   13277.5	   12928.3	   12598.2	   12001.5	   10667.8	   8927.86	   7746.16	   7227.35	   6917.32	   6694.15	   6391.34	   6121.66	   5921.73	   5714.51	   5121.94	   5489.77	   8561.36	    7777.7	   7012.48	   6254.59	   5501.72
   864	     0	   11552.2	   11188.2	   10810.8	   10450.7	   10106.9	    9818.1	   9598.86	   9530.55	   9582.22	   9735.28	   9961.09	     10192	   10672.3	   11375.5	   11828.6	   12624.1	   13175.5	   13169.5	     13491	   13764.2	   13338.1	   12981.4	   12638.3	   12041.1	   10705.9	   8955.15	   7759.11	   7229.66	   6911.87	   6684.13	   6384.86	   6118.32	   5919.17	   5712.11	   5120.07	   5486.93	   8555.45	   7777.99	   7017.13	   6264.51	   5513.56
   865	     0	   11552.2	   11188.1	   10810.4	   10449.2	   10102.4	   9809.04	   9586.05	   9519.24	    9582.7	   9760.61	   10023.2	   10297.7	   10827.3	   11574.7	   12063.2	   12884.5	   13457.9	     13462	   13783.9	   14017.7	   13591.9	   13219.3	   12843.9	   12160.7	   10709.1	   8859.35	   7639.33	   7132.64	   6838.38	    6629.5	    6358.7	   6116.31	   5923.37	   5718.07	    5125.3	   5491.28	   8557.13	   7773.38	   7012.51	   6260.41	   5513.77
   866	     0	   11552.2	   11187.8	   10809.4	   10447.1	   10098.4	   9801.78	   9572.74	   9494.47	   9538.69	   9689.13	    9918.3	   10158.4	   10651.7	   11371.2	   11840.4	   12649.6	     13215	   13219.3	   13549.3	   13815.8	   13389.5	   13023.2	   12673.2	   12055.6	   10693.9	   8913.04	   7698.85	   7173.39	   6859.87	   6634.83	   6345.93	   6086.66	   5891.17	   5688.52	   5099.27	   5467.87	    8535.8	    7750.2	   6984.43	   6227.12	    5475.2
   867	     0	   11552.2	   11187.2	   10807.7	   10442.3	   10086.8	   9778.12	   9531.51	   9430.08	   9446.04	   9565.01	   9762.98	   9977.11	   10444.5	   11149.1	   11613.6	   12421.9	   12991.8	   13003.6	   13345.1	   13632.7	   13214.3	   12855.6	   12509.6	     11903	     10560	   8815.59	   7640.07	   7123.18	   6813.03	   6590.41	   6317.04	   6075.79	    5885.6	   5684.35	   5095.73	   5465.86	   8537.32	   7751.94	    6986.9	   6230.87	   5480.61
   868	     0	   11552.2	   11188.9	   10812.8	   10453.1	   10105.9	    9807.1	    9571.1	   9482.35	   9514.54	   9652.44	    9868.5	   10095.2	     10573	   11277.9	   11735.6	     12537	   13100.8	   13103.6	   13433.2	   13707.3	   13314.3	   12966.5	   12621.1	   11999.6	   10653.3	   8906.35	   7708.28	    7177.4	   6859.44	   6632.94	   6349.67	   6097.99	   5901.31	   5695.87	   5103.93	   5470.94	   8540.96	   7755.83	   6992.71	   6239.17	   5489.95
   869	     0	   11552.2	   11186.9	   10806.4	   10439.1	   10079.5	   9764.12	   9509.61	   9401.49	   9415.21	   9538.45	   9746.95	   9974.71	     10456	   11166.9	   11629.8	   12430.7	   12984.5	     12976	     13292	   13563.9	   13146.3	   12803.2	   12475.7	   11900.4	   10607.1	   8903.16	   7736.46	   7219.43	   6904.12	   6675.76	   6382.38	   6116.44	   5914.33	   5706.31	   5112.26	   5478.04	   8547.99	   7761.81	   6995.94	   6240.97	   5490.86
   870	     0	   11552.2	   11186.7	   10805.7	   10437.7	   10078.2	   9764.86	   9515.06	   9414.74	   9438.93	   9573.26	   9789.86	   10018.6	   10494.1	   11187.8	   11627.4	   12400.9	   12934.5	   12900.8	     13189	   13417.3	     13040	   12713.9	   12398.2	   11797.9	   10510.1	   8827.83	   7669.87	   7173.59	   6877.84	   6671.41	   6364.88	    6085.7	    5888.7	   5686.83	   5099.98	   5470.52	   8544.57	   7769.63	   7009.44	    6255.5	   5501.15
   871	     0	   11552.2	   11187.6	   10808.8	   10444.7	   10091.3	   9785.75	   9543.81	   9449.52	   9476.45	    9611.5	   9831.07	   10071.2	   10571.8	   11312.2	     11811	   12654.5	   13248.2	   13288.6	   13656.4	   13956.3	   13461.8	     13044	   12667.9	   12058.2	   10703.3	    8948.7	   7757.33	    7212.2	   6883.76	   6642.39	   6337.85	    6088.4	   5902.11	   5699.16	   5107.81	   5476.02	   8551.21	   7769.41	   7005.25	   6251.35	   5502.24
   872	     0	   11552.2	   11187.2	   10807.6	   10442.3	   10087.4	   9780.89	   9539.39	   9448.18	   9481.95	   9627.58	   9860.07	   10112.6	   10625.7	   11370.9	   11868.5	   12709.3	   13307.9	     13341	   13695.5	   13988.7	   13596.9	   13255.9	   12905.1	   12268.7	     10864	   9027.29	      7773	   7229.05	   6904.02	   6673.66	   6367.73	   6093.47	   5893.66	   5689.77	   5100.75	   5468.93	    8537.1	   7759.11	   7000.46	   6249.27	    5498.9
   873	     0	   11552.1	   11186.3	   10804.3	   10433.3	   10066.8	   9741.17	   9474.73	   9355.68	   9363.03	   9487.86	   9707.72	   9956.92	   10468.5	   11218.8	   11728.1	   12578.6	   13184.8	     13220	   13575.9	   13862.5	   13473.7	   13111.1	   12748.9	   12108.8	   10738.4	   8947.38	   7709.64	   7170.95	   6851.54	   6628.97	   6347.04	   6093.42	   5897.65	   5695.16	   5106.03	   5475.87	   8549.47	   7770.73	   7016.73	   6268.26	   5521.39
   874	     0	   11552.2	   11187.2	   10807.4	   10441.7	   10086.1	   9778.57	   9537.17	   9449.03	   9490.91	   9650.36	   9900.63	   10170.9	   10699.7	   11453.7	   11952.1	   12784.4	   13358.2	   13371.1	   13703.8	   13967.5	   13482.4	     13089	     12733	   12132.1	   10775.7	   9011.63	   7816.66	   7279.03	   6955.83	   6719.13	   6417.56	   6151.55	   5949.82	   5739.03	   5141.67	   5506.26	   8576.19	   7788.75	    7021.8	   6264.18	   5513.08
   875	     0	   11552.2	   11187.8	   10809.1	   10443.6	   10084.6	   9765.82	   9500.72	   9372.65	   9356.28	   9441.27	   9608.15	   9798.99	   10247.9	   10946.1	   11416.9	   12238.3	   12830.7	   12871.2	   13243.3	   13549.6	   13160.2	   12828.9	   12512.4	   11922.8	   10595.2	   8856.95	   7674.44	   7156.55	   6844.96	   6618.79	   6333.19	   6085.09	   5895.92	    5695.3	   5106.79	      5477	   8550.89	   7766.97	   7004.01	   6249.16	   5498.77
