   922	     0	   1817.02	   1911.51	   2018.69	   2131.24	   2240.02	   2327.54	   2400.72	   2466.77	   2534.81	   2614.51	   2716.89	    2843.8	   3040.49	   2894.28	   3108.84	   3339.85	   3626.49	   3820.51	   4070.75	   4198.65	   4003.56	   3762.35	   3476.74	   3292.92	   3112.72	      2864	   2686.85	   2658.33	   2643.13	   2606.23	   2465.22	   2303.36	   2210.29	   2138.87	   1960.24	   1975.24	   2438.47	   2338.06	   2239.67	   2144.47	   2046.18
   923	     0	   1817.02	   1911.51	   2018.69	   2131.25	   2240.09	   2327.96	   2402.25	   2471.05	    2544.9	   2635.04	   2753.68	   2903.22	   3129.98	   3020.46	   3276.87	   3552.41	   3888.38	    4131.6	   4427.39	   4580.18	   4411.61	   4180.59	   3879.71	   3654.19	   3399.05	   3021.97	   2723.33	   2635.77	   2585.39	   2537.38	   2405.94	      2269	   2186.18	   2123.09	   1952.88	   1974.05	   2440.98	   2341.41	    2240.6	   2139.18	   2036.65
   924	     0	   1817.02	   1911.51	   2018.69	    2131.2	    2239.8	   2326.67	   2398.26	   2461.28	   2524.31	   2596.77	   2689.73	   2805.23	   2988.32	   2827.27	   3027.71	   3247.18	   3526.82	   3718.66	   3971.97	   4109.11	   3928.91	   3696.28	   3416.66	   3232.31	   3050.38	   2800.64	   2622.77	   2595.09	    2581.5	   2543.68	   2413.26	   2274.19	   2191.45	   2122.98	   1945.57	   1961.62	   2425.44	   2323.61	   2223.29	   2125.79	   2027.54
   925	     0	   1817.02	   1911.51	   2018.69	   2131.21	   2239.88	   2327.06	   2399.52	   2464.32	   2530.61	   2608.37	   2709.16	   2835.49	   3033.24	   2890.49	   3111.77	   3352.67	   3655.61	   3868.31	   4137.52	   4275.76	   4110.52	    3888.1	   3600.86	   3389.57	   3167.23	   2856.31	   2618.34	   2560.65	   2530.35	   2493.62	   2374.13	   2243.26	   2164.69	   2104.47	   1935.42	   1957.38	   2425.69	   2328.19	   2230.96	   2133.97	   2034.47
   926	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.92	   2327.18	    2399.9	   2465.63	   2534.28	   2616.65	   2725.02	    2862.1	   3073.91	   2947.77	   3186.98	   3446.05	   3765.35	   3993.06	   4275.26	    4424.3	   4251.98	   4017.01	   3718.05	    3502.6	   3276.03	   2958.43	   2720.93	   2669.71	   2641.72	   2604.21	   2457.72	   2287.67	    2191.4	   2122.53	   1947.87	   1965.57	   2430.47	   2331.68	   2234.22	   2138.47	   2039.81
   927	     0	   1817.02	   1911.51	   2018.69	   2131.21	   2239.85	   2326.87	   2398.81	    2462.5	   2526.65	   2600.79	   2696.18	   2815.11	      3003	   2848.29	   3056.14	   3283.25	   3569.49	   3766.24	   4021.76	   4156.73	   3969.25	   3733.96	    3453.3	   3273.24	   3097.24	   2853.47	    2680.4	   2654.94	    2642.1	   2606.51	   2467.72	   2308.54	   2215.81	   2144.08	   1964.92	   1979.74	   2443.14	    2342.1	    2242.9	    2146.7	   2047.65
   928	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.92	   2327.28	   2400.29	   2466.57	   2535.92	   2618.86	   2726.93	   2861.91	   3068.79	   2933.89	   3160.09	   3402.21	   3702.54	   3909.96	   4172.39	   4303.57	   4130.83	    3904.6	   3616.42	    3408.7	   3195.65	   2898.48	   2672.54	   2624.96	   2601.21	   2568.58	   2436.68	   2281.95	   2190.97	   2124.19	   1951.06	   1970.43	    2437.2	   2339.36	   2242.48	   2146.24	   2046.19
   929	     0	   1817.02	   1911.51	   2018.69	   2131.22	    2239.9	   2327.11	   2399.64	   2464.75	   2531.87	   2611.38	   2715.33	   2846.59	   3051.47	   2918.21	   3150.99	   3405.25	   3722.56	    3950.2	   4233.85	   4387.35	   4231.31	   4014.72	   3731.79	   3528.85	   3315.31	   3009.84	    2769.2	   2709.94	   2677.09	   2642.19	   2494.24	   2316.06	   2217.16	   2147.83	    1973.4	   1991.75	   2457.62	   2360.02	   2262.99	   2166.46	   2065.06
   930	     0	   1817.02	   1911.51	   2018.69	   2131.23	      2240	   2327.62	   2401.17	   2468.08	   2537.92	   2620.84	   2728.16	   2861.88	    3067.6	   2932.38	   3159.75	   3404.58	   3706.95	   3917.24	   4183.41	   4319.51	   4129.75	    3886.9	   3589.46	   3386.37	   3178.45	   2882.44	   2658.73	   2607.03	   2577.17	    2535.3	   2409.74	   2270.82	   2184.73	   2118.84	   1944.67	   1962.85	   2429.07	   2329.03	   2230.33	   2133.25	   2034.33
   931	     0	   1817.02	   1911.51	   2018.69	   2131.22	    2239.9	   2327.18	    2399.9	   2465.29	   2532.73	   2612.48	   2716.34	      2847	   3050.65	   2915.29	   3145.22	   3395.46	   3708.61	   3931.17	   4209.28	   4352.73	   4192.29	   3968.69	   3675.47	   3452.44	   3216.92	   2888.16	   2636.55	   2581.46	   2555.26	    2521.1	   2405.47	   2277.95	   2194.01	   2127.91	   1955.25	   1975.29	   2442.62	   2344.49	   2246.36	   2147.73	   2046.37
   932	     0	   1817.02	   1911.51	   2018.69	    2131.2	   2239.75	    2326.5	    2397.9	    2460.7	   2524.05	   2598.68	   2697.98	   2827.05	   3034.79	   2912.34	   3166.36	   3452.17	   3810.01	   4083.16	   4412.97	   4606.06	   4466.49	   4251.13	   3956.41	   3739.68	   3502.99	   3151.29	   2859.49	    2773.3	   2720.09	   2669.92	   2513.17	   2332.52	   2225.12	   2150.32	    1973.3	   1991.26	   2458.36	   2359.42	   2260.57	   2161.48	   2059.22
   933	     0	   1817.02	   1911.51	   2018.69	   2131.24	   2240.07	   2327.86	    2401.7	   2469.03	   2539.32	   2622.61	   2730.29	   2864.64	   3071.97	   2940.48	   3175.03	   3431.65	   3750.85	   3982.38	   4272.27	   4433.08	   4260.71	   4032.39	      3747	   3561.56	   3370.41	    3083.2	      2863	   2818.67	   2789.76	   2746.87	   2568.26	   2353.15	   2233.78	   2152.74	   1971.49	   1986.25	   2449.81	   2351.03	   2253.62	   2157.33	   2056.39
   934	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.92	   2327.25	   2400.22	   2466.45	    2535.8	   2618.82	   2727.05	   2862.16	   3068.99	    2933.7	   3159.31	    3400.6	   3697.94	   3902.65	   4163.34	   4294.03	   4099.81	   3855.24	   3558.29	   3357.25	   3153.16	   2863.02	    2643.8	   2593.44	   2565.44	   2525.46	   2405.09	   2272.18	   2188.88	   2124.65	    1952.1	   1971.88	   2439.52	   2341.62	   2244.43	   2147.94	   2048.45
   935	     0	   1817.02	   1911.51	   2018.69	   2131.24	   2240.02	   2327.54	   2400.72	   2466.77	   2534.81	   2614.51	   2716.89	    2843.8	   3040.48	   2894.26	    3108.8	   3339.78	   3626.14	   3819.68	   4069.32	   4196.95	   4000.54	   3756.42	   3468.21	   3281.35	   3098.99	   2850.42	   2676.89	   2652.98	   2641.17	   2606.07	   2465.49	   2303.65	   2210.36	    2138.8	   1960.11	   1975.14	   2438.28	   2337.53	   2238.64	    2142.8	   2044.29
   936	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.93	   2327.22	   2399.91	   2465.17	   2532.42	   2611.98	   2715.94	   2847.43	   3053.35	   2922.58	    3160.1	   3421.53	   3748.35	   3987.43	   4283.63	    4446.3	   4286.86	   4055.43	   3753.15	   3525.31	   3281.07	   2941.06	   2691.21	   2645.14	   2621.95	   2583.08	   2442.47	   2285.21	   2188.85	   2116.21	   1938.86	   1954.57	   2417.08	   2317.03	   2218.68	   2122.18	    2023.2
   937	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.95	   2327.34	   2400.42	   2466.74	   2536.18	   2619.54	   2729.07	   2867.74	   3082.13	   2960.05	   3205.09	   3471.58	   3797.53	   4031.52	   4319.16	   4474.51	   4287.86	   4036.04	   3725.81	   3511.58	   3288.17	   2971.78	   2732.81	   2678.09	    2647.4	   2601.04	   2463.95	   2312.34	   2214.35	   2138.69	   1958.93	   1973.76	   2435.91	   2335.62	   2236.64	   2139.11	   2039.27
   938	     0	   1817.02	   1911.51	   2018.69	    2131.2	   2239.81	   2326.81	   2398.87	      2463	   2528.47	   2605.72	   2707.07	   2835.94	   3039.31	   2906.14	   3141.77	   3401.64	   3725.52	   3961.34	   4254.44	   4417.81	   4247.89	   4015.17	   3719.89	   3517.82	   3308.33	   3002.04	   2759.82	   2699.06	   2661.92	   2615.04	   2478.11	   2323.93	   2222.74	   2147.04	   1968.64	    1985.5	   2450.17	   2349.49	   2249.06	    2148.5	   2046.22
   939	     0	   1817.02	   1911.51	   2018.69	   2131.23	   2239.99	   2327.59	   2401.07	   2467.74	   2537.08	   2619.22	   2725.56	   2858.36	   3063.63	    2929.2	   3159.68	   3410.85	   3725.59	   3952.27	   4237.25	   4390.42	      4233	    4024.1	   3751.93	   3566.81	   3372.05	   3072.09	   2818.68	   2740.71	   2687.53	    2636.8	   2472.74	   2282.19	   2178.71	   2111.72	   1941.39	   1963.32	   2432.87	   2337.84	   2243.07	   2147.63	   2047.54
   940	     0	   1817.02	   1911.51	   2018.69	    2131.2	   2239.76	   2326.47	   2397.56	   2459.24	   2519.36	   2586.73	   2672.39	   2779.32	   2953.89	   2786.81	   2986.12	   3210.66	   3503.53	   3712.76	    3984.3	   4137.18	    3987.5	   3780.57	   3511.76	    3324.3	   3132.95	   2867.77	   2667.77	   2626.26	   2604.74	   2571.55	   2438.36	    2282.9	   2194.87	   2128.13	   1952.32	   1968.52	   2432.26	   2330.02	   2229.63	   2132.16	   2033.74
   941	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.93	   2327.27	    2400.2	   2466.22	    2535.3	   2618.47	    2728.5	   2868.93	   3086.95	   2970.71	   3223.12	   3497.69	   3833.23	   4074.98	   4367.16	   4522.52	    4352.5	   4112.21	    3803.4	   3575.78	   3333.84	   2992.23	      2720	   2640.86	   2594.51	   2547.03	   2410.78	   2261.97	   2175.52	   2110.04	   1936.71	   1954.72	    2419.2	   2319.99	   2221.97	   2125.46	   2026.17
   942	     0	   1817.02	   1911.51	   2018.69	   2131.23	   2239.97	   2327.32	   2400.06	   2465.18	    2531.6	   2609.02	   2708.94	   2834.11	   3030.77	   2887.46	   3108.57	   3349.57	   3648.68	   3855.78	   4118.19	   4256.99	   4067.79	   3826.07	   3536.68	   3347.98	   3160.27	   2900.01	   2712.01	   2678.11	   2658.88	   2619.36	    2473.9	    2308.4	   2213.64	   2141.03	   1961.64	   1976.14	   2438.76	   2338.13	   2239.53	   2144.15	   2045.62
   943	     0	   1817.02	   1911.51	   2018.69	   2131.21	   2239.82	    2326.8	   2398.79	   2462.78	    2528.1	   2605.44	   2707.65	   2838.95	   3047.25	   2922.21	   3169.04	   3442.31	   3782.74	      4035	   4342.18	      4512	   4358.63	   4145.77	   3864.88	   3672.46	   3473.74	   3178.87	   2943.86	   2887.56	   2846.58	   2803.93	   2595.38	   2336.44	   2211.49	   2135.69	   1959.96	   1978.37	   2445.86	   2350.84	   2257.94	   2166.69	   2068.08
   944	     0	   1817.02	   1911.51	   2018.69	   2131.21	   2239.81	   2326.75	   2398.56	   2462.12	   2526.33	   2600.98	   2697.51	   2818.25	    3008.6	   2856.68	   3067.28	   3297.02	   3585.77	   3784.69	   4042.42	    4181.5	   3998.28	   3758.75	   3470.63	   3277.91	   3086.08	   2824.27	   2636.17	   2602.54	   2584.45	   2543.78	   2410.83	   2270.33	   2187.05	   2118.36	   1941.32	   1957.49	   2420.54	   2319.31	   2219.53	   2122.52	   2024.69
   945	     0	   1817.02	   1911.51	   2018.69	   2131.19	   2239.73	   2326.35	   2397.38	   2459.38	   2521.05	   2592.46	   2686.18	   2806.44	   3000.92	   2860.26	   3091.43	   3350.84	   3680.04	   3924.39	   4227.17	   4399.53	   4254.29	   4049.64	   3777.87	   3593.23	   3401.72	   3120.17	   2898.21	   2847.78	   2813.34	   2776.04	   2582.46	   2339.93	   2221.66	   2147.16	   1970.73	   1988.17	   2454.43	   2358.33	   2264.59	   2173.24	   2074.85
   946	     0	   1817.02	   1911.51	   2018.69	   2131.19	    2239.7	   2326.24	   2397.03	   2458.47	   2518.94	   2588.15	   2678.25	    2793.1	   2979.82	   2828.97	   3047.75	   3293.18	   3606.25	   3834.29	   4121.84	   4284.91	   4126.53	   3918.44	   3652.87	   3487.04	   3321.79	    3076.9	   2883.17	   2837.84	   2802.32	   2759.48	   2563.53	   2321.86	   2206.56	   2133.61	   1957.47	   1974.97	   2441.05	   2343.92	   2249.51	   2158.45	   2061.74
   947	     0	   1817.02	   1911.51	   2018.69	   2131.21	   2239.83	    2326.8	   2398.69	   2462.33	   2526.54	   2600.89	   2696.49	   2815.28	   3002.27	   2845.44	   3049.92	   3272.89	   3555.07	   3748.41	   4002.13	   4138.64	   3955.63	   3718.98	   3434.96	   3246.47	      3060	   2805.44	   2624.35	   2594.99	   2580.08	   2541.36	   2409.97	   2270.25	   2187.41	   2119.13	   1942.43	   1958.91	   2422.32	   2321.36	   2221.76	   2124.84	   2026.94
   948	     0	   1817.02	   1911.51	   2018.69	   2131.23	   2239.95	   2327.25	   2399.83	    2464.6	   2530.37	   2606.67	   2704.85	   2827.54	   3021.08	   2874.71	   3094.76	   3338.29	   3647.33	   3871.23	   4156.37	   4314.32	   4150.41	   3929.15	   3647.49	   3456.09	   3258.48	   2969.51	   2750.45	   2708.68	   2685.91	   2647.66	   2496.71	    2318.4	   2214.09	   2139.34	   1960.91	    1976.9	   2441.41	   2342.09	   2244.07	   2147.45	   2047.46
   949	     0	   1817.02	   1911.51	   2018.69	   2131.23	   2239.99	   2327.43	   2400.45	    2466.3	    2534.2	   2614.02	   2717.05	    2845.4	   3044.54	   2901.98	   3121.19	   3357.53	   3649.14	   3847.08	   4099.65	   4228.92	   4030.15	   3779.61	   3483.99	   3289.22	   3098.56	   2841.83	   2660.94	   2632.35	   2618.28	   2581.47	   2447.62	   2296.04	   2205.27	   2133.89	   1954.97	   1969.55	    2431.7	   2329.81	   2229.71	   2132.61	   2034.08
   950	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.92	   2327.24	   2400.16	   2466.26	   2535.51	   2618.82	   2728.42	   2867.08	   3081.02	   2957.54	   3200.02	   3462.93	   3787.73	   4021.59	   4310.26	   4464.34	   4301.69	   4073.39	   3774.59	   3552.16	   3316.44	   2985.82	   2734.58	   2679.53	      2649	   2612.15	   2462.35	   2285.69	   2185.66	   2116.26	   1942.69	   1961.55	   2427.73	   2331.55	   2237.06	   2143.88	   2045.95
   951	     0	   1817.02	   1911.51	   2018.69	   2131.19	   2239.71	   2326.28	   2397.17	      2459	    2520.4	   2591.24	   2683.56	   2800.53	   2988.15	   2835.31	   3047.37	   3280.24	   3573.71	   3776.91	   4036.91	   4173.04	   3991.07	   3758.14	   3474.59	   3286.46	   3099.74	   2841.28	   2650.53	   2612.73	   2593.29	   2556.11	    2428.2	   2282.54	   2194.16	   2125.35	   1948.27	   1964.27	   2428.65	   2328.03	   2229.78	   2134.67	   2037.52
   952	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.89	   2327.13	   2399.84	   2465.48	   2533.84	   2615.61	   2722.96	   2858.59	   3068.59	   2940.47	    3178.2	   3436.51	   3758.37	   3990.21	   4277.56	   4427.38	   4270.54	   4052.53	   3763.39	   3546.75	   3318.67	   2992.66	   2739.74	   2685.82	   2658.58	   2627.94	   2493.32	   2329.94	   2222.56	   2147.12	   1971.01	    1989.2	   2456.22	   2360.24	   2265.12	   2169.06	   2068.04
   953	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.89	   2327.07	   2399.56	   2464.58	   2531.64	   2611.31	   2715.91	   2848.68	   3056.41	   2927.75	   3167.39	   3430.74	   3758.14	   3997.19	    4293.1	    4458.9	   4298.51	   4071.54	   3778.66	   3572.56	    3357.4	   3047.96	   2809.66	   2759.37	   2731.24	   2693.64	   2528.18	   2331.66	   2226.44	   2151.79	   1973.45	   1989.76	   2454.58	   2356.33	   2259.15	   2163.25	   2062.35
   954	     0	   1817.02	   1911.51	   2018.69	   2131.21	   2239.84	   2326.83	   2398.91	   2463.37	   2529.92	   2609.59	   2715.42	   2851.39	   3064.78	   2944.01	   3192.42	   3463.17	   3793.94	   4030.68	   4317.78	   4469.76	      4293	    4058.6	   3764.51	   3564.18	   3355.04	   3052.86	    2816.5	   2755.47	   2717.23	   2671.15	    2520.1	   2342.31	   2232.81	   2154.68	   1974.17	   1988.67	   2451.71	   2350.92	   2252.22	   2155.56	    2056.2
   955	     0	   1817.02	   1911.51	   2018.69	   2131.22	    2239.9	   2327.05	    2399.3	   2463.57	   2528.73	   2604.66	   2703.32	   2828.15	   3026.34	   2887.69	   3117.95	   3373.14	   3692.43	   3922.37	   4207.23	   4363.65	   4192.33	   3955.86	   3657.78	   3447.55	   3227.04	   2923.48	   2695.68	   2638.93	   2606.86	   2565.18	   2435.18	   2291.05	    2203.6	   2134.74	   1957.52	   1972.26	   2433.08	   2330.74	   2229.74	   2131.24	   2031.67
   956	     0	   1817.02	   1911.51	   2018.69	   2131.25	   2240.12	   2328.17	   2402.92	   2472.58	   2547.84	   2640.01	    2761.2	   2913.63	   3143.48	   3036.69	   3294.58	   3570.32	   3903.06	   4140.42	   4428.61	   4580.89	   4401.69	   4153.68	   3838.76	   3608.97	   3365.58	   3021.88	   2754.13	   2684.42	   2643.79	   2598.29	   2454.59	   2294.77	   2201.48	   2132.18	   1957.23	   1975.59	   2441.57	    2344.2	    2247.5	   2151.39	   2050.99
   957	     0	   1817.02	   1911.51	   2018.69	   2131.19	   2239.71	   2326.28	   2397.17	      2459	    2520.4	   2591.24	   2683.55	   2800.52	   2988.15	   2835.31	   3047.36	   3280.24	    3573.7	    3776.9	   4036.91	   4173.03	   3991.07	   3758.13	   3474.58	   3286.45	   3099.74	   2841.28	   2650.53	   2612.73	   2593.29	   2556.11	    2428.2	   2282.54	   2194.16	   2125.35	   1948.27	   1964.27	   2428.65	   2328.03	   2229.78	   2134.67	   2037.52
   958	     0	   1817.02	   1911.51	   2018.69	   2131.21	   2239.88	   2327.05	   2399.45	    2464.2	   2530.49	   2608.44	   2709.92	   2837.88	   3038.73	   2900.99	   3129.44	   3379.26	   3691.42	   3913.64	   4191.87	    4337.1	   4164.63	   3934.97	   3644.54	   3440.44	   3228.63	   2925.98	   2698.24	   2650.07	   2623.21	   2586.32	   2449.24	   2290.35	    2194.3	   2125.42	   1952.01	   1971.22	   2437.29	   2340.03	   2243.27	   2146.51	   2046.12
   959	     0	   1817.02	   1911.51	   2018.69	   2131.29	   2240.36	   2329.07	    2405.2	   2476.97	   2554.91	   2650.11	   2774.65	    2931.2	   3167.21	   3069.82	   3341.21	   3634.52	   3991.65	   4255.53	   4568.97	      4738	   4599.18	   4391.04	   4102.49	   3878.55	   3632.98	   3270.55	   2959.68	   2857.63	   2790.37	   2740.31	   2565.47	   2350.58	    2220.2	   2139.31	   1964.11	   1982.66	    2448.7	   2353.59	   2258.27	   2160.95	   2058.52
   960	     0	   1817.02	   1911.51	   2018.69	   2131.21	   2239.85	   2326.96	   2399.26	   2463.79	   2529.77	   2607.48	   2709.04	   2837.77	   3040.61	   2906.41	   3140.17	   3397.15	   3718.53	   3950.56	   4238.44	   4396.26	   4240.22	   4026.75	   3749.53	   3558.62	   3356.68	   3056.06	   2815.63	   2754.12	   2716.08	   2670.77	   2525.68	   2358.51	   2250.21	   2170.03	   1988.34	   2003.06	   2466.81	   2365.99	   2266.24	   2166.74	   2064.07
   961	     0	   1817.02	   1911.51	   2018.69	    2131.2	   2239.82	    2326.8	   2398.93	   2463.64	   2530.76	   2611.24	   2717.44	   2852.04	   3060.69	   2930.33	   3164.48	   3417.79	    3732.2	   3955.72	   4234.74	   4380.34	   4213.58	   3991.12	   3703.66	   3498.85	   3288.16	    2991.3	   2767.82	   2725.18	   2701.61	   2668.69	   2513.95	   2322.62	   2211.56	   2135.98	   1958.93	   1976.06	   2441.48	   2344.95	   2250.87	   2158.47	   2060.61
   962	     0	   1817.02	   1911.51	   2018.69	   2131.23	   2239.96	   2327.34	    2400.3	   2466.17	   2534.45	   2615.43	   2721.01	   2853.92	   3060.52	   2928.93	   3163.71	   3420.29	   3739.74	      3970	   4257.06	   4412.77	   4247.35	   4017.63	   3721.42	   3506.35	   3274.78	    2944.3	      2689	   2622.98	   2586.66	   2544.56	    2421.2	   2287.64	   2200.93	   2133.67	   1959.39	   1977.65	   2442.89	   2342.87	   2243.14	   2143.85	   2042.91
   963	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.94	   2327.23	   2399.87	   2464.99	   2531.66	   2609.62	   2710.12	   2835.24	   3030.32	   2882.95	   3097.05	   3328.35	   3615.72	    3810.7	   4061.92	   4191.03	   3995.56	   3752.27	   3464.71	   3279.23	   3098.68	   2850.33	   2670.27	   2638.26	   2621.96	   2584.74	   2451.85	    2300.7	    2210.5	   2139.59	   1960.92	   1975.83	   2438.73	   2337.58	   2238.22	   2141.82	    2043.1
