   865	     0	         0	   21.0855	    70.904	   202.367	   512.593	   1134.48	   2226.59	   3988.78	   6614.59	   10264.8	   15033.4	   20844.8	   28313.7	   36669.9	   45956.9	   56315.6	   66518.6	   77038.6	     87481	   97488.7	    101692	    103801	    104818	    104099	     98033	   83697.4	   63709.2	   59539.7	   56840.1	   56880.8	   55222.5	   51043.5	   50104.9	   49058.4	     46929	     43701	   41700.9	   38399.1	   34923.6	   31359.7	   28520.3	   26202.8	   23918.3	   21666.4	   19578.3	   17962.8	         0	         0	         0	         0	         0
   866	     0	         0	   19.0868	   65.9928	   191.469	   491.176	   1096.41	   2162.17	   3881.45	   6440.99	   10001.7	   14667.1	   20387.6	   27761.5	   36112.3	   45459.5	     55930	   66342.6	   77175.6	   88056.7	   98605.1	    103205	    105854	    107546	    107499	    101991	     88034	   67558.7	   63174.2	   61049.4	   61062.6	   58947.9	   53348.8	   51727.8	   50555.5	   48397.1	   45104.7	   42852.8	   38893.9	   34829.8	   30853.7	   27976.1	   25609.2	   23314.2	   21061.5	   18955.9	   17304.9	         0	         0	         0	         0	         0
   867	     0	         0	    16.584	   57.9604	   168.448	   432.552	   969.186	   1922.62	   3474.23	   5802.47	   9067.01	   13379.4	     18713	   25628.4	   33530.8	   42435.8	   52460.8	   62497.5	   73016.2	   83659.9	   94067.9	     98691	    101585	    103644	    104097	   99231.9	   85808.5	   65932.2	   61682.2	   59002.9	   58955.6	   56977.5	   51946.2	   50687.3	   49654.9	   47596.9	   44447.7	   42361.5	   38433.3	   34355.7	     30399	   27572.5	   25265.5	   23031.8	   20841.8	     18798	   17204.1	         0	         0	         0	         0	         0
   868	     0	         0	   25.0358	    83.726	   229.768	   558.492	   1198.11	   2304.49	   4079.22	   6720.99	   10400.4	   15225.7	     21146	     28780	   37432.6	   47124.1	   57983.1	   68810.6	   80049.8	   91324.5	    102246	    107184	    109941	    111529	    111183	    105178	   90340.2	   69009.4	   63981.3	   60806.6	   60285.3	   57998.2	     52328	   50620.9	   49230.6	   46793.3	   43306.8	   40988.8	   37505.3	     33905	   30299.8	   27476.7	   25160.8	   22899.4	     20683	   18631.5	   17031.5	         0	         0	         0	         0	         0
   869	     0	         0	   15.6988	   55.1291	   161.611	   418.417	   946.951	   1900.79	    3477.9	    5879.6	   9287.66	   13828.8	   19472.8	   26806.9	   35165.7	     44566	   55120.3	   65644.1	   76608.7	   87617.7	   98297.3	    103033	    105904	    107763	    107875	    102471	   88584.6	   68411.8	   63963.6	   61475.1	   60969.9	   58494.1	   52054.2	   49662.8	   47999.5	   45520.1	   42123.6	   39895.6	   36664.9	   33333.5	   29963.1	     27298	   25087.8	   22905.9	   20746.7	   18725.6	   17134.8	         0	         0	         0	         0	         0
   870	     0	         0	   15.4211	   53.9199	   160.874	   424.621	   975.143	   1976.44	   3638.91	   6175.41	      9773	   14555.6	   20478.9	     28152	   36862.4	   46647.4	   57615.6	   68546.1	   79859.4	   91163.6	    102069	    106952	    109460	    110672	    109974	    103969	   89879.3	   69819.2	   65901.7	   63801.6	   63500.3	   61017.4	   53769.1	   51378.4	   49976.7	   47776.1	   44597.7	   42476.4	   38900.2	   35136.1	   31344.3	   28644.7	   26408.6	   24191.2	   21980.9	   19901.2	   18264.2	         0	         0	         0	         0	         0
   871	     0	         0	   17.4605	   60.1034	   171.662	   434.945	   965.365	   1902.82	   3424.52	   5706.57	   8908.38	   13142.6	     18385	   25197.8	   32990.9	   41784.9	   51718.3	   61674.5	     72201	   82926.3	   93463.5	   98203.8	    101318	    103774	    104511	   99572.6	     85746	     65191	   60871.5	     58699	   58784.7	   56903.2	   51027.5	   49791.6	   48889.4	   46806.7	   43670.1	   41556.9	   37835.2	   33926.6	   30090.4	   27322.6	   25083.2	   22895.8	   20744.2	     18744	   17187.2	         0	         0	         0	         0	         0
   872	     0	         0	   16.9469	   59.0007	   172.009	   443.966	   999.974	   1993.56	   3619.85	    6074.1	   9530.06	     14107	   19769.7	   27117.3	   35484.1	   44891.1	   55469.9	   66057.2	   77095.9	   88210.9	   99025.4	    103995	    107032	    109028	    109260	    103986	   90204.3	   70103.8	     65840	   63563.3	   63290.6	   60779.7	   54385.4	   52341.5	   51001.8	     48730	   45359.8	   43134.5	   39360.1	     35462	   31584.6	   28714.1	   26351.2	   24059.1	   21807.8	   19703.3	     18063	         0	         0	         0	         0	         0
   873	     0	         0	    15.299	   53.2939	    156.22	   408.228	   936.324	   1906.18	   3534.93	   6047.52	   9648.13	     14476	   20495.3	   28333.6	   37278.9	   47336.5	   58642.7	   69964.3	   81733.6	   93568.5	    105073	    110622	    113877	    115954	    116052	    110234	   95230.1	   73422.7	     67911	   64351.5	   63761.1	   61303.2	   55611.7	   53974.3	   52714.8	   50427.6	   47004.7	   44743.2	   40628.5	   36372.7	   32233.2	   29289.4	   26903.3	   24594.6	   22333.3	   20240.4	   18636.9	         0	         0	         0	         0	         0
   874	     0	         0	   15.8002	   54.1651	   157.522	   407.161	   920.707	   1846.21	   3375.16	   5703.19	   9005.31	   13400.4	   18854.1	   25941.1	   34006.8	   43087.4	   53307.8	   63496.4	   74196.1	   85005.4	   95540.5	    100198	    103167	    105384	    105907	    100829	   87128.4	   66916.8	     62833	   60447.9	   60370.3	   58304.8	   52620.6	   50814.8	   49441.3	     47109	   43769.5	     41584	   38056.5	   34368.6	   30705.7	   27930.6	     25658	     23422	   21211.2	   19146.7	     17529	         0	         0	         0	         0	         0
   875	     0	         0	   18.7993	   63.0885	   173.478	   423.257	   913.947	   1772.51	    3165.8	   5265.12	   8231.68	   12187.4	   17128.2	   23597.1	   31052.6	   39536.7	   49178.2	   58895.2	   69184.2	   79686.5	     90048	   94781.6	   97731.4	   99850.3	    100325	   95582.1	   82552.5	   63321.2	   59929.7	   58436.9	   58765.9	   56990.1	   51979.3	   51042.7	   50189.3	   48120.5	   44910.3	   42718.5	   38899.9	   34924.8	   31006.3	   28076.4	   25696.4	   23406.8	     21180	   19123.2	   17530.9	         0	         0	         0	         0	         0
   876	     0	         0	   25.1069	   82.7444	   224.535	   540.387	   1150.09	   2198.16	   3870.72	   6350.44	   9801.51	   14340.7	     19945	   27211.3	   35527.1	   44935.8	   55553.8	   66269.1	   77445.7	   88739.4	   99811.8	    105118	    108300	    110113	    110117	    105042	   91519.7	   71577.5	   66534.5	     63288	   62476.1	   59824.1	   54184.1	   52683.3	   51351.5	   48943.3	   45330.6	   42872.9	   38882.5	   34859.5	   30941.4	     28037	   25692.3	   23431.8	     21222	   19178.6	   17606.1	         0	         0	         0	         0	         0
   877	     0	         0	   24.4144	   81.2677	   222.768	   540.857	   1156.46	   2211.93	    3887.6	   6357.06	   9771.54	   14230.8	   19690.6	     26735	   34713.7	   43656.3	   53694.4	   63697.4	   74147.6	   84673.6	   94931.3	   99479.3	    102409	    104490	    105014	    100229	   87177.3	   68200.9	   64565.9	   62866.2	   62537.7	   60053.3	   53351.8	   51203.2	   49721.9	   47237.3	   43657.1	   41193.6	   37735.9	   34191.3	   30606.5	   27745.4	   25389.8	   23095.5	   20845.8	   18755.5	     17119	         0	         0	         0	         0	         0
   878	     0	         0	   18.5486	   62.8399	   176.067	   437.978	   959.959	   1880.78	   3382.08	   5651.05	   8860.73	   13137.7	   18466.5	   25426.5	   33408.3	   42445.7	   52673.2	   62946.9	   73807.7	   84868.6	   95743.6	    100775	    104172	    106831	    107738	    102851	   89010.4	   68352.6	   63911.3	   61443.3	   61074.9	   58704.2	   52065.4	     49930	   48306.8	   45588.3	   41870.1	   39276.5	   35942.1	   32577.7	     29219	   26442.7	   24184.1	   21976.2	   19805.8	   17788.3	   16211.9	         0	         0	         0	         0	         0
   879	     0	         0	   20.6283	   71.3004	   204.342	     516.6	   1136.72	   2211.78	   3921.88	   6436.49	   9900.52	     14406	   19903.3	     26971	   34975.9	     43934	     53980	   63975.8	     74466	   85088.2	   95458.8	     99945	    102785	    104992	    105530	    100453	   86523.6	   65850.8	   61424.1	   59142.9	   59282.2	   57391.2	   51507.3	   50337.4	   49590.7	     47710	   44770.3	   42798.5	   38911.1	   34812.5	   30814.5	   28031.6	   25766.7	   23555.9	     21379	   19346.7	   17762.9	         0	         0	         0	         0	         0
   880	     0	         0	    16.654	   58.7976	   172.195	    445.63	   1008.83	   2025.84	   3707.67	   6268.42	   9900.93	   14738.2	   20744.9	   28543.1	   37429.4	   47403.1	   58589.4	   69763.5	   81365.3	   92998.9	    104267	    109468	    112558	    114454	    114403	    108493	   93616.8	   72038.6	   66581.6	   62888.9	   62021.4	   59504.7	   53044.5	   50612.8	   48858.6	   46311.6	   42864.8	   40604.5	   37267.8	   33810.3	   30336.5	   27643.1	   25430.3	   23237.6	   21062.2	   19026.5	   17430.3	         0	         0	         0	         0	         0
   881	     0	         0	    16.357	    57.366	   167.499	   432.819	    979.05	   1965.32	    3596.7	    6081.4	   9607.05	   14303.6	   20136.8	   27717.4	   36353.7	   46055.2	   56949.2	   67823.2	   79152.9	   90544.9	    101610	    106665	    109723	    111722	    111852	    106158	   91544.6	   70274.7	   65126.3	   62005.5	   61354.1	   58884.5	   52003.2	   49745.4	   48202.8	   45732.7	     42308	   40013.4	   36663.3	   33193.8	   29718.1	   27031.3	   24832.8	   22664.7	   20517.6	     18511	   16941.2	         0	         0	         0	         0	         0
   882	     0	         0	   14.1568	   50.0799	   149.487	   394.232	   903.088	   1822.33	   3335.31	   5624.15	   8854.12	   13144.8	   18477.5	   25421.4	   33375.1	   42365.1	   52517.4	   62695.3	   73385.8	   84212.9	   94807.7	   99596.4	    102550	    104625	    105012	   99919.3	   86216.9	   66038.2	   61955.6	   59760.9	   60027.8	     58307	     53565	   52426.1	   51544.5	   49675.4	   46713.4	   44774.1	   40843.5	   36680.1	   32573.7	   29640.7	   27216.3	   24872.5	   22585.1	     20456	   18785.2	         0	         0	         0	         0	         0
   883	     0	         0	    16.826	   59.6716	   176.712	   462.027	    1050.8	   2108.51	   3842.72	   6457.45	   10129.9	   14974.3	   20941.8	   28639.2	   37381.6	     47169	   58121.7	   69049.6	   80388.3	   91769.6	    102793	    107775	    110593	    112286	    112083	    106268	   91659.9	   70396.2	   65287.2	   62244.9	   61713.9	   59287.3	   52524.5	   50538.8	   49271.5	   47001.4	   43685.6	   41510.2	   37889.6	   34132.5	   30404.1	   27668.6	   25433.3	   23241.4	   21076.6	   19056.9	   17487.3	         0	         0	         0	         0	         0
   884	     0	         0	   19.3833	   65.9408	   188.045	   475.106	   1051.05	   2067.28	   3718.37	   6199.21	   9678.72	   14265.6	   19913.7	   27210.3	   35485.4	   44767.5	   55177.5	   65539.4	   76343.3	   87213.1	   97767.4	    102383	    105050	    106760	    106699	    101179	   87204.1	   66980.2	   62885.4	   60725.5	   60610.4	   58438.7	   51880.2	   49988.9	   48773.6	   46583.6	     43432	   41351.1	   37877.1	   34192.5	   30505.7	   27770.2	   25513.2	   23283.5	   21074.2	   19006.2	   17377.4	         0	         0	         0	         0	         0
   885	     0	         0	    22.017	   73.7935	   202.611	   493.366	   1061.76	   2050.43	   3646.05	   6037.26	   9392.28	   13825.5	   19301.9	   26405.5	   34490.5	   43579.4	   53801.3	   64001.9	   74664.7	   85421.8	   95895.7	    100564	    103342	    105204	    105333	   99997.1	   86005.8	     65683	   61139.8	   58361.9	     58248	   56277.5	   51528.9	   50549.5	   49456.8	   47125.5	   43648.3	     41156	   37337.2	   33476.9	   29697.9	   26794.3	   24444.1	   22174.7	   19958.3	   17902.7	   16308.7	         0	         0	         0	         0	         0
   886	     0	         0	   21.5868	   73.4258	   208.012	   521.805	   1146.12	   2237.82	   3995.51	   6613.69	   10261.8	   15051.7	   20936.5	   28539.7	   37155.8	   46811.2	   57640.2	   68432.2	   79677.9	   90986.9	    101954	    106953	    109982	    112087	    112374	    106919	   92627.7	   71824.3	   67247.9	   64140.6	   63717.2	   61296.8	     54420	   52219.2	   50777.2	   48434.5	   45126.2	   42893.7	   39076.4	   35058.7	   31103.6	   28266.8	   25941.5	     23656	   21390.7	   19263.9	   17597.4	         0	         0	         0	         0	         0
   887	     0	         0	   23.2519	   78.3372	   220.946	    550.69	   1200.25	   2325.31	   4121.31	   6775.61	   10447.7	   15238.9	   21095.7	     28630	   37145.2	   46682.7	   57359.5	   67994.9	   78978.4	   89937.4	    100502	    105173	    107562	    108661	    107932	    102105	   88113.1	   68096.1	   63653.2	   60721.6	   60322.9	   57996.6	   52626.8	     51091	   49650.9	   47046.2	   43243.9	   40777.7	   37605.1	   34405.4	   31085.9	   28142.9	   25732.8	   23393.4	   21106.1	   18990.2	     17359	         0	         0	         0	         0	         0
   888	     0	         0	   26.8786	   91.9266	   260.098	   647.794	   1405.33	   2701.66	   4742.75	   7715.38	     11768	   16978.8	   23256.1	   31242.2	     40161	   50021.1	   60954.5	   71738.1	   82776.5	   93697.2	    104125	    108535	    110751	    111725	    110884	    104750	   90355.2	   69954.1	   65344.3	   62206.3	   61708.3	   59271.4	   53804.2	   52147.5	   50642.6	   48154.2	   44588.2	     42100	   38245.8	   34324.3	   30491.5	   27570.5	   25189.9	   22891.6	   20639.6	   18538.2	   16897.7	         0	         0	         0	         0	         0
   889	     0	         0	   20.7725	   69.5235	   194.625	   483.695	   1057.35	   2063.19	   3691.49	   6131.48	   9549.38	   14055.5	   19607.4	   26803.2	   34962.8	   44135.9	   54459.1	   64741.9	   75538.2	   86434.9	   97051.4	    101780	    104804	    107066	    107598	    102373	   88325.1	   67679.3	   63243.5	   60827.5	   60569.6	   58327.3	   51791.6	   49862.3	   48529.3	   46159.7	   42772.1	   40564.8	   37242.5	   33762.4	   30234.8	   27497.3	   25255.9	   23047.9	   20864.2	   18827.2	   17237.3	         0	         0	         0	         0	         0
   890	     0	         0	   15.7194	   54.7286	   158.476	   406.432	    910.15	   1803.82	   3254.58	   5425.99	   8466.54	   12483.6	   17459.1	   23931.4	   31353.1	   39748.8	   49254.6	   58793.1	     68921	   79280.3	   89509.6	   94044.4	   97102.1	   99583.2	    100465	     95840	   82534.6	     62658	   58857.8	   57252.4	   57575.8	   55884.4	     50185	   49082.4	   48340.8	   46442.7	   43512.4	   41613.6	   38044.7	   34226.7	   30442.3	   27685.2	   25438.2	   23240.5	   21080.3	   19071.6	   17504.5	         0	         0	         0	         0	         0
   891	     0	         0	   22.3139	   75.5998	   215.379	   543.225	   1193.16	   2317.56	   4102.67	   6720.91	   10315.8	     14974	   20633.8	   27886.8	     36063	   45188.4	   55388.3	   65526.4	   76064.4	   86655.5	   96949.9	    101465	    104174	    105998	    106263	    101308	     87994	   68472.9	   64248.1	   61775.8	   61507.8	   59275.8	   53297.5	   51888.8	   50869.7	     48727	   45383.1	   43042.2	   39089.8	   35008.3	     31000	   28085.1	   25724.6	   23443.7	     21209	   19137.9	     17541	         0	         0	         0	         0	         0
   892	     0	         0	   17.6624	   60.4778	   168.921	   418.413	   920.672	   1826.84	   3344.49	   5693.62	   9071.42	   13614.1	   19297.5	   26716.4	   35199.1	   44753.4	   55495.8	   66223.5	   77375.6	   88562.2	   99438.3	    104421	    107481	    109460	    109696	    104347	   90615.7	   70534.8	   66324.5	   63973.1	   63829.8	   61540.8	   55939.7	   53680.7	   51899.5	   49416.2	     45921	   43688.5	   40266.2	   36707.8	   33060.2	   30128.8	   27676.3	   25298.3	   22967.8	   20783.6	   19067.7	         0	         0	         0	         0	         0
   893	     0	         0	   19.8132	    68.926	   199.176	    506.34	   1119.59	   2189.45	   3901.99	   6434.32	   9938.25	     14511	   20105.7	   27300.5	   35462.7	   44610.9	   54860.5	   65070.6	   75679.7	   86341.6	   96695.2	    101128	    103465	    104709	    104195	   98489.7	     84498	   64232.6	   59958.3	   57643.8	   57708.6	   55813.1	   50767.3	   49691.8	   48822.1	   46867.3	   43823.8	     41827	   38158.6	   34304.7	   30494.2	   27664.6	   25338.6	   23083.8	     20878	   18826.9	   17226.2	         0	         0	         0	         0	         0
