   947	     0	2.5783e+06	2.63792e+06	2.69267e+06	2.74062e+06	2.77844e+06	2.80432e+06	2.81806e+06	2.85787e+06	2.88432e+06	2.89592e+06	2.89213e+06	2.87421e+06	2.81804e+06	2.7585e+06	2.70135e+06	2.65049e+06	2.60918e+06	2.58871e+06	2.57617e+06	2.57019e+06	2.57078e+06	2.57652e+06	2.59718e+06	2.62124e+06	2.64798e+06	2.67739e+06	2.70899e+06	2.73753e+06	2.77131e+06	2.81015e+06	2.85432e+06	2.90258e+06	2.95314e+06	3.01066e+06	3.07526e+06	3.13624e+06	3.16103e+06	3.20917e+06	3.27421e+06	3.35166e+06	3.43935e+06
   948	     0	2.57818e+06	2.63778e+06	2.69275e+06	2.74194e+06	2.78297e+06	2.81438e+06	2.83546e+06	2.88397e+06	2.91956e+06	2.9401e+06	2.94449e+06	2.9336e+06	2.88243e+06	2.82639e+06	2.77138e+06	2.72155e+06	2.68041e+06	2.65983e+06	2.6467e+06	2.63977e+06	2.63918e+06	2.64366e+06	2.66311e+06	2.68607e+06	2.71184e+06	2.74044e+06	2.77139e+06	2.79934e+06	2.83264e+06	2.87119e+06	2.91508e+06	2.96303e+06	3.01323e+06	3.07054e+06	3.13517e+06	3.19624e+06	3.22024e+06	3.26781e+06	3.33212e+06	3.40852e+06	3.49511e+06
   949	     0	2.57799e+06	2.63739e+06	2.69148e+06	2.73831e+06	2.77486e+06	2.79962e+06	2.81232e+06	2.85063e+06	2.87481e+06	2.8833e+06	2.87585e+06	2.85414e+06	2.79481e+06	2.73265e+06	2.67349e+06	2.62122e+06	2.57906e+06	2.55818e+06	2.54578e+06	2.54046e+06	2.54211e+06	2.54925e+06	2.57139e+06	2.59716e+06	2.62578e+06	2.65719e+06	2.6909e+06	2.72163e+06	2.75772e+06	2.79919e+06	2.84626e+06	2.89761e+06	2.95141e+06	3.0127e+06	3.08172e+06	3.14799e+06	3.17902e+06	3.2325e+06	3.30143e+06	3.38121e+06	3.47077e+06
   950	     0	2.57811e+06	2.63753e+06	2.69139e+06	2.73703e+06	2.77064e+06	2.79059e+06	2.79721e+06	2.82856e+06	2.84559e+06	2.84711e+06	2.83316e+06	2.80567e+06	2.74199e+06	2.67648e+06	2.61487e+06	2.56094e+06	2.51779e+06	2.49621e+06	2.48364e+06	2.47859e+06	2.48087e+06	2.48888e+06	2.51185e+06	2.53848e+06	2.56793e+06	2.60021e+06	2.63489e+06	2.66674e+06	2.70383e+06	2.74598e+06	2.79354e+06	2.84532e+06	2.8995e+06	2.96081e+06	3.02946e+06	3.09523e+06	3.12672e+06	3.1803e+06	3.24965e+06	3.33051e+06	3.42134e+06
   951	     0	2.57871e+06	2.63863e+06	2.69448e+06	2.74461e+06	2.78532e+06	2.81363e+06	2.82821e+06	2.86683e+06	2.88967e+06	2.89523e+06	2.88327e+06	2.85574e+06	2.78987e+06	2.72123e+06	2.65608e+06	2.5986e+06	2.55212e+06	2.52766e+06	2.51249e+06	2.50508e+06	2.50521e+06	2.51114e+06	2.53189e+06	2.55605e+06	2.58284e+06	2.61229e+06	2.64403e+06	2.67306e+06	2.70764e+06	2.74755e+06	2.79315e+06	2.84314e+06	2.89573e+06	2.95562e+06	3.02289e+06	3.08729e+06	3.11684e+06	3.16881e+06	3.23691e+06	3.3168e+06	3.40673e+06
   952	     0	2.57829e+06	2.63789e+06	2.69254e+06	2.74021e+06	2.77742e+06	2.80222e+06	2.81432e+06	2.85176e+06	2.87513e+06	 2.883e+06	2.87503e+06	2.85275e+06	2.79272e+06	2.72984e+06	2.66998e+06	2.6171e+06	2.57445e+06	2.55312e+06	2.54034e+06	2.53465e+06	2.53593e+06	2.54263e+06	2.56419e+06	2.5891e+06	2.61657e+06	2.64666e+06	2.67907e+06	2.70859e+06	2.74334e+06	2.78302e+06	2.82808e+06	2.87735e+06	 2.929e+06	2.98759e+06	3.05325e+06	3.1156e+06	3.14218e+06	3.19188e+06	3.25828e+06	3.33692e+06	3.42568e+06
   953	     0	2.5783e+06	2.63793e+06	2.69278e+06	2.74112e+06	2.7798e+06	2.80692e+06	2.82195e+06	2.86278e+06	2.88967e+06	2.90101e+06	2.89633e+06	2.87704e+06	2.81921e+06	2.7579e+06	2.69895e+06	2.64634e+06	2.60334e+06	2.58123e+06	2.56709e+06	2.55952e+06	2.55852e+06	2.56268e+06	2.58165e+06	2.60392e+06	2.62872e+06	2.65602e+06	2.68531e+06	2.71147e+06	2.74283e+06	2.7792e+06	2.82098e+06	2.86683e+06	 2.915e+06	2.97024e+06	3.03246e+06	3.09116e+06	3.1141e+06	3.16069e+06	3.2246e+06	3.30137e+06	3.3886e+06
   954	     0	2.57847e+06	2.6382e+06	2.6933e+06	2.74177e+06	2.77982e+06	2.80479e+06	2.81572e+06	2.85006e+06	2.86796e+06	2.86794e+06	2.85015e+06	2.81712e+06	2.74709e+06	2.67524e+06	2.60774e+06	2.54855e+06	2.50084e+06	2.47535e+06	2.45953e+06	2.45184e+06	2.45197e+06	2.45812e+06	2.47911e+06	2.50375e+06	2.53119e+06	2.56132e+06	2.59366e+06	2.62313e+06	2.65786e+06	2.6977e+06	2.74295e+06	2.79246e+06	2.84447e+06	2.90357e+06	2.96988e+06	3.03322e+06	3.06219e+06	3.1139e+06	3.18231e+06	3.26314e+06	3.35438e+06
   955	     0	2.57829e+06	2.63795e+06	2.69307e+06	2.74239e+06	2.78329e+06	2.81392e+06	2.8332e+06	2.87844e+06	2.90899e+06	2.92258e+06	2.91844e+06	2.89816e+06	2.83833e+06	2.77473e+06	2.71369e+06	2.65953e+06	2.61577e+06	2.59405e+06	2.58148e+06	2.57666e+06	2.57944e+06	2.58818e+06	2.61207e+06	2.63984e+06	2.67061e+06	2.70436e+06	2.74066e+06	2.77416e+06	2.81282e+06	2.85649e+06	2.90554e+06	2.95876e+06	3.01422e+06	3.07682e+06	3.14708e+06	3.21453e+06	3.24551e+06	3.2989e+06	3.36729e+06	3.44593e+06	3.53419e+06
   956	     0	2.57756e+06	2.63659e+06	2.68918e+06	2.73249e+06	2.76319e+06	2.78045e+06	2.78491e+06	2.81439e+06	2.82999e+06	2.83071e+06	2.81682e+06	2.79029e+06	2.72844e+06	2.66516e+06	2.60588e+06	2.55418e+06	2.51299e+06	2.49294e+06	2.48144e+06	2.47702e+06	2.47947e+06	2.48724e+06	2.50969e+06	2.53554e+06	 2.564e+06	2.59501e+06	2.62816e+06	2.6582e+06	2.69321e+06	2.73306e+06	2.77811e+06	2.82723e+06	2.87862e+06	2.93691e+06	3.00225e+06	3.06446e+06	3.09249e+06	3.14324e+06	3.21038e+06	3.2896e+06	3.37893e+06
   957	     0	2.57871e+06	2.63863e+06	2.69448e+06	2.74461e+06	2.78532e+06	2.81363e+06	2.82822e+06	2.86683e+06	2.88967e+06	2.89523e+06	2.88328e+06	2.85575e+06	2.78988e+06	2.72123e+06	2.65609e+06	2.59861e+06	2.55212e+06	2.52767e+06	2.5125e+06	2.50508e+06	2.50521e+06	2.51114e+06	2.5319e+06	2.55605e+06	2.58284e+06	2.61229e+06	2.64403e+06	2.67307e+06	2.70765e+06	2.74755e+06	2.79315e+06	2.84314e+06	2.89573e+06	2.95562e+06	3.0229e+06	3.0873e+06	3.11685e+06	3.16882e+06	3.23691e+06	3.31681e+06	3.40673e+06
   958	     0	2.57828e+06	2.63787e+06	2.69262e+06	2.74076e+06	2.77914e+06	2.80582e+06	2.82008e+06	2.85948e+06	2.88397e+06	2.89172e+06	2.88227e+06	2.8573e+06	2.79372e+06	2.72673e+06	2.66248e+06	2.60512e+06	2.55807e+06	2.53251e+06	2.51579e+06	2.5065e+06	2.50455e+06	2.50842e+06	2.52728e+06	2.54993e+06	2.57555e+06	2.60408e+06	2.63503e+06	2.66326e+06	2.69691e+06	2.73586e+06	2.7804e+06	2.82925e+06	2.88069e+06	2.93949e+06	3.00572e+06	3.06919e+06	3.09824e+06	3.14978e+06	3.21743e+06	3.29687e+06	3.38636e+06
   959	     0	2.57722e+06	2.63626e+06	2.68949e+06	2.73546e+06	2.77202e+06	2.79833e+06	2.81419e+06	2.85724e+06	2.88774e+06	2.90412e+06	2.90604e+06	2.89502e+06	2.84686e+06	2.7964e+06	2.74911e+06	2.70866e+06	2.67803e+06	2.66878e+06	2.66755e+06	2.67288e+06	2.68465e+06	2.70125e+06	2.73259e+06	2.76683e+06	2.80315e+06	2.84143e+06	2.88116e+06	2.91687e+06	2.95677e+06	3.00081e+06	3.04962e+06	3.10199e+06	3.15573e+06	3.21578e+06	3.2827e+06	3.34562e+06	3.36991e+06	3.41859e+06	3.48407e+06	3.56131e+06	3.64862e+06
   960	     0	2.57828e+06	2.63788e+06	2.69267e+06	2.74089e+06	2.77938e+06	2.80618e+06	2.82052e+06	2.85985e+06	2.88403e+06	2.89121e+06	2.88102e+06	2.8553e+06	2.79115e+06	2.72375e+06	2.65919e+06	2.60157e+06	2.55421e+06	2.52825e+06	2.51096e+06	2.5009e+06	2.49796e+06	2.5006e+06	2.51778e+06	2.53837e+06	2.56161e+06	2.58746e+06	2.61544e+06	2.64067e+06	2.67134e+06	2.70727e+06	2.74882e+06	2.79468e+06	2.84317e+06	2.89899e+06	2.96203e+06	3.02219e+06	3.04848e+06	3.09775e+06	3.1639e+06	3.24267e+06	3.33187e+06
   961	     0	2.57845e+06	2.63814e+06	2.69297e+06	2.74052e+06	2.7766e+06	2.79882e+06	2.80709e+06	2.8399e+06	2.85839e+06	2.86154e+06	2.84931e+06	2.82344e+06	2.7609e+06	2.69631e+06	2.63544e+06	2.58211e+06	2.5394e+06	2.51809e+06	2.50548e+06	2.50006e+06	2.50166e+06	2.50871e+06	2.53056e+06	2.55578e+06	2.58362e+06	2.61409e+06	2.6468e+06	2.67665e+06	2.71182e+06	2.75214e+06	2.79787e+06	2.84786e+06	2.90033e+06	2.95989e+06	3.02668e+06	3.09039e+06	3.11893e+06	3.17014e+06	3.23779e+06	3.31759e+06	3.4076e+06
   962	     0	2.57817e+06	2.63771e+06	2.6923e+06	2.74021e+06	2.77849e+06	2.80549e+06	2.82078e+06	2.86219e+06	2.88994e+06	2.90235e+06	2.89887e+06	2.88081e+06	2.8241e+06	2.76375e+06	2.70558e+06	2.65358e+06	2.61106e+06	2.5894e+06	2.57569e+06	2.56857e+06	2.56807e+06	2.57286e+06	2.59268e+06	2.61607e+06	2.64227e+06	2.67137e+06	2.70303e+06	2.73188e+06	 2.766e+06	2.80509e+06	2.84954e+06	2.89814e+06	2.94908e+06	3.00705e+06	3.07216e+06	3.13382e+06	3.15951e+06	3.20838e+06	3.27385e+06	3.35147e+06	3.43921e+06
   963	     0	2.57811e+06	2.63759e+06	2.69194e+06	2.73922e+06	2.77636e+06	2.80175e+06	2.8151e+06	2.85421e+06	2.8794e+06	2.88914e+06	2.88314e+06	2.86298e+06	2.80502e+06	2.7441e+06	2.68599e+06	2.63459e+06	2.59312e+06	2.5728e+06	2.56075e+06	2.55555e+06	2.55712e+06	2.56397e+06	2.5856e+06	2.61055e+06	2.63806e+06	2.6681e+06	2.70023e+06	2.72928e+06	2.76356e+06	2.80295e+06	2.84785e+06	2.89695e+06	2.94842e+06	3.00712e+06	3.07317e+06	3.13603e+06	3.16343e+06	3.21375e+06	3.28025e+06	3.3584e+06	3.44649e+06
   964	     0	2.57829e+06	2.63789e+06	2.69254e+06	2.74021e+06	2.77742e+06	2.80222e+06	2.81432e+06	2.85176e+06	2.87513e+06	 2.883e+06	2.87503e+06	2.85275e+06	2.79272e+06	2.72984e+06	2.66998e+06	2.61711e+06	2.57445e+06	2.55312e+06	2.54034e+06	2.53465e+06	2.53593e+06	2.54263e+06	2.5642e+06	2.5891e+06	2.61657e+06	2.64667e+06	2.67907e+06	2.70859e+06	2.74334e+06	2.78302e+06	2.82808e+06	2.87736e+06	 2.929e+06	2.98759e+06	3.05326e+06	3.11561e+06	3.14218e+06	3.19189e+06	3.25828e+06	3.33693e+06	3.42568e+06
   965	     0	2.57815e+06	2.63764e+06	2.69214e+06	2.74001e+06	2.7784e+06	2.80567e+06	2.82118e+06	2.86244e+06	2.88928e+06	2.89966e+06	2.89282e+06	2.87015e+06	2.80821e+06	2.74229e+06	2.67861e+06	2.62148e+06	2.5745e+06	2.54915e+06	2.53286e+06	2.52431e+06	2.52343e+06	2.5287e+06	2.54934e+06	2.57415e+06	2.60227e+06	2.63369e+06	 2.668e+06	2.69973e+06	2.73679e+06	2.77893e+06	2.82644e+06	2.87816e+06	2.93221e+06	2.99323e+06	3.06146e+06	3.12661e+06	3.15628e+06	3.20829e+06	3.27656e+06	3.35676e+06	3.44716e+06
   966	     0	2.57824e+06	2.6378e+06	2.69232e+06	2.73967e+06	2.77633e+06	2.80026e+06	2.81103e+06	2.84636e+06	2.86665e+06	2.87047e+06	2.85779e+06	2.83075e+06	2.7668e+06	2.7009e+06	2.63904e+06	2.58513e+06	2.54236e+06	2.52167e+06	2.51039e+06	2.50699e+06	2.51118e+06	2.52117e+06	2.54608e+06	2.57444e+06	2.60539e+06	2.63883e+06	2.6743e+06	2.70661e+06	2.74397e+06	2.78623e+06	2.83382e+06	2.88555e+06	2.93955e+06	3.00054e+06	3.06879e+06	3.13397e+06	3.16385e+06	3.21639e+06	3.28509e+06	3.3655e+06	3.45591e+06
   967	     0	2.5779e+06	2.6372e+06	2.6907e+06	2.7359e+06	2.76948e+06	2.79039e+06	2.79924e+06	2.83433e+06	2.85666e+06	2.86499e+06	2.8591e+06	2.84046e+06	2.78538e+06	2.72812e+06	2.67413e+06	2.62707e+06	2.58995e+06	2.57392e+06	2.56607e+06	2.56498e+06	2.57051e+06	2.58119e+06	2.60659e+06	2.63527e+06	2.66644e+06	2.70016e+06	2.73605e+06	2.76876e+06	2.80641e+06	2.84892e+06	2.89653e+06	2.9481e+06	3.00165e+06	3.06203e+06	3.12958e+06	3.19374e+06	3.22212e+06	3.27331e+06	3.34065e+06	3.41968e+06	3.50874e+06
   968	     0	2.5787e+06	2.63864e+06	2.69454e+06	2.74497e+06	2.78651e+06	2.81642e+06	2.8334e+06	2.87518e+06	2.90173e+06	2.91137e+06	2.90363e+06	2.88024e+06	2.8179e+06	2.75232e+06	2.6898e+06	2.63454e+06	2.58996e+06	2.56734e+06	2.5538e+06	2.54784e+06	2.54926e+06	2.55633e+06	2.57824e+06	2.60345e+06	2.63114e+06	2.66128e+06	2.69346e+06	2.72257e+06	2.75683e+06	2.79598e+06	2.84051e+06	2.88915e+06	2.9401e+06	2.99802e+06	3.06298e+06	3.12452e+06	3.15013e+06	3.19877e+06	3.26404e+06	3.34151e+06	3.4291e+06
   969	     0	2.57821e+06	2.63787e+06	2.69316e+06	2.74329e+06	2.78614e+06	2.82002e+06	2.84355e+06	2.8936e+06	2.92864e+06	2.94576e+06	2.94377e+06	2.92422e+06	2.86359e+06	2.79809e+06	2.73426e+06	2.67656e+06	2.62868e+06	2.60262e+06	2.58544e+06	2.57597e+06	2.57416e+06	2.57868e+06	2.59896e+06	2.62391e+06	2.65266e+06	2.68541e+06	2.72204e+06	2.75668e+06	2.79665e+06	2.84147e+06	2.89155e+06	2.94592e+06	3.00243e+06	3.06564e+06	3.13622e+06	3.2037e+06	3.23531e+06	3.28992e+06	3.36041e+06	3.44203e+06	3.53328e+06
   970	     0	2.57866e+06	2.63857e+06	2.69448e+06	2.74513e+06	2.7874e+06	2.81877e+06	2.83776e+06	2.88184e+06	2.91049e+06	2.92168e+06	2.91478e+06	2.89149e+06	2.82853e+06	2.76177e+06	2.69757e+06	2.64024e+06	2.59324e+06	2.56794e+06	2.55149e+06	2.54245e+06	2.54071e+06	2.54464e+06	2.56339e+06	2.58557e+06	2.61039e+06	2.63774e+06	2.66709e+06	2.69344e+06	2.72504e+06	2.76167e+06	2.80378e+06	2.85003e+06	2.89871e+06	2.95445e+06	3.01716e+06	3.07641e+06	3.1003e+06	3.14761e+06	3.21211e+06	3.28941e+06	3.37717e+06
   971	     0	2.57854e+06	2.63833e+06	2.69372e+06	2.74297e+06	2.7827e+06	2.8106e+06	 2.826e+06	2.86706e+06	2.89423e+06	2.90601e+06	2.90184e+06	 2.883e+06	2.82542e+06	2.76427e+06	2.70549e+06	2.65312e+06	2.61049e+06	2.58893e+06	2.57551e+06	2.56883e+06	2.56884e+06	2.57408e+06	2.59413e+06	2.61743e+06	2.64324e+06	2.67158e+06	2.70201e+06	2.72939e+06	2.76199e+06	2.79958e+06	2.84248e+06	2.88946e+06	2.93875e+06	2.99501e+06	3.05823e+06	3.11798e+06	3.1418e+06	3.18891e+06	3.25289e+06	3.32926e+06	3.41571e+06
   972	     0	2.57815e+06	2.63767e+06	2.69219e+06	2.73993e+06	2.77793e+06	2.80459e+06	2.81956e+06	2.86069e+06	2.88821e+06	2.90043e+06	2.89683e+06	2.87875e+06	2.82222e+06	2.76223e+06	2.7046e+06	2.65333e+06	2.61172e+06	2.59117e+06	2.57876e+06	2.57311e+06	2.5742e+06	2.58058e+06	2.60184e+06	2.62649e+06	2.65377e+06	2.68365e+06	2.71561e+06	2.74452e+06	2.77882e+06	2.81845e+06	2.8638e+06	2.91336e+06	2.96534e+06	3.02471e+06	3.09162e+06	3.15565e+06	3.18424e+06	3.23535e+06	3.30225e+06	3.38046e+06	3.46877e+06
   973	     0	2.57854e+06	2.63836e+06	2.69386e+06	2.74343e+06	2.78366e+06	2.81196e+06	2.82711e+06	2.86664e+06	2.89049e+06	2.89705e+06	2.88623e+06	2.86024e+06	2.79642e+06	2.73028e+06	2.66799e+06	2.61357e+06	2.5702e+06	2.54892e+06	2.53685e+06	2.5324e+06	2.53531e+06	2.54379e+06	2.56693e+06	2.59326e+06	2.62193e+06	2.65282e+06	2.6854e+06	2.71465e+06	2.74881e+06	2.78769e+06	2.83188e+06	2.88007e+06	2.93044e+06	2.98771e+06	3.05194e+06	3.11264e+06	3.13784e+06	3.18643e+06	3.25188e+06	3.32969e+06	3.4177e+06
   974	     0	2.57829e+06	2.63794e+06	2.69305e+06	2.74238e+06	2.78333e+06	2.81409e+06	2.83356e+06	2.87906e+06	2.90987e+06	2.92378e+06	  2.92e+06	2.89995e+06	2.83992e+06	2.77558e+06	2.71321e+06	2.65718e+06	2.61111e+06	2.58663e+06	2.57092e+06	2.56264e+06	2.56177e+06	2.56678e+06	2.58698e+06	 2.611e+06	2.63806e+06	2.66816e+06	2.70085e+06	 2.731e+06	2.76699e+06	2.80883e+06	2.8567e+06	2.90914e+06	2.96438e+06	3.02769e+06	3.09939e+06	3.16921e+06	3.20441e+06	3.26119e+06	3.33169e+06	3.41099e+06	3.49956e+06
   975	     0	2.57818e+06	2.63778e+06	2.69275e+06	2.74194e+06	2.78297e+06	2.81438e+06	2.83546e+06	2.88397e+06	2.91956e+06	2.94009e+06	2.94449e+06	2.9336e+06	2.88244e+06	2.82641e+06	2.77142e+06	2.72161e+06	2.6805e+06	2.65996e+06	2.64687e+06	2.63999e+06	2.63946e+06	2.64401e+06	2.66356e+06	2.68662e+06	2.71251e+06	2.74126e+06	2.77238e+06	2.8005e+06	 2.834e+06	2.87276e+06	2.91687e+06	2.96504e+06	3.01546e+06	3.07302e+06	3.13792e+06	3.19927e+06	3.22362e+06	3.27141e+06	3.3358e+06	3.41218e+06	3.49867e+06
   976	     0	2.57837e+06	2.63802e+06	2.6928e+06	2.74059e+06	2.77773e+06	2.80204e+06	2.81312e+06	2.84892e+06	2.86999e+06	2.87495e+06	2.86363e+06	2.83792e+06	2.77494e+06	2.70965e+06	2.64802e+06	2.59401e+06	2.55081e+06	2.52946e+06	2.51724e+06	2.51266e+06	2.51549e+06	2.52402e+06	2.54746e+06	2.57435e+06	2.60382e+06	2.63575e+06	2.66959e+06	2.7002e+06	2.73579e+06	2.77624e+06	2.82199e+06	2.8718e+06	2.92382e+06	2.9828e+06	3.04889e+06	3.11184e+06	3.1397e+06	3.19022e+06	3.25698e+06	3.3356e+06	3.42429e+06
   977	     0	2.57813e+06	2.6376e+06	2.69178e+06	2.73841e+06	2.77407e+06	2.7972e+06	2.80793e+06	2.8444e+06	2.86731e+06	2.87524e+06	2.86785e+06	2.84665e+06	2.78818e+06	2.72709e+06	2.66912e+06	2.61813e+06	2.5773e+06	2.55778e+06	2.54677e+06	2.54286e+06	2.54589e+06	2.55433e+06	2.57755e+06	2.60414e+06	2.63333e+06	2.66512e+06	2.69914e+06	2.73015e+06	2.76628e+06	2.80738e+06	2.8538e+06	2.90437e+06	2.95719e+06	3.01699e+06	3.08397e+06	3.14774e+06	3.17594e+06	3.22693e+06	3.29416e+06	3.37314e+06	3.46208e+06
   978	     0	2.5779e+06	2.63724e+06	2.69115e+06	2.73774e+06	2.77415e+06	2.79906e+06	2.81226e+06	2.85149e+06	2.87706e+06	2.88749e+06	2.8825e+06	2.86364e+06	2.80721e+06	2.74793e+06	2.69147e+06	2.6417e+06	2.60178e+06	2.58301e+06	2.57246e+06	2.56874e+06	2.57175e+06	2.57999e+06	2.60303e+06	2.62942e+06	2.65839e+06	2.68986e+06	2.7233e+06	2.75346e+06	2.78868e+06	2.82896e+06	2.87463e+06	2.92438e+06	2.97635e+06	3.03554e+06	3.10213e+06	3.16557e+06	3.1933e+06	3.24393e+06	3.31051e+06	3.38846e+06	3.4762e+06
   979	     0	2.57834e+06	2.63799e+06	2.69286e+06	2.74106e+06	2.77925e+06	2.80537e+06	2.81883e+06	2.85748e+06	2.8816e+06	2.88965e+06	2.88125e+06	2.85806e+06	2.79675e+06	2.73237e+06	2.67089e+06	2.61631e+06	2.57191e+06	2.54878e+06	2.53414e+06	2.52652e+06	2.52583e+06	2.53054e+06	2.55001e+06	2.57284e+06	2.59824e+06	2.62619e+06	2.65623e+06	2.68331e+06	2.71568e+06	2.75318e+06	2.79617e+06	2.84336e+06	2.89302e+06	2.94986e+06	3.01389e+06	3.07477e+06	3.10071e+06	3.14974e+06	3.2156e+06	3.29392e+06	3.38254e+06
   980	     0	2.57853e+06	2.63831e+06	2.69355e+06	2.74226e+06	2.78058e+06	2.80585e+06	2.81716e+06	2.85212e+06	2.87093e+06	2.87214e+06	2.85589e+06	2.82468e+06	2.75651e+06	2.68661e+06	2.62113e+06	2.56403e+06	2.5185e+06	2.49538e+06	2.48201e+06	2.47682e+06	2.47944e+06	2.48802e+06	2.51132e+06	2.53806e+06	2.56733e+06	2.59905e+06	2.63281e+06	2.66351e+06	2.6991e+06	2.73929e+06	2.78475e+06	2.8343e+06	2.88608e+06	2.94458e+06	3.00991e+06	3.07188e+06	3.09938e+06	3.14976e+06	3.21681e+06	3.29617e+06	3.38571e+06
   981	     0	2.57835e+06	2.63803e+06	2.69317e+06	2.74225e+06	2.78225e+06	2.81103e+06	2.82746e+06	2.86883e+06	2.89477e+06	2.90345e+06	2.89457e+06	2.87015e+06	2.80726e+06	2.74141e+06	2.67879e+06	2.6235e+06	2.57884e+06	2.55598e+06	2.5421e+06	2.53569e+06	2.53656e+06	2.54307e+06	2.56453e+06	2.5895e+06	2.61716e+06	2.6474e+06	2.67967e+06	2.7088e+06	2.74311e+06	2.78247e+06	2.82739e+06	2.87655e+06	2.92818e+06	2.98715e+06	3.05352e+06	3.11678e+06	3.14425e+06	3.19481e+06	3.26151e+06	3.33978e+06	3.4279e+06
   982	     0	2.5777e+06	2.63674e+06	2.68885e+06	2.7299e+06	2.75527e+06	2.76435e+06	2.75906e+06	2.77776e+06	2.78252e+06	2.77291e+06	2.74976e+06	2.71557e+06	2.64885e+06	2.58274e+06	2.52246e+06	2.47125e+06	2.43169e+06	2.41372e+06	 2.405e+06	2.40393e+06	2.41006e+06	2.42177e+06	2.44836e+06	2.47851e+06	2.51134e+06	2.54693e+06	2.58504e+06	2.62021e+06	2.66016e+06	2.70464e+06	2.7542e+06	2.80782e+06	2.86356e+06	2.92596e+06	2.99536e+06	3.06195e+06	3.09505e+06	3.15048e+06	3.22193e+06	3.30511e+06	3.39832e+06
   983	     0	2.57803e+06	2.63748e+06	2.69186e+06	2.7396e+06	2.77798e+06	2.80539e+06	2.82106e+06	2.86225e+06	2.8887e+06	2.89861e+06	2.89167e+06	2.86971e+06	2.80951e+06	2.74621e+06	2.68582e+06	2.63235e+06	2.58911e+06	2.56744e+06	2.5545e+06	2.54889e+06	2.55047e+06	2.55771e+06	2.57996e+06	2.60594e+06	2.63481e+06	2.6665e+06	2.70052e+06	2.73149e+06	2.76746e+06	2.80833e+06	2.85442e+06	2.90453e+06	2.95676e+06	3.01597e+06	3.08242e+06	3.14564e+06	3.1733e+06	 3.224e+06	3.29109e+06	3.37005e+06	3.45911e+06
   984	     0	2.57729e+06	2.63617e+06	2.68838e+06	2.73124e+06	2.76174e+06	2.77917e+06	2.7841e+06	2.81413e+06	2.83027e+06	2.83145e+06	2.81796e+06	2.79194e+06	2.73098e+06	2.66901e+06	2.61149e+06	2.56194e+06	2.52323e+06	2.50603e+06	2.49768e+06	2.49664e+06	2.50262e+06	2.51396e+06	2.53999e+06	2.56939e+06	2.60134e+06	2.63585e+06	2.67257e+06	2.70609e+06	2.74434e+06	2.7872e+06	2.83506e+06	2.88691e+06	2.94076e+06	3.00129e+06	3.06888e+06	3.13331e+06	3.16249e+06	3.21469e+06	3.28339e+06	3.36412e+06	3.45506e+06
   985	     0	2.57868e+06	2.6386e+06	2.69455e+06	2.74527e+06	2.78764e+06	2.81907e+06	2.8381e+06	2.88225e+06	2.91109e+06	2.92265e+06	2.91636e+06	2.89399e+06	2.83226e+06	2.76712e+06	2.70496e+06	2.65004e+06	2.60582e+06	2.58375e+06	2.57086e+06	2.56567e+06	2.56796e+06	2.57592e+06	2.59858e+06	2.62442e+06	2.65261e+06	2.68304e+06	2.71521e+06	2.74412e+06	2.77804e+06	2.8168e+06	2.86087e+06	2.90889e+06	2.95905e+06	3.01602e+06	3.07992e+06	3.14029e+06	3.16479e+06	3.2124e+06	3.27694e+06	3.3541e+06	3.44183e+06
   986	     0	2.57794e+06	2.63726e+06	2.69077e+06	2.7358e+06	2.7687e+06	2.78814e+06	2.79462e+06	2.82621e+06	2.84397e+06	2.84688e+06	2.83514e+06	2.81069e+06	2.75065e+06	2.68924e+06	 2.632e+06	2.58257e+06	2.54391e+06	2.52684e+06	2.51863e+06	2.51779e+06	2.52404e+06	2.53576e+06	2.56244e+06	2.59253e+06	2.62513e+06	2.66018e+06	2.69721e+06	2.7308e+06	2.76905e+06	2.81176e+06	2.85948e+06	2.91107e+06	2.96459e+06	3.02472e+06	3.09173e+06	3.15508e+06	3.18287e+06	3.23374e+06	3.30115e+06	3.3806e+06	3.47007e+06
   987	     0	2.57846e+06	2.63822e+06	2.69359e+06	2.74309e+06	2.7836e+06	2.81282e+06	2.82963e+06	2.87157e+06	2.89845e+06	2.9085e+06	2.90131e+06	2.8787e+06	2.81748e+06	2.75325e+06	2.6922e+06	2.63845e+06	2.59533e+06	2.57407e+06	2.56179e+06	 2.557e+06	2.5595e+06	2.56765e+06	2.59079e+06	2.61743e+06	2.64677e+06	2.67879e+06	2.71311e+06	2.74448e+06	2.78108e+06	2.82271e+06	2.86971e+06	2.92089e+06	2.97438e+06	3.03491e+06	3.10277e+06	3.16737e+06	3.19538e+06	3.2465e+06	3.31397e+06	3.3932e+06	3.48251e+06
