   809	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2971.78	   4665.16	   6420.44	   8462.22	   31202.8	   52746.6	   77992.5	    104949	    127922	    160260	    182619	    182335	    168338	    158689	    151959	    149098	    148573	    143773	    140628	    137617	    130353	    132721	    134654	    133731	    130666	    128340	    126541	    124959	    123475	    122020	    120558	    119070	    117549	    115985	    114366	    112681	    110926	    109099	    107201	    105235	    103203	    101109	   98954.8	   96743.3	   94477.7	   92161.7	   89798.9	   87393.3	   84949.1	   82470.5	   79962.1	   77428.6	   74875.1	     72307	   69729.9	   67150.1	   64574.1	   62008.9	   59461.7	   56940.1	   54451.3	   52002.9	   49602.1	   47256.1	   44971.5	   42754.8	   40611.7	   38547.4	   36565.9	   34670.2	   32862.2	   31143.1	   29512.9	   27971.2	   26516.6	   25146.4	   23856.9	   22643.7	   21501.9	   20425.9	   19410.1	   18448.9	   17536.8	   16669.2	   15842.4	     15053	   14298.3	   13575.8	   12883.8	   12221.2	   11586.8	   10980.4	   10401.6	   9850.24	   9326.26	   8829.12	   8358.82	   7915.25	   7498.21	   7107.54
   810	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2966.34	   4645.13	   6377.06	   8404.36	     30718	   51427.6	   75461.8	    101491	    124202	    157107	    182308	    186296	    173404	    163386	    156769	    153591	    152707	    147395	    143880	    140445	    132678	    132765	    133159	    132328	    130347	    128654	    127147	    125744	    124379	    122999	    121582	    120115	    118600	    117031	    115400	    113700	    111928	    110085	    108170	    106188	    104140	    102028	   99855.5	   97624.8	   95339.5	   93003.2	   90619.6	   88192.9	   85727.2	     83227	   80696.9	   78141.8	   75566.8	   72977.5	   70379.7	     67780	   65184.9	   62601.8	   60038.1	   57501.5	   54999.7	   52540.2	   50130.4	   47777.5	   45488.3	   43269.3	   41126.3	   39064.1	   37086.9	   35197.5	   33397.6	   31688.2	   30069.1	   28539.6	     27098	   25741.4	   24465.6	   23265.9	     22137	   21072.9	   20067.9	   19115.8	   18211.3	   17349.5	   16526.6	   15739.2	   14984.8	   14260.7	   13565.7	   12898.6	   12258.6	   11645.4	   11058.9	   10499.1	   9966.08	   9459.39	   8979.17	   8525.41	   8097.95	   7696.68
   811	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2965.49	   4650.79	   6394.82	   8432.69	   31000.8	   52246.6	   77068.7	    103729	    126647	    159205	    182655	    184027	    170287	    160146	    152745	    148944	    147195	    141881	    138441	    135092	    128171	    125501	    123626	    121649	    120838	    119977	    118913	    117809	    116661	    115446	    114158	    112798	    111372	    109880	    108316	    106680	    104972	    103194	    101350	   99440.8	   97467.9	   95433.8	   93341.3	   91193.4	   88993.3	   86744.4	   84450.4	     82115	   79742.4	   77336.6	     74902	   72443.3	   69965.2	   67473.3	   64973.1	     62471	   59973.4	   57487.5	   55020.7	   52580.5	   50174.6	   47810.3	   45495.2	   43236.2	   41040.2	   38913.5	   36861.7	   34889.8	   33001.8	   31200.4	   29487.3	   27863.3	   26328.2	   24881.3	   23520.6	   22243.2	   21044.6	   19920.2	   18864.2	   17870.7	   16933.8	   16047.5	   15206.2	   14405.2	   13640.6	   12909.4	   12208.9	   11536.9	     10892	   10273.4	   9680.22	   9112.51	   8570.27	   8053.64	   7562.76	   7097.38	   6657.66	   6243.65	   5855.22	   5492.29
   812	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    2974.5	   4670.44	   6428.81	    8471.3	   31253.9	   52878.7	   78235.6	    105272	    128252	    160500	    182859	    182661	    168774	    159185	    152247	    149149	    148279	    143488	    140382	    137425	    130292	    132948	    134663	    133217	    129659	    126958	    124879	    123102	    121475	    119902	    118336	    116752	    115141	    113492	    111792	    110033	    108207	    106313	    104352	    102329	    100245	   98102.6	   95904.4	   93653.2	     91352	   89004.2	   86613.4	   84183.5	   81718.6	   79223.1	   76701.3	   74158.3	   71598.9	   69028.7	   66453.6	   63879.6	   61313.5	   58762.3	   56233.2	   53733.7	   51271.2	   48852.8	   46485.8	     44177	   41933.1	   39760.1	   37663.6	   35648.3	   33718.2	   31875.7	   30122.7	   28459.6	   26886.5	   25402.4	   24005.6	   22693.1	     21461	   20304.6	   19218.6	   18197.4	   17235.3	   16326.6	   15465.9	   14648.5	   13870.7	   13129.3	   12421.6	     11745	   11098.2	   10479.8	   9888.98	   9325.22	   8788.27	   8278.03	    7794.3	   7336.59	   6904.84	   6498.91	   6118.48	   5763.28
   813	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2953.66	    4615.7	   6324.43	   8337.67	     30273	   50355.3	   73586.4	   99033.9	    121552	    154554	    180373	    184720	    171904	    161820	    154731	    151586	    150708	    145616	    142260	    138973	    131281	    130666	    130367	    129409	    127751	    126242	    124817	    123455	    122110	    120744	    119338	    117882	    116375	    114812	    113183	    111483	    109709	    107861	    105941	    103952	    101896	   99774.8	   97591.8	   95350.2	   93053.2	   90704.8	   88308.9	   85869.5	   83391.1	   80878.3	   78335.6	   75768.2	   73181.3	   70580.5	   67972.1	   65362.4	   62758.4	   60167.6	   57597.4	   55055.9	   52550.7	   50089.5	   47679.8	   45328.9	   43043.5	   40830.2	   38694.7	   36641.9	   34675.9	   32799.5	   31014.3	   29321.1	   27719.7	   26209.5	   24788.3	   23453.2	   22199.9	   21023.3	     19918	   18877.9	   17896.9	     16969	   16088.5	   15250.7	   14451.6	     13688	     12957	   12256.4	   11584.7	   10940.7	   10323.6	   9733.28	   9169.47	   8632.24	   8121.58	   7637.13	      7179	   6747.19	   6341.53	   5961.91
   814	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2958.83	   4621.08	   6327.65	   8338.78	   30199.7	   50105.7	   73109.5	   98448.3	    121055	    154409	    181110	    186781	    174321	    164255	    157983	    155137	    154779	    149368	    145726	    142161	    133964	    135341	    136674	    136657	    134525	    132753	    131257	    129925	    128652	    127366	    126039	    124659	    123230	    121744	    120194	    118573	    116875	    115101	    113252	    111330	    109338	    107279	    105155	    102971	    100728	   98431.8	   96085.7	     93694	   91261.2	   88791.7	   86290.3	   83761.9	   81211.5	   78644.8	   76067.6	   73486.1	   70907.1	   68337.5	   65784.8	   63256.4	   60759.8	   58302.4	   55891.6	   53534.3	   51237.5	   49007.4	   46849.8	   44769.6	   42770.9	   40856.5	   39028.2	   37286.9	   35632.8	   34065.2	   32582.5	   31182.2	   29860.2	   28612.3	   27433.1	   26317.3	   25258.9	   24252.5	   23292.5	   22374.3	     21494	   20648.7	   19835.7	   19052.5	   18297.9	   17570.8	   16870.4	   16196.7	   15549.7	   14929.5	   14336.1	   13769.5	   13229.8	   12717.2	   12231.7	   11773.4
   815	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    2964.8	   4648.42	   6389.59	   8421.86	   30928.8	   52046.2	   76661.4	    103118	    125897	    158427	    182217	    184150	    170840	    161174	    154669	    151628	    150945	    145847	    142499	    139338	    131774	    134560	    136473	    135455	    132000	    129330	    127247	    125469	    123838	    122261	    120690	    119100	    117484	    115829	    114124	    112357	    110522	    108618	    106646	    104611	    102514	    100358	   98145.9	   95880.8	   93565.9	   91204.6	   88800.8	   86358.5	   83881.7	     81375	   78842.8	   76289.9	   73721.4	   71142.6	   68559.4	     65978	   63404.8	   60846.8	   58311.2	   55805.4	   53336.5	   50911.8	   48538.3	   46222.8	   43971.8	   41791.3	   39686.7	   37662.7	   35723.1	   33870.5	   32106.4	   30431.4	   28845.4	   27347.5	   25935.8	   24607.5	   23358.6	   22184.3	   21079.4	   20038.3	   19055.2	   18124.4	   17240.6	   16399.2	   15596.3	   14828.9	   14094.2	   13389.9	   12714.5	   12066.9	   11446.2	   10852.1	   10284.2	   9742.73	   9227.41	   8737.83	      8274	   7835.83	   7423.08	   7035.63
   816	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2964.82	   4647.61	   6387.36	   8419.98	   30895.8	   51945.7	   76468.5	    102868	    125675	    158355	    182533	    184961	    171603	    161631	    154673	    151368	    150176	    145037	    141711	    138447	    131023	    130724	    130841	    130017	    128397	    127010	    125742	    124522	    123302	    122045	    120733	    119361	    117931	    116440	    114882	    113252	    111547	    109767	    107914	    105991	    103999	    101941	   99818.2	     97635	   95394.4	   93099.9	   90755.3	   88364.9	   85932.8	   83463.6	   80961.9	   78432.8	   75881.3	   73313.2	   70734.4	   68151.4	   65571.1	   63000.8	     60448	   57920.6	   55426.1	   52972.3	   50566.6	   48216.2	   45928.1	   43708.6	   41563.7	   39498.2	   37516.4	     35621	   33813.9	   32095.9	     30467	   28926.5	   27472.6	   26102.3	   24811.5	   23595.5	   22448.9	   21365.9	   20340.5	     19367	   18439.9	   17554.6	   16707.1	   15894.6	   15114.4	   14364.2	   13642.7	   12948.9	   12282.2	   11642.3	   11029.4	   10443.5	   9884.84	    9353.1	   8848.51	    8371.2	   7921.08	   7498.14
   817	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2962.69	   4642.23	   6377.55	    8408.4	   30807.3	     51751	   76129.4	    102420	    125183	    157821	    181860	    183862	    170478	    160791	    154179	    151457	    150931	    146000	    142780	    139656	    132022	    133221	    134380	    134100	    132153	    130622	    129383	    128230	    127085	    125900	    124656	    123346	    121976	    120542	    119037	    117455	    115794	    114052	    112232	    110336	    108367	    106326	    104217	    102043	   99807.2	   97514.1	   95167.6	     92772	     90332	   87852.3	   85337.8	   82793.8	   80225.6	     77639	   75040.2	   72435.6	   69832.2	   67237.3	   64658.4	   62103.1	   59579.2	     57094	   54655.1	   52269.6	   49944.4	   47685.9	   45499.7	   43391.1	     41364	   39421.3	   37564.9	   35795.6	   34113.5	   32518.2	   31007.9	   29580.1	   28230.9	   26955.6	   25749.3	   24606.3	   23520.9	   22487.4	   21500.4	   20555.2	   19648.2	   18776.2	   17936.5	   17126.9	     16346	   15592.8	   14866.5	   14167.1	   13494.7	   12849.2	   12231.1	   11639.9	     11076	   10539.7	     10031	   9550.01
   818	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2944.15	   4597.81	   6296.47	   8305.62	   30099.4	   49988.5	   73000.9	   98321.2	    120823	    153733	    179406	    183723	    171219	    161416	    154589	    151445	    150696	    145664	    142383	    139142	    131376	    132562	    133693	    133217	    130780	    128703	    126926	    125350	    123869	    122411	    120938	    119433	    117891	    116303	    114657	    112946	    111164	    109311	    107387	    105396	    103341	    101223	     99046	   96812.2	   94525.3	   92188.8	   89806.7	   87383.1	   84922.1	   82428.1	   79905.9	   77360.1	     74796	   72218.9	   69634.9	   67050.3	   64471.8	   61906.5	     59362	   56845.7	   54365.3	   51928.1	   49541.4	   47212.3	   44947.4	   42752.8	   40634.2	   38596.4	   36643.1	   34777.2	   33000.1	   31312.5	   29714.1	   28204.1	   26780.4	     25440	   24178.5	   22991.2	   21872.3	   20816.1	   19816.6	   18867.9	   17964.6	   17102.1	   16276.6	   15485.1	   14725.2	   13994.5	   13291.9	   12616.5	   11967.6	   11345.1	     10749	   10179.6	   9636.88	   9120.58	    8630.9	   8167.89	   7731.43	   7321.46
   819	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2972.99	   4672.39	    6437.8	   8487.29	   31444.1	     53436	   79394.3	    107045	    130455	    163061	    185353	    184745	    170091	    159760	    151930	    148107	    146303	    141270	    138043	    134892	    127937	    126924	    126459	    125137	    123752	    122506	    121260	    120036	    118805	    117535	    116213	    114833	    113398	    111905	    110346	    108717	    107016	    105246	    103408	    101504	   99537.4	   97509.6	   95423.6	   93282.5	   91089.7	   88848.7	   86563.4	   84237.7	   81875.8	   79482.1	   77061.2	   74617.7	   72156.8	   69683.9	   67204.8	   64725.6	   62252.9	   59793.7	   57355.3	   54944.9	   52569.8	   50237.2	   47954.1	   45727.2	   43562.8	   41466.9	   39444.8	   37500.9	   35638.9	   33861.2	     32169	   30562.8	   29042.2	   27606.2	   26252.6	   24978.4	   23779.2	   22650.1	     21586	   20580.9	   19629.1	   18725.1	   17863.4	   17039.8	   16250.6	     15493	   14764.7	   14063.5	   13388.4	   12738.6	   12113.5	   11513.3	     10938	   10387.9	   9863.23	   9363.72	   8889.65	   8441.15	   8018.19	   7620.78
