   543	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   239.502	   798.034	   1512.88	   2364.11	    4882.1	   10328.5	   18124.9	     27966	   39047.3	   52483.8	   68705.4	     89624	    105362	    110724	    116561	    122771	    124255	    125330	    122508	    117381	    119465	    119745	    126495	    135062	    135012	    134933	    134643	    134204	    133617	    132874	    131984	    130955	    129802	    128530	    127142	    125641	    124032	    122322	    120514	    118612	    116618	    114537	    112371	    110124	    107802	    105409	    102950	    100429	   97852.7	   95225.8	   92554.3	   89843.8	   87100.5	   84330.9	   81541.8	   78740.2	   75933.8	   73130.6	   70338.6	   67566.4	   64822.2	   62114.3	   59450.9	   56839.8	   54288.5	   51804.1	     49393	   47060.9	   44812.5	   42651.3	   40579.5	   38598.7	   36709.3	   34911.4	   33203.8	   31584.2	     30049	   28594.3	     27215	   25906.1	   24661.7	   23476.4	   22344.7	   21262.1	   20224.6	   19228.9	   18272.2	     17352	   16467.1	   15616.1	   14798.4	   14013.7	     13262	   12543.4	   11858.1	   11205.7	   10586.5	   10000.8	   9448.27	   8928.95
   544	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   238.565	   799.014	   1517.32	   2371.91	   4895.37	   10390.1	   18287.7	   28258.7	   39487.8	   53161.8	   69796.6	   91085.6	    107637	    114385	    121560	    129456	    132795	    136609	    138053	    139042	    146975	    143588	    142449	    141058	    141091	    140859	    140380	    139719	    138888	    137888	    136732	    135433	    134010	    132470	    130817	    129055	    127186	    125216	    123149	    120990	    118742	    116411	    113999	    111513	    108955	    106331	    103645	    100902	   98108.4	   95268.6	   92388.3	   89473.5	   86530.1	   83564.6	   80583.7	   77594.6	     74605	   71622.9	   68656.5	   65714.6	   62805.5	   59937.8	   57119.9	   54360.1	   51666.4	   49046.1	   46506.2	   44052.7	     41691	   39424.8	   37257.2	   35189.8	   33223.9	   31359.6	   29596.3	     27932	   26363.4	   24886.7	   23496.9	   22188.7	   20956.3	   19793.7	     18695	   17654.9	   16668.8	   15732.6	   14842.6	   13995.4	   13188.7	   12420.4	   11688.8	   10992.7	   10331.2	   9703.77	   9109.62	   8547.84	      8018	   7519.63	   7052.12	   6614.93
   545	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   238.604	   797.949	   1514.09	   2366.29	   4881.79	   10340.6	   18167.7	   28056.9	   39224.7	   52868.7	   69650.1	     91123	    108113	    115720	    123565	    132279	    136526	    141949	    145587	    149201	    159746	    153721	    149364	    144908	    145101	    144900	    144427	    143780	    142960	    141966	    140811	    139507	    138077	    136527	    134863	    133086	    131200	    129209	    127117	    124929	    122652	    120289	    117844	    115322	    112727	    110064	    107338	    104555	    101719	   98836.4	   95912.4	     92953	   89964.4	   86953.1	   83925.9	   80890.2	   77853.5	     74824	   71809.8	   68819.7	   65862.2	   62945.6	   60078.6	   57269.3	   54525.7	   51855.2	   49264.8	   46760.6	   44347.8	   42030.2	   39810.8	   37691.4	   35673.1	   33756.1	   31939.9	   30222.4	   28600.6	   27070.6	   25627.8	   24266.9	   22982.3	   21768.1	   20618.7	   19528.8	   18493.8	   17509.7	   16572.9	   15680.1	   14828.9	   14017.3	   13243.6	   12506.6	   11805.4	   11139.4	   10507.9	   9909.93	   9345.04	   8812.76	   8312.47	   7843.62
   546	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   238.514	   798.714	   1516.93	    2371.3	   4879.56	     10353	   18209.4	   28079.2	   39091.2	   52371.5	   68168.1	   89119.6	    105219	    111140	    118374	    125949	    129132	    132735	    133779	    133870	    140888	    138336	    138274	    138075	    138147	    138064	    137759	    137270	    136607	    135768	    134768	    133619	    132342	    130944	    129430	    127804	    126070	    124234	    122301	    120273	    118156	    115953	    113668	    111306	    108871	    106367	    103800	    101174	   98494.5	   95767.2	   92997.5	     90191	   87353.9	   84492.3	   81612.9	   78722.9	   75829.7	   72940.9	   70064.9	   67209.9	   64384.3	   61596.3	   58854.2	     56166	   53539.4	   50981.9	   48500.1	   46099.9	   43786.6	   41563.8	   39434.6	   37400.5	   35462.7	   33621.4	   31875.8	   30224.2	   28663.2	   27189.2	   25797.4	   24482.7	   23239.5	     22062	   20944.7	   19882.5	     18871	   17906.3	     16985	   16104.1	   15261.4	   14455.1	   13683.7	   12946.4	   12242.6	   11571.8	   10933.7	   10327.7	   9753.44	   9210.87	   8699.58	   8219.21
   547	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   236.942	   795.021	   1511.84	   2364.77	   4817.49	   10227.6	   17999.3	   27658.5	   38165.6	   50362.9	   64968.7	   85154.6	   99680.2	    103888	    111607	    120370	    125017	    129515	    131730	    133909	    143093	    140112	    138735	    136679	    136717	    136624	    136361	    135906	    135271	    134459	    133488	    132372	    131131	    129772	    128301	    126720	    125033	    123245	    121359	    119380	    117313	    115161	    112928	    110618	    108235	    105785	    103271	    100699	   98073.7	   95400.7	   92685.5	   89933.9	   87151.9	   84345.7	   81522.1	     78688	   75850.8	   73018.1	     70198	   67398.6	   64628.1	   61894.4	   59205.6	   56569.5	   53993.7	   51485.1	   49050.4	   46695.3	   44424.6	   42242.1	   40150.4	   38151.1	   36245.2	     34433	   32713.7	   31085.5	   29545.4	   28089.7	   26714.2	   25414.1	   24184.1	   23018.8	   21912.9	   20861.6	   19860.8	   18906.7	   17996.2	   17126.2	   16294.6	   15499.7	     14740	   14014.7	   13323.1	   12664.9	   12039.4	   11446.1	   10884.7	   10354.8	   9856.02	   9388.01
   548	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   238.898	   798.318	   1514.94	   2367.88	   4888.56	   10365.1	   18228.4	   28162.2	   39366.1	   53016.8	   69604.5	   90970.4	    107687	    114722	    122166	    130270	    134070	    138820	    141552	    143996	    153488	    148625	    145590	    142452	    142650	    142592	    142290	    141803	    141136	    140287	    139271	    138103	    136804	    135382	    133843	    132191	    130428	    128561	    126592	    124528	    122373	    120130	    117804	    115399	    112920	    110371	    107757	    105084	    102356	   99578.3	   96757.5	   93899.1	     91009	   88093.8	   85160.2	   82215.3	   79266.8	   76322.7	   73391.1	   70480.7	   67599.9	     64757	   61960.5	   59218.5	   56538.8	   53928.8	   51395.4	   48944.5	   46581.3	   44309.6	   42132.3	   40051.1	     38067	   36180.2	   34390.1	   32694.5	   31090.3	   29573.7	   28139.9	   26783.9	   25499.9	   24282.4	   23125.8	   22024.9	   20975.6	     19974	   19016.9	   18101.1	   17224.6	   16385.7	   15582.9	   14815.4	   14082.5	   13383.8	   12718.9	     12087	   11487.9	   10921.4	   10386.9	   9884.16
   549	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   237.444	   796.677	   1515.31	   2370.74	   4853.62	   10335.5	   18261.8	   28219.2	   39247.6	   52253.2	   67766.8	   88632.1	    104656	    110916	    118621	    126798	    130608	    135177	    137613	    139719	    149169	    145123	    142807	    139956	    140023	    139971	    139757	    139345	    138743	    137953	    136993	    135877	    134628	    133255	    131762	    130154	    128435	    126611	    124686	    122665	    120553	    118353	    116070	    113708	    111271	    108765	    106194	    103563	    100879	   98145.4	   95369.4	   92556.4	   89712.6	   86844.6	     83959	   81063.1	   78164.3	   75270.5	   72389.7	   69530.3	   66700.4	   63908.2	   61161.6	   58468.5	   55836.5	   53272.5	   50783.1	   48373.9	   46049.7	   43814.1	   41669.6	   39617.8	   37659.4	   35794.5	   34022.3	   32340.8	   30746.8	   29236.7	     27806	   26449.9	   25162.9	   23939.8	   22775.2	   21664.5	   20603.6	     19589	   18617.7	   17686.8	   16794.4	   15939.1	   15119.5	   14335.1	   13585.2	   12869.7	   12188.3	   11540.2	   10925.4	   10343.8	   9794.82	   9278.29
   550	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   237.859	   797.594	   1517.08	   2373.61	   4868.61	   10372.3	   18334.3	   28335.8	   39411.6	   52429.8	   67938.9	   88362.6	    103596	    108610	    115271	    122651	    125708	    128496	    128307	    127195	    133085	    131772	    133656	    135459	    135418	    135214	    134769	    134157	    133384	    132450	    131367	    130145	    128804	    127351	    125788	    124120	    122351	    120487	    118531	    116489	    114362	    112156	    109874	    107520	    105098	    102613	    100069	   97471.9	     94826	   92136.7	   89409.5	   86650.2	   83864.5	   81058.9	   78239.9	   75414.6	   72590.3	   69774.7	   66975.9	   64202.1	   61461.2	   58761.5	   56110.7	   53516.5	   50986.3	     48527	   46144.8	   43845.3	   41632.8	   39510.8	   37481.6	   35546.4	   33705.6	   31959.1	   30305.6	   28742.7	     27267	   25874.3	   24559.8	   23318.2	   22143.8	   21031.1	   19974.5	   18969.1	   18010.7	   17095.9	   16221.4	   15384.4	     14583	   13815.7	   13081.3	   12379.2	   11708.9	   11070.2	   10462.7	   9886.02	   9339.93	   8824.32	   8338.85	   7883.21
   551	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   238.044	   796.134	   1511.22	   2362.13	   4843.15	     10255	   18002.6	   27709.9	   38502.4	   51495.5	     67327	   88358.8	    104468	    110862	    118846	    127663	    132311	    137659	    141095	    144497	    154774	    149792	    146316	    142525	    142778	    142745	    142476	    142015	    141370	    140542	    139547	    138399	    137119	    135715	    134192	    132554	    130803	    128945	    126983	    124923	    122769	    120525	    118195	    115785	    113297	    110737	    108110	    105421	    102676	   99879.4	   97037.9	   94157.3	   91243.8	   88304.3	   85345.6	   82375.2	   79400.9	   76430.7	   73473.3	   70537.1	   67630.9	     64763	   61942.1	   59176.4	   56473.7	   53841.7	     51287	     48816	   46433.6	   44143.7	   41949.3	     39852	   37852.8	   35951.9	   34148.6	   32440.9	   30825.6	   29298.9	   27856.2	   26492.4	   25201.8	   23978.8	   22817.8	   21713.8	   20662.3	   19659.6	   18702.1	   17786.7	   16911.3	     16074	   15273.2	   14507.9	   13777.6	   13081.7	   12419.6	   11790.8	   11194.8	   10631.5	   10100.3	   9600.93
   552	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   238.376	   798.804	   1516.62	   2370.66	   4908.17	   10398.5	   18258.2	   28178.7	   39368.1	   52914.6	   69204.6	   90307.4	    106668	    113115	    119761	    126718	    129130	    132422	    133058	    132485	    140174	    137620	    137918	    138288	    138403	    138453	    138324	    138033	    137577	    136948	    136157	    135212	    134136	    132934	    131612	    130174	    128625	    126971	    125215	    123363	    121416	    119380	    117256	    115051	    112767	    110409	    107982	    105491	    102941	    100338	     97686	   94992.4	   92262.6	   89503.1	   86720.8	   83922.8	   81116.9	     78311	   75513.4	   72732.7	   69977.4	   67255.9	   64576.5	   61947.5	   59376.6	   56871.2	     54438	   52083.2	   49811.9	   47627.8	   45533.8	   43531.7	   41622.3	     39806	   38081.9	     36448	   34901.2	   33437.5	   32052.4	   30740.7	     29497	   28315.7	   27191.3	   26119.1	   25094.8	   24114.9	   23176.3	   22276.2	   21412.7	   20584.4	   19789.9	   19028.8	   18300.4	   17604.8	   16941.6	   16310.3	   15710.8	   15143.1	   14606.9	   14101.9
   553	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   237.758	   796.673	   1513.56	   2366.55	   4850.48	   10292.1	   18104.4	   27883.9	   38713.5	     51660	   67411.7	   88137.2	    103756	    109399	    116845	    125337	    129443	    133721	    135764	    137714	    146402	    142987	    141485	    139470	    139490	    139260	    138806	    138172	    137368	    136396	    135268	    133999	    132607	    131101	    129485	    127762	    125936	    124012	    121993	    119884	    117691	    115416	    113064	    110639	    108145	    105587	    102970	    100297	   97575.4	   94809.1	   92003.8	   89165.3	   86299.4	   83412.3	   80510.6	   77601.2	   74691.5	   71789.1	   68902.1	   66038.7	     63207	   60415.3	   57671.5	   54983.6	   52359.3	   49805.6	   47329.2	   44935.8	   42630.6	   40417.1	   38298.1	   36275.2	   34349.3	   32520.7	   30788.4	   29150.6	   27604.1	   26145.1	     24769	   23470.7	   22244.8	   21085.5	   19987.4	   18945.3	     17955	   17012.6	   16114.5	   15257.8	   14440.1	   13659.6	   12914.7	   12204.6	   11528.3	   10885.5	   10275.5	   9697.69	   9151.66	   8637.05	   8153.37	   7700.16
