   979	     0	   395.572	   868.831	   2224.45	   5234.23	   10666.2	   19078.9	   31163.3	   47228.4	   66873.1	   89407.4	    113524	    138383	    157077	    176456	    198338	    212520	    226259	    237410	    251606	    273708	    283613	    291730	    299823	    301927	    297851	    299519	    305525	    312184	    316733	    317349	    315839	    306834	    306118	    303115	    298213	    291482	    282173	    272534	    262304	    251570	    240719	    229932	    219336	    209039	    199106	    189595	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   980	     0	   325.685	   742.063	    1996.9	    4915.7	   10390.2	   19125.6	   31953.6	   49301.5	   70703.5	   95282.6	    121429	    148174	    167875	    188041	    210624	    224802	    238326	    249103	    262869	    284612	    293470	    300480	    307511	    308442	    303142	    303706	    308598	    314171	    317657	    317378	    315035	    305370	    303990	    300404	    295019	    287853	    278228	    268416	    258049	    247178	    236235	    225409	    214821	    204569	    194708	    185285	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   981	     0	   416.581	   918.472	   2327.81	   5432.83	   11062.1	   19897.5	   32797.2	   50195.5	   71645.8	   96270.3	    122470	    149212	    168949	    189134	    211739	    225919	    239490	    250216	    264071	    286130	    295369	    302727	    310069	    311275	    306287	    307400	    313055	    319423	    323656	    323908	    322032	    312528	    311469	    308069	    302712	    295457	    285862	    275891	    265384	    254532	    243674	    232961	    222506	    212404	    202705	    193452	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   982	     0	    629.76	   1390.66	   3576.06	   8295.23	   16348.7	   28004.5	   43723.3	   63419.9	   86104.7	    110676	    135586	    160149	    176943	    194341	    214409	    226248	    237887	    247108	    259762	    280681	    289205	    296052	    302914	    303748	    298419	    298769	    303319	    308500	    311711	    311261	    308849	    299254	    297866	    294340	    289036	    281942	    272155	    262102	    251578	    240711	    229848	    219133	    208664	    198530	    188779	    179453	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   983	     0	   515.521	   1085.27	   2605.54	    5808.1	   11421.6	   20053.2	   32546.8	   49339.1	   69973.5	     93640	    118896	    144911	    164333	    184488	    207293	    222083	    236425	    248053	    262773	    285617	    295535	    303299	    310729	    311735	    306306	    306749	    311582	    317171	    320626	    320078	    317398	    307174	    305331	    301211	    295182	    287336	    276870	    266050	    254753	    243162	    231625	    220303	    209310	    198745	    188660	    179095	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   984	     0	   751.689	    1562.3	   3667.37	   7924.15	   15004.4	   25296.2	   39436.6	   57551.9	   78883.8	    102493	    126919	    151450	    168811	    186858	    207559	    220318	    232825	    242864	    256173	    277591	    286637	    293822	    300847	    301738	    296415	    296780	    301377	    306629	    309840	    309272	    306705	    296928	    295296	    291501	    285910	    278554	    268331	    257929	    247184	    236192	    225254	    214513	    204068	    194004	    184366	    175191	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   985	     0	   282.236	   642.198	   1717.99	   4225.58	   8989.88	   16737.6	   28333.9	   44311.3	   64456.1	   88154.2	    114004	    141006	    161721	    183049	    206844	    222405	    237248	    249204	    264071	    286933	    296765	    304630	    312429	    313957	    309188	    310458	    315983	    322079	    325964	    325863	    323630	    313833	    312554	    309004	    303598	    296358	    286680	    276524	    265706	    254394	    243002	    231707	    220638	    209907	    199579	    189707	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   986	     0	   537.836	   1167.95	   2929.85	   6716.73	   13295.5	   23118.9	   36819.5	   54562.7	     75669	   99247.9	    123899	    148899	    167053	    185943	    207494	    221054	    234243	    244808	    258514	    280257	    289393	    296576	    303606	    304492	    299132	    299554	    304392	    310018	    313571	    313288	    310929	    301241	    299765	    296067	    290534	    283241	    273369	    263329	    252831	    241961	    231091	    220391	    209974	    199929	    190304	    181138	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   987	     0	   350.312	   785.089	   2030.56	   4824.79	   9958.78	   18077.3	   29960.4	   46009.2	   65881.6	   88891.7	    113654	    139208	    158419	    178145	    200208	    214309	    227784	    238498	    252107	    273462	    282475	    289618	    296693	    297833	    292954	    293828	    298972	    304776	    308504	    308417	    306316	    296974	    295706	    292205	    286828	    279640	    269623	    259278	    248539	    237551	    226600	    215820	    205316	    195178	    185453	    176184	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   988	     0	   443.367	    965.26	   2436.89	   5662.25	   11428.6	   20303.2	   32996.6	   49807.1	   70297.5	   93735.9	    118780	    144567	    163993	    184192	    207069	    221983	    236515	    248381	    263542	    287111	    297978	    306975	    315897	    318442	    314426	    316413	    322894	    329992	    334836	    335517	    333935	    324427	    323658	    320477	    315311	    308244	    299196	    289788	    279652	    268842	    257802	    246752	    235850	    225220	    214942	    205082	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   989	     0	   403.246	    846.27	   1999.66	   4424.93	   8749.01	   15602.7	   25899.3	   40329.8	   58845.8	   80957.4	    105357	    131136	    151147	    171865	    195019	    210479	    225260	    237261	    251926	    274080	    283491	    290510	    296918	    296925	    290517	    289291	    291952	    295311	    296668	    294475	    290341	    279420	    276051	    270541	    263260	    254258	    242413	    230641	    218941	    207403	    196181	    185396	    175123	    165418	    156296	    147763	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   990	     0	   486.766	   1043.38	   2574.86	   5861.62	   11643.2	   20456.7	   33031.2	   49709.4	   70052.7	   93345.3	    118216	    143854	    162951	    182746	    205103	    219453	    233277	    244442	    258574	    280630	    289964	    297238	    304296	    305193	    299888	    300438	    305388	    311085	    314663	    314212	    311659	    301621	    299794	    295673	    289587	    281617	    270716	    259186	    247275	    235589	    224223	    213237	    202689	    192634	    183083	    174055	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   991	     0	   649.861	   1414.24	   3528.92	   8033.75	   15827.4	     27484	   43802.7	   64894.2	   89533.7	    116235	    143047	    169222	    186621	    204401	    224762	    236285	    247380	    255774	    267368	    287051	    293663	    298319	    302891	    301509	    294281	    293074	    296314	    300425	    302679	    301395	    298276	    288237	    286222	    282175	    276427	    268987	    258573	    247856	    236769	    225568	    214544	    203803	    193419	    183458	    173950	    164921	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   992	     0	   459.821	    998.92	   2520.57	    5852.7	     11798	   20938.5	   34029.3	   51410.9	   72590.8	   96760.3	    122449	    148791	    168298	    188481	    211291	    225870	    239954	    251298	    265766	    288453	    298124	    305717	    313083	    314080	    308714	    309341	    314389	    320195	    323872	    323509	    321010	    310873	    309248	    305359	    299560	    291922	    281860	    271310	    260149	    248689	    237302	    226135	    215294	    204868	    194899	    185427	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
