   808	     0	  0.934204	0.00460708	0.00354666	0.00258139	0.00241624	0.00270095	 0.0032446	0.00762872	 0.0152017	 0.0253389	 0.0377225	 0.0522053	 0.0686181	 0.0869735	  0.107038	  0.128829	  0.153268	  0.180635	  0.210865	  0.246671	    0.2908	  0.353269	  0.425281	  0.497277	  0.563626	  0.663593	  0.747453	  0.793056	  0.822464	  0.834428	   0.84959	   0.86968	  0.886365	  0.897561	  0.907329	  0.919889	  0.918971	  0.918829	  0.921966	  0.924689	  0.926019	  0.926505	  0.926479	  0.926219	  0.925961	  0.925811	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   809	     0	  0.925794	0.00468494	0.00372259	0.00275737	0.00261335	0.00295639	0.00358928	0.00783435	 0.0151993	 0.0250054	 0.0368126	 0.0503701	  0.065457	 0.0821568	  0.100289	  0.119946	  0.142127	  0.167097	  0.194874	   0.22849	  0.270901	  0.331939	  0.403096	  0.475043	  0.542411	  0.646038	  0.734006	  0.782554	  0.814125	  0.827306	   0.84352	  0.864523	  0.881814	   0.89337	   0.90344	  0.916278	  0.915178	  0.915564	  0.920882	  0.924992	  0.927098	  0.928004	    0.9282	  0.928054	  0.927847	  0.927714	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   810	     0	  0.927695	0.00490165	0.00383163	0.00282136	0.00263731	0.00293115	0.00349896	0.00785232	 0.0153759	 0.0254329	 0.0376662	 0.0518828	 0.0678701	 0.0856791	  0.105079	  0.126111	  0.149718	  0.176188	  0.205472	    0.2406	   0.28436	  0.346823	  0.419077	  0.491679	  0.559272	  0.662861	  0.748485	  0.794571	  0.824568	  0.836805	  0.852538	  0.872994	  0.889713	  0.900963	  0.910854	  0.923424	  0.922534	  0.923073	  0.927524	  0.930552	  0.931863	   0.93225	  0.932107	  0.931726	  0.931343	   0.93107	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   811	     0	   0.93093	0.00467311	0.00380717	0.00287557	0.00269945	0.00297055	0.00349667	0.00755458	  0.014575	 0.0239403	 0.0353391	 0.0486536	 0.0637695	 0.0807441	 0.0993949	    0.1198	  0.142937	  0.169119	  0.198422	  0.233958	  0.278486	  0.341937	  0.415601	  0.489629	  0.558138	  0.660757	  0.746906	   0.79447	    0.8253	  0.838368	  0.854182	  0.874418	  0.891235	  0.902952	  0.913397	  0.926423	  0.926813	  0.927502	  0.931199	  0.932971	  0.933343	  0.933051	  0.932389	  0.931587	   0.93086	  0.930307	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   812	     0	  0.929948	0.00459003	0.00364193	0.00270371	0.00258597	0.00295355	0.00360998	0.00811725	 0.0159255	  0.026332	 0.0388764	 0.0532787	 0.0692526	 0.0868783	   0.10591	  0.126396	  0.149283	  0.174857	   0.20301	  0.236746	  0.278997	  0.339691	  0.410363	  0.481835	  0.548691	  0.650738	  0.736564	  0.784357	  0.815871	  0.829404	   0.84575	   0.86659	  0.883556	  0.894904	  0.904831	  0.917421	  0.916545	  0.919701	   0.92684	  0.931912	  0.934548	  0.935791	  0.936251	  0.936338	  0.936343	  0.936397	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   813	     0	  0.936539	0.00464569	0.00352523	0.00251145	0.00234199	0.00263941	0.00320674	0.00777461	 0.0156561	 0.0261684	 0.0389258	 0.0537432	 0.0704612	 0.0891037	  0.109469	  0.131532	  0.156189	  0.183602	  0.213596	   0.24863	  0.291801	  0.353234	  0.424053	  0.495243	  0.561661	  0.663985	  0.749383	  0.795704	  0.825701	  0.837992	  0.853482	  0.873829	  0.890527	  0.901759	  0.911635	  0.924228	  0.923555	  0.924064	  0.927665	  0.930363	  0.931565	  0.931902	  0.931716	  0.931284	  0.930846	  0.930517	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   814	     0	  0.930326	0.00468857	0.00382297	0.00291256	0.00275278	 0.0030442	0.00359771	0.00766777	 0.0147179	 0.0241392	 0.0355765	 0.0488334	 0.0636973	  0.080295	 0.0984213	  0.118186	  0.140596	  0.165985	  0.194383	  0.228923	  0.272401	  0.334818	  0.407456	   0.48039	  0.547758	  0.649881	  0.736638	  0.783937	  0.814408	  0.826771	  0.842529	  0.863436	  0.880911	  0.892681	  0.902884	  0.915973	   0.91492	  0.913566	  0.916189	  0.918679	  0.919839	  0.920147	    0.9199	   0.91937	  0.918812	  0.918353	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   815	     0	  0.918032	0.00482851	0.00363262	0.00258181	0.00240194	0.00270354	0.00328305	0.00771647	 0.0154116	 0.0257304	 0.0383072	 0.0529397	 0.0694054	 0.0877216	  0.107641	  0.129157	  0.153148	  0.179856	  0.209151	  0.243775	  0.286567	  0.347452	  0.417856	  0.488732	   0.55486	  0.656175	  0.740891	  0.787477	  0.817972	  0.830621	   0.84636	  0.866779	  0.883419	  0.894427	   0.90407	  0.916507	  0.915274	  0.917622	  0.924096	  0.928831	   0.93128	  0.932392	  0.932724	   0.93267	  0.932517	  0.932402	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   816	     0	  0.932367	0.00479507	0.00364805	0.00262661	0.00244903	0.00274499	  0.003314	0.00756864	 0.0149553	  0.024843	 0.0368761	 0.0508794	 0.0666899	 0.0843293	  0.103605	  0.124549	  0.148091	  0.174489	  0.203729	  0.238812	  0.282572	  0.344946	  0.417109	  0.489715	  0.557558	  0.661979	  0.749051	  0.795922	  0.826242	  0.838619	  0.854286	  0.874661	  0.891288	  0.902468	  0.912316	  0.924804	  0.923949	  0.923299	  0.926344	  0.928529	  0.929384	  0.929512	  0.929214	  0.928736	  0.928299	     0.928	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   817	     0	  0.927857	0.00467672	0.00360211	0.00260875	0.00244242	0.00274327	0.00331613	 0.0074542	 0.0146206	 0.0241556	 0.0356588	 0.0489357	  0.063795	 0.0804265	 0.0986312	  0.118491	  0.140992	  0.166369	  0.194536	  0.228732	  0.271878	  0.333852	  0.405873	  0.478591	  0.546896	  0.653202	  0.742924	  0.790871	  0.821745	  0.834187	  0.850076	  0.871031	  0.888161	  0.899504	  0.909413	  0.922127	  0.920828	  0.918245	  0.919555	  0.921252	   0.92201	  0.922107	  0.921747	  0.921157	  0.920568	  0.920099	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   818	     0	  0.919784	 0.0047885	0.00367089	0.00263182	0.00241845	  0.002656	0.00314002	0.00726283	 0.0143793	  0.023924	 0.0356715	 0.0495678	 0.0654892	 0.0834798	  0.103271	  0.124878	  0.149221	  0.176606	  0.206932	  0.243257	  0.288172	  0.351577	  0.424728	  0.497908	  0.565199	  0.665276	  0.748254	  0.793588	  0.823106	  0.835286	  0.850452	  0.870215	  0.886476	  0.897373	  0.906952	  0.919252	  0.918315	  0.919205	  0.924174	  0.927887	  0.929719	  0.930464	  0.930585	  0.930422	  0.930239	  0.930156	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   819	     0	  0.930202	0.00458825	0.00368038	0.00276262	0.00260336	 0.0028861	0.00342224	0.00770739	 0.0151344	 0.0251052	 0.0373198	 0.0516285	 0.0678364	  0.085973	  0.105788	  0.127299	  0.151416	  0.178426	  0.208264	  0.243872	  0.287949	  0.350405	  0.422399	   0.49448	  0.561286	  0.662724	  0.747321	   0.79334	  0.823228	  0.835567	  0.851081	  0.871347	  0.888006	  0.899432	  0.909572	  0.922439	  0.922065	  0.922678	  0.926636	  0.929161	  0.930086	  0.930154	  0.929723	  0.929075	  0.928451	  0.927963	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   820	     0	  0.927636	0.00478466	0.00378711	0.00282165	0.00265233	0.00294789	0.00351102	0.00798871	 0.0157222	 0.0260415	 0.0385767	 0.0531461	 0.0695801	 0.0878732	  0.107815	  0.129413	  0.153577	  0.180554	  0.210282	  0.245567	  0.289206	  0.351154	  0.422641	  0.494478	  0.561449	  0.663981	  0.749457	  0.795807	  0.825959	  0.838431	  0.854048	  0.874294	  0.890821	  0.901904	  0.911641	  0.924047	  0.923142	  0.923892	  0.927917	  0.930609	  0.931756	  0.932097	  0.931988	  0.931703	  0.931461	  0.931356	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   821	     0	    0.9314	0.00451226	0.00351594	0.00256908	 0.0024111	0.00269851	0.00324333	0.00755115	 0.0150057	 0.0249977	 0.0372183	  0.051524	 0.0677624	 0.0859145	  0.105767	  0.127348	  0.151589	  0.178783	  0.208945	  0.244996	  0.289595	  0.352724	  0.425449	  0.498157	  0.565374	  0.667436	  0.752271	  0.797656	  0.826869	   0.83853	  0.853647	  0.873663	  0.890104	  0.901052	   0.91062	  0.922939	  0.921759	  0.921076	  0.924161	  0.926751	  0.927965	  0.928384	  0.928329	  0.928065	  0.927813	  0.927674	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   822	     0	  0.927664	0.00460262	0.00368831	0.00276541	0.00260427	0.00288639	0.00342233	0.00782494	 0.0154598	 0.0257171	 0.0382919	 0.0530253	 0.0697365	 0.0883715	  0.108698	  0.130708	  0.155293	  0.182714	  0.212958	  0.248527	   0.29223	  0.353939	  0.424993	   0.49601	  0.561566	   0.66038	  0.743634	  0.789841	  0.819924	  0.832653	  0.848245	  0.868601	  0.885608	  0.897533	  0.908064	  0.921223	  0.921323	  0.922999	  0.927543	  0.930417	  0.931517	  0.931672	   0.93129	  0.930674	  0.930073	    0.9296	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   823	     0	  0.929279	0.00466547	0.00375017	0.00278615	0.00261486	0.00290874	0.00347073	0.00768181	 0.0150061	 0.0248418	 0.0368625	 0.0508986	 0.0667497	 0.0844493	  0.103765	  0.124729	  0.148278	  0.174663	  0.203771	  0.238792	  0.282536	  0.344867	  0.417079	   0.48987	  0.558069	   0.66328	  0.752194	  0.799431	  0.829477	  0.841468	  0.856643	   0.87678	  0.893242	  0.904147	  0.913676	  0.925966	  0.924921	    0.9213	  0.921297	     0.922	  0.922087	  0.921731	  0.921079	  0.920315	  0.919631	   0.91912	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   824	     0	  0.918798	0.00474832	0.00358567	 0.0025546	0.00237496	0.00266395	0.00322044	 0.0074372	 0.0147619	 0.0246063	 0.0366681	 0.0507967	 0.0668263	 0.0847213	  0.104271	  0.125491	  0.149297	  0.175981	  0.205526	  0.240886	  0.284888	  0.347638	  0.420355	  0.493411	  0.561162	  0.664046	  0.750089	  0.796539	  0.826353	  0.838277	   0.85343	  0.873358	  0.889719	  0.900488	  0.909861	  0.922015	  0.920767	  0.920182	   0.92353	   0.92653	  0.928037	  0.928623	  0.928649	  0.928408	  0.928145	  0.927973	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   825	     0	   0.92792	0.00463591	0.00363624	0.00267015	0.00250461	0.00280018	0.00336339	0.00744667	 0.0145172	 0.0239322	 0.0353188	 0.0484999	 0.0633244	 0.0798821	 0.0980084	  0.117813	  0.140314	  0.165804	   0.19437	  0.229117	  0.272829	  0.335255	  0.407775	  0.480766	  0.548647	  0.651585	  0.738486	  0.786349	  0.817464	   0.83054	  0.846566	  0.867271	  0.884379	  0.896016	  0.906228	  0.919118	  0.918379	   0.91875	  0.923455	  0.926727	  0.928192	  0.928658	  0.928551	  0.928192	  0.927844	  0.927625	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   826	     0	  0.927563	0.00476828	0.00390584	0.00296945	0.00275066	0.00296375	 0.0034173	0.00728286	 0.0139731	 0.0229173	 0.0338705	 0.0467707	  0.061514	 0.0781837	 0.0965731	  0.116684	  0.139386	  0.164876	  0.193045	  0.226766	  0.269018	  0.329803	  0.400968	  0.473552	  0.542155	  0.647651	  0.737323	  0.787666	  0.820623	  0.834937	  0.851588	  0.872376	  0.889633	  0.901642	  0.912257	  0.925381	  0.925763	  0.926951	  0.930496	  0.931932	  0.932167	  0.931876	  0.931301	  0.930638	  0.930077	  0.929707	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   827	     0	   0.92954	0.00428973	0.00355065	0.00269435	0.00256495	0.00287057	0.00343341	0.00774642	 0.0152023	 0.0251372	 0.0371792	 0.0511462	 0.0668588	 0.0843958	   0.10356	  0.124384	  0.147803	  0.174031	  0.202985	  0.237254	  0.279823	  0.340701	  0.411355	  0.482568	  0.548916	  0.650546	  0.736728	  0.784486	  0.815449	  0.828292	  0.844109	  0.864784	  0.881964	  0.893532	  0.903607	  0.916453	  0.915624	  0.916249	  0.921047	  0.924897	  0.926864	  0.927667	  0.927755	  0.927479	  0.927122	  0.926827	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   828	     0	  0.926638	0.00485013	0.00394739	0.00296919	0.00279372	0.00310468	0.00369978	0.00810101	 0.0157274	 0.0258653	 0.0380704	 0.0520996	 0.0677135	 0.0850338	  0.103847	  0.124216	  0.147126	  0.172828	   0.20124	  0.235541	  0.278698	  0.340673	   0.41275	  0.485666	  0.554204	  0.659867	  0.747743	  0.795596	  0.826933	  0.840244	  0.856568	  0.877282	  0.894068	  0.905556	  0.915734	  0.928407	   0.92829	  0.928885	  0.932546	   0.93484	  0.935682	  0.935761	  0.935404	  0.934868	  0.934375	  0.934028	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   829	     0	  0.933851	0.00449658	0.00351608	0.00257469	0.00242863	0.00273702	0.00331303	0.00748353	 0.0147135	 0.0243395	 0.0359611	 0.0493773	 0.0644219	 0.0811847	 0.0994984	  0.119432	  0.141969	  0.167346	   0.19559	   0.22958	  0.272327	  0.333645	  0.405034	  0.477071	  0.544308	  0.647181	  0.734553	  0.782955	  0.814526	  0.827866	  0.844152	  0.865228	  0.882605	  0.894321	  0.904534	  0.917458	  0.916598	  0.918287	  0.923718	  0.927756	  0.929793	  0.930646	  0.930785	  0.930562	  0.930259	  0.930011	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   830	     0	   0.92986	0.00480246	0.00386593	0.00289705	0.00272056	0.00301619	0.00358577	0.00774904	 0.0149598	 0.0245644	 0.0361754	 0.0495873	 0.0645814	 0.0812961	 0.0995205	  0.119337	  0.141732	  0.166974	  0.195028	  0.228952	   0.27165	   0.33305	  0.404624	  0.476958	  0.544556	  0.648071	  0.735672	  0.784134	  0.815719	  0.829004	  0.845265	  0.866238	  0.883577	  0.895314	  0.905586	  0.918561	  0.917892	  0.918601	  0.923415	  0.926955	  0.928643	  0.929247	  0.929201	  0.928834	  0.928419	   0.92809	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   831	     0	  0.927887	0.00469808	0.00380427	 0.0028928	0.00272863	0.00301134	 0.0035519	0.00776557	  0.015032	 0.0247019	 0.0364162	 0.0500236	 0.0653274	 0.0825533	  0.101453	  0.122098	  0.145433	  0.171745	  0.200875	   0.23596	  0.279704	  0.342034	  0.414396	  0.487353	  0.555333	  0.658439	   0.74566	  0.793523	   0.82457	  0.837765	  0.853703	  0.874254	  0.891414	  0.903427	  0.914117	   0.92746	  0.927925	  0.926707	  0.927494	  0.927325	  0.926584	  0.925622	  0.924543	  0.923485	   0.92262	  0.922027	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   832	     0	  0.921711	0.00439065	0.00376774	 0.0029497	0.00282516	0.00313537	0.00370435	0.00791296	 0.0151712	 0.0247856	  0.036338	 0.0496274	 0.0644389	 0.0810037	 0.0991037	   0.11882	  0.141113	  0.166216	  0.193984	  0.227544	  0.269774	  0.330616	  0.401572	  0.473601	  0.541582	  0.647384	  0.737242	  0.786511	  0.818567	  0.832009	  0.848419	  0.869541	  0.886893	  0.898585	  0.908858	  0.921853	  0.921195	   0.92036	  0.923104	  0.925228	  0.926105	  0.926234	  0.925887	  0.925318	  0.924767	  0.924357	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   833	     0	  0.924122	0.00475994	 0.0038785	0.00291682	0.00273902	0.00302883	0.00358923	0.00787008	 0.0152511	 0.0250441	 0.0368515	 0.0504832	 0.0657296	 0.0827779	    0.1014	  0.121654	  0.144519	  0.170199	  0.198529	   0.23245	  0.275027	   0.33622	   0.40742	  0.479363	  0.546688	  0.650184	  0.738371	  0.786802	  0.818191	    0.8314	  0.847515	  0.868531	  0.885934	  0.897781	  0.908164	  0.921281	  0.920869	  0.919863	  0.921948	  0.923733	  0.924372	  0.924296	  0.923768	  0.923038	  0.922345	  0.921806	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   834	     0	  0.921452	0.00483383	0.00384709	 0.0028375	0.00264226	0.00292028	  0.003468	0.00774938	 0.0151725	 0.0251025	 0.0371995	 0.0512972	 0.0672055	 0.0849724	  0.104367	   0.12542	  0.149083	  0.175619	  0.204948	  0.240209	  0.284201	  0.346839	  0.419249	  0.491971	  0.559696	  0.663613	  0.750015	  0.796049	  0.825753	   0.83761	  0.852933	  0.873161	  0.889597	  0.900405	  0.909852	  0.922095	  0.920709	  0.919449	  0.922347	  0.925163	  0.926582	  0.927094	  0.927041	  0.926718	  0.926369	  0.926111	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   835	     0	  0.925975	0.00476952	0.00377642	0.00279376	 0.0026187	 0.0029146	0.00348337	0.00789074	 0.0154975	 0.0256174	 0.0378496	 0.0519825	  0.067802	 0.0853952	  0.104541	  0.125306	  0.148665	  0.174904	  0.203997	  0.238853	  0.282198	  0.343917	  0.415311	  0.487013	   0.55362	   0.65502	  0.739537	  0.785801	  0.816179	  0.828864	  0.844821	  0.865507	  0.882413	  0.893752	   0.90369	  0.916385	  0.915359	  0.917803	  0.924126	  0.928624	  0.930887	  0.931868	  0.932106	  0.931984	  0.931785	  0.931645	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   836	     0	  0.931602	0.00486302	0.00384289	0.00284333	0.00265231	0.00293391	0.00348674	0.00761363	 0.0147924	 0.0243876	 0.0360439	 0.0495914	 0.0648727	 0.0819489	  0.100647	  0.121023	  0.144023	  0.169897	  0.198657	  0.233278	    0.2766	  0.338503	  0.410361	  0.482839	  0.550689	   0.65523	  0.743477	   0.79162	  0.822588	  0.835265	  0.851002	   0.87149	  0.888422	  0.899883	  0.909933	  0.922638	  0.921894	  0.920442	  0.923246	   0.92544	  0.926312	   0.92642	  0.926058	   0.92548	  0.924923	  0.924499	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
