   429	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96083e+06	2.95505e+06	2.94111e+06	2.93666e+06	2.92782e+06	2.91252e+06	2.8925e+06	2.86607e+06	2.87287e+06	2.87195e+06	2.85809e+06	2.86517e+06	2.84063e+06	2.79187e+06	2.73296e+06	2.7022e+06	2.69768e+06	2.69078e+06	 2.727e+06	2.82764e+06	2.95902e+06	3.09448e+06	3.19128e+06	3.26344e+06	3.28966e+06	3.29129e+06	3.29714e+06	3.32535e+06	3.35595e+06	3.37152e+06	3.36927e+06	3.3319e+06	3.30473e+06	3.28013e+06	3.2837e+06	3.27938e+06	3.26135e+06	3.24372e+06	3.2321e+06	3.23337e+06	3.23465e+06	3.23458e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   430	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95502e+06	2.94104e+06	2.9365e+06	2.92749e+06	2.91192e+06	2.89157e+06	2.86478e+06	2.8712e+06	2.86991e+06	2.85569e+06	2.86239e+06	2.83745e+06	2.78828e+06	2.72891e+06	2.69772e+06	2.69284e+06	2.68578e+06	2.72193e+06	2.82255e+06	2.95406e+06	3.08988e+06	3.18732e+06	3.26024e+06	3.28731e+06	3.28976e+06	3.29613e+06	3.32451e+06	3.35508e+06	3.37059e+06	3.36817e+06	3.33048e+06	3.30284e+06	3.27765e+06	3.28055e+06	3.27555e+06	3.2581e+06	3.24228e+06	3.23359e+06	3.2374e+06	3.24065e+06	3.24191e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   431	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	2.95499e+06	2.94096e+06	2.93634e+06	2.92722e+06	2.91153e+06	2.89106e+06	2.86419e+06	2.87063e+06	2.8695e+06	2.85561e+06	2.86283e+06	2.83855e+06	2.79015e+06	2.73163e+06	2.70136e+06	2.69745e+06	2.69135e+06	2.72848e+06	2.83017e+06	2.96279e+06	3.09978e+06	3.19827e+06	3.27192e+06	3.29914e+06	3.30125e+06	3.30711e+06	3.33495e+06	3.36483e+06	3.37951e+06	3.37622e+06	3.33769e+06	3.30937e+06	3.28369e+06	3.28627e+06	3.28105e+06	3.2625e+06	3.24483e+06	3.23356e+06	3.23526e+06	3.23695e+06	3.23728e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   432	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.9608e+06	2.95498e+06	2.94096e+06	2.93639e+06	2.92741e+06	2.91199e+06	2.89193e+06	2.8656e+06	2.87269e+06	2.8722e+06	2.85886e+06	2.86649e+06	2.84239e+06	2.79398e+06	2.73526e+06	2.70464e+06	2.70022e+06	2.69339e+06	2.72956e+06	2.83001e+06	2.96111e+06	3.09627e+06	3.19271e+06	3.26432e+06	3.28987e+06	3.29093e+06	3.29643e+06	3.32443e+06	3.35493e+06	3.37052e+06	3.3683e+06	3.33091e+06	3.30368e+06	 3.279e+06	3.28247e+06	3.27808e+06	3.25922e+06	3.24043e+06	3.22748e+06	3.22802e+06	3.22879e+06	3.22831e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   433	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	2.95501e+06	2.94103e+06	2.93648e+06	2.92748e+06	2.91197e+06	2.89172e+06	2.86507e+06	2.8717e+06	2.87065e+06	2.85669e+06	2.86365e+06	2.83896e+06	2.78999e+06	2.73077e+06	2.69969e+06	2.69486e+06	2.68775e+06	2.72374e+06	2.82415e+06	2.95547e+06	3.09113e+06	3.1883e+06	3.2607e+06	3.28702e+06	3.28874e+06	3.29472e+06	3.32306e+06	3.35378e+06	3.3695e+06	3.3674e+06	3.33014e+06	3.30303e+06	3.27844e+06	3.28196e+06	3.27759e+06	3.25882e+06	3.23991e+06	3.22657e+06	3.2265e+06	3.2268e+06	3.22607e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   434	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96083e+06	2.95505e+06	2.94113e+06	2.93667e+06	2.92781e+06	2.91246e+06	2.89236e+06	2.86582e+06	2.8725e+06	2.87143e+06	2.8574e+06	2.86428e+06	2.83953e+06	2.79057e+06	2.73145e+06	2.70053e+06	2.69592e+06	2.68902e+06	2.72523e+06	2.82582e+06	2.95724e+06	3.09291e+06	3.19001e+06	3.26233e+06	3.28862e+06	3.29036e+06	3.29643e+06	3.32485e+06	3.35564e+06	3.37142e+06	3.36936e+06	3.33212e+06	3.30503e+06	3.28044e+06	3.28396e+06	3.27959e+06	3.26053e+06	3.24112e+06	3.22715e+06	3.22664e+06	3.22666e+06	3.22576e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   435	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	 2.955e+06	2.94099e+06	2.93637e+06	2.92725e+06	2.91158e+06	2.89116e+06	2.8644e+06	2.87103e+06	2.87014e+06	2.85652e+06	2.86401e+06	2.83997e+06	2.79173e+06	2.73328e+06	 2.703e+06	2.69894e+06	2.69251e+06	2.72911e+06	2.83007e+06	2.96174e+06	3.09736e+06	3.1939e+06	3.26513e+06	3.29002e+06	3.29044e+06	3.29566e+06	3.3238e+06	3.3546e+06	3.37046e+06	3.36847e+06	3.33129e+06	3.30425e+06	3.27973e+06	3.28333e+06	3.27904e+06	3.25984e+06	3.24028e+06	3.22618e+06	3.22576e+06	3.22585e+06	 3.225e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   436	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96084e+06	2.95509e+06	2.94121e+06	2.93684e+06	2.9281e+06	2.91294e+06	2.89311e+06	2.86697e+06	2.87418e+06	2.87375e+06	2.86043e+06	2.86803e+06	2.84389e+06	2.79544e+06	2.73671e+06	2.70609e+06	2.70164e+06	2.69474e+06	2.73086e+06	2.83134e+06	2.9625e+06	3.09769e+06	3.19407e+06	3.26548e+06	3.29073e+06	3.29149e+06	3.29689e+06	3.32506e+06	3.3558e+06	3.37156e+06	3.36953e+06	3.33239e+06	3.3055e+06	3.2812e+06	3.28505e+06	3.28102e+06	3.26287e+06	3.24468e+06	3.23208e+06	3.23248e+06	3.23315e+06	3.23272e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   437	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96077e+06	2.95488e+06	2.94073e+06	2.93592e+06	2.92653e+06	2.91049e+06	2.88958e+06	2.86215e+06	2.86791e+06	2.86599e+06	2.85124e+06	2.85752e+06	2.83237e+06	2.78315e+06	2.72388e+06	2.69285e+06	2.6882e+06	2.68151e+06	2.7181e+06	2.81914e+06	2.95103e+06	3.08723e+06	3.18516e+06	3.25863e+06	3.28621e+06	3.28898e+06	3.29544e+06	3.32372e+06	3.35409e+06	3.36933e+06	3.36663e+06	3.32871e+06	3.30087e+06	3.27554e+06	3.27829e+06	3.27319e+06	3.25481e+06	3.23726e+06	3.22607e+06	3.22768e+06	3.2292e+06	3.2293e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   438	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.9608e+06	2.95496e+06	2.94092e+06	2.93629e+06	2.92721e+06	2.91163e+06	2.89135e+06	2.86476e+06	2.87154e+06	2.8708e+06	2.85733e+06	2.86495e+06	2.84101e+06	2.79288e+06	2.73458e+06	2.70445e+06	2.70056e+06	2.69431e+06	2.73117e+06	2.83249e+06	2.96454e+06	3.10061e+06	3.1978e+06	3.26995e+06	3.2958e+06	3.29692e+06	3.30232e+06	3.3302e+06	3.36048e+06	3.3757e+06	3.37302e+06	3.33514e+06	3.30749e+06	3.28242e+06	3.28557e+06	3.2809e+06	3.26228e+06	3.24408e+06	3.23203e+06	3.23328e+06	3.23469e+06	3.23477e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   439	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95502e+06	2.94102e+06	2.93642e+06	2.9273e+06	2.91158e+06	2.89103e+06	2.86402e+06	2.87027e+06	2.86886e+06	2.8546e+06	2.86133e+06	2.8365e+06	2.78751e+06	2.72836e+06	2.69741e+06	2.69277e+06	2.68589e+06	2.72213e+06	2.82269e+06	2.95405e+06	3.0896e+06	3.18663e+06	3.25903e+06	3.28563e+06	3.28777e+06	3.29407e+06	3.32253e+06	3.35324e+06	3.36895e+06	3.36682e+06	3.3295e+06	3.30228e+06	3.27753e+06	3.28085e+06	3.27627e+06	3.25732e+06	3.23822e+06	3.22476e+06	3.22465e+06	 3.225e+06	3.22435e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   440	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95501e+06	2.94104e+06	2.9365e+06	2.92753e+06	2.91206e+06	2.89186e+06	2.86526e+06	2.87193e+06	2.8709e+06	2.85694e+06	2.86389e+06	2.83916e+06	2.79017e+06	2.73095e+06	2.69986e+06	2.69501e+06	2.68787e+06	2.72385e+06	2.82419e+06	2.95534e+06	3.09071e+06	3.1876e+06	3.25986e+06	3.28618e+06	3.28794e+06	3.29391e+06	3.32221e+06	3.35288e+06	3.36855e+06	3.36641e+06	3.32914e+06	3.30205e+06	3.27749e+06	3.28105e+06	3.27672e+06	3.25791e+06	3.23897e+06	3.2256e+06	3.22556e+06	3.22582e+06	3.22501e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   441	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95503e+06	2.94107e+06	2.93656e+06	2.92762e+06	2.91218e+06	2.89203e+06	2.86552e+06	2.87235e+06	2.87155e+06	2.8579e+06	2.86525e+06	2.84095e+06	2.79244e+06	2.73374e+06	2.70324e+06	2.69902e+06	2.69253e+06	2.7292e+06	2.83039e+06	2.96246e+06	3.09865e+06	3.19594e+06	3.26805e+06	3.29374e+06	3.29467e+06	3.29997e+06	3.32786e+06	3.35826e+06	3.37366e+06	3.37116e+06	3.33344e+06	3.30591e+06	3.28095e+06	3.28417e+06	3.27955e+06	3.26156e+06	3.24446e+06	3.23383e+06	3.23614e+06	3.23831e+06	3.23891e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   442	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	 2.955e+06	 2.941e+06	2.93639e+06	2.92729e+06	2.91165e+06	2.89128e+06	2.8646e+06	2.87133e+06	2.87057e+06	2.85711e+06	2.86478e+06	2.84091e+06	2.79285e+06	2.73458e+06	2.70445e+06	2.70055e+06	2.69422e+06	2.73086e+06	2.8318e+06	2.96337e+06	3.09891e+06	3.19561e+06	3.26738e+06	3.29306e+06	3.29417e+06	3.2997e+06	3.32774e+06	3.35818e+06	3.37355e+06	3.37105e+06	3.33339e+06	3.30596e+06	3.28113e+06	3.2845e+06	3.28004e+06	3.26064e+06	3.24091e+06	3.22676e+06	3.22646e+06	3.22675e+06	3.22607e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   443	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95503e+06	2.94106e+06	2.93653e+06	2.92755e+06	2.91203e+06	2.89178e+06	2.86515e+06	2.87183e+06	2.87087e+06	2.85703e+06	2.86414e+06	2.83958e+06	2.79075e+06	2.73166e+06	2.70069e+06	2.69596e+06	2.68895e+06	2.72508e+06	2.82558e+06	2.95688e+06	3.09246e+06	3.18965e+06	3.26223e+06	3.28877e+06	3.29061e+06	3.29652e+06	3.32464e+06	 3.355e+06	3.37028e+06	3.36772e+06	3.33003e+06	3.30254e+06	3.27763e+06	3.28086e+06	3.27624e+06	3.25715e+06	3.23806e+06	3.22483e+06	3.22522e+06	3.22606e+06	3.22575e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   444	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.9608e+06	2.95497e+06	2.94092e+06	2.93626e+06	2.9271e+06	2.91135e+06	2.8908e+06	2.86378e+06	2.86996e+06	2.86844e+06	2.85402e+06	2.86054e+06	2.83549e+06	2.78622e+06	2.72671e+06	2.69531e+06	2.69017e+06	2.68275e+06	2.71833e+06	2.81804e+06	2.94852e+06	3.08354e+06	3.18075e+06	3.25399e+06	3.28171e+06	3.28483e+06	3.29166e+06	3.32014e+06	3.35057e+06	3.36588e+06	3.36335e+06	3.32569e+06	3.29815e+06	3.2731e+06	3.2761e+06	3.27121e+06	3.25279e+06	3.23506e+06	3.22363e+06	3.22512e+06	3.22654e+06	3.2265e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   445	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	2.95501e+06	2.94102e+06	2.93647e+06	2.92747e+06	2.91197e+06	2.89174e+06	2.86515e+06	2.87188e+06	2.87096e+06	2.85716e+06	2.86429e+06	2.83972e+06	2.79088e+06	2.7318e+06	2.70087e+06	2.69615e+06	2.68917e+06	2.72544e+06	2.82625e+06	2.95792e+06	3.09355e+06	3.19015e+06	3.26161e+06	3.28685e+06	3.28758e+06	3.29281e+06	3.32075e+06	3.35136e+06	3.36711e+06	3.36507e+06	3.32786e+06	3.30078e+06	3.27622e+06	3.27976e+06	3.27542e+06	3.25752e+06	3.24039e+06	3.22966e+06	3.23197e+06	3.23413e+06	3.23466e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   446	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.9608e+06	2.95495e+06	2.94089e+06	2.93619e+06	2.92696e+06	2.91111e+06	2.8904e+06	2.86316e+06	2.8691e+06	2.86734e+06	2.85277e+06	2.85923e+06	2.83423e+06	2.78512e+06	2.72588e+06	2.69485e+06	2.69012e+06	2.68322e+06	2.7195e+06	2.82018e+06	2.95167e+06	3.08721e+06	3.18396e+06	3.25579e+06	3.28168e+06	3.28314e+06	3.28905e+06	3.31749e+06	3.34849e+06	3.36459e+06	3.36283e+06	3.32587e+06	3.29894e+06	3.27444e+06	3.27794e+06	3.27351e+06	3.25479e+06	3.23605e+06	3.22297e+06	3.22309e+06	3.22345e+06	3.22271e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   447	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96083e+06	2.95507e+06	2.94117e+06	2.93674e+06	2.92789e+06	2.91251e+06	2.8923e+06	2.86556e+06	2.87191e+06	2.8704e+06	2.85587e+06	2.86218e+06	2.83685e+06	2.78731e+06	2.72759e+06	2.69599e+06	2.69065e+06	2.68304e+06	2.71854e+06	2.81829e+06	2.9488e+06	3.08369e+06	3.18064e+06	3.25366e+06	3.28124e+06	3.28427e+06	3.29103e+06	3.31956e+06	3.35013e+06	3.36564e+06	3.36331e+06	3.32585e+06	3.29849e+06	3.27359e+06	3.27672e+06	3.27193e+06	3.25423e+06	3.23771e+06	3.22788e+06	3.23065e+06	3.23309e+06	3.23378e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   448	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96079e+06	2.95495e+06	2.94087e+06	2.93615e+06	2.92688e+06	 2.911e+06	2.89033e+06	2.86328e+06	2.86955e+06	2.86825e+06	2.85418e+06	2.86116e+06	2.83662e+06	2.78792e+06	2.72908e+06	2.69849e+06	2.69425e+06	2.68782e+06	2.72455e+06	2.82577e+06	2.95792e+06	3.09429e+06	3.19196e+06	3.2647e+06	3.29129e+06	3.29319e+06	3.29921e+06	3.32746e+06	3.35802e+06	3.37355e+06	3.37119e+06	3.33358e+06	3.30609e+06	3.2811e+06	3.28426e+06	3.27955e+06	3.26117e+06	3.24307e+06	3.23087e+06	3.23156e+06	3.23247e+06	3.23227e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   449	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96083e+06	2.95507e+06	2.94118e+06	2.93678e+06	 2.928e+06	2.91274e+06	2.89269e+06	2.8661e+06	2.87255e+06	2.87104e+06	2.85636e+06	2.86238e+06	2.83668e+06	2.78673e+06	2.72659e+06	2.69466e+06	2.68905e+06	2.68125e+06	2.71661e+06	2.81632e+06	2.94708e+06	3.08255e+06	3.18028e+06	3.25411e+06	3.28247e+06	3.28618e+06	3.29339e+06	3.32208e+06	3.3527e+06	3.3683e+06	3.3661e+06	3.32874e+06	3.30143e+06	3.27653e+06	3.27964e+06	3.27478e+06	3.25704e+06	3.2403e+06	3.23005e+06	3.23223e+06	3.23414e+06	3.23445e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   450	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95503e+06	2.94107e+06	2.93656e+06	2.92761e+06	2.91213e+06	2.8918e+06	2.86492e+06	2.87108e+06	2.86935e+06	2.85457e+06	2.86059e+06	2.83501e+06	2.78524e+06	2.72531e+06	2.69357e+06	2.68814e+06	2.68054e+06	2.7161e+06	2.81598e+06	2.94678e+06	3.08209e+06	3.17944e+06	3.2527e+06	3.28042e+06	3.28359e+06	3.29054e+06	3.31929e+06	3.35016e+06	3.36602e+06	3.36405e+06	3.32688e+06	3.29971e+06	3.27492e+06	3.2781e+06	3.2733e+06	3.2556e+06	3.23885e+06	3.22852e+06	3.23059e+06	3.23241e+06	3.23268e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   451	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95503e+06	2.94109e+06	2.93662e+06	2.92776e+06	2.91246e+06	2.89251e+06	2.86626e+06	2.87336e+06	2.87281e+06	2.85931e+06	2.86666e+06	2.84217e+06	2.79326e+06	2.73392e+06	2.7026e+06	2.69742e+06	2.68979e+06	2.7251e+06	2.82462e+06	2.95487e+06	3.08929e+06	3.18509e+06	3.25613e+06	3.28138e+06	3.2824e+06	3.28808e+06	3.31637e+06	3.34727e+06	3.36336e+06	3.36171e+06	3.32497e+06	3.29834e+06	3.27419e+06	3.27809e+06	3.27406e+06	3.2559e+06	3.23795e+06	3.22591e+06	3.22705e+06	3.22828e+06	3.22812e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   452	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96079e+06	2.95493e+06	2.94083e+06	2.93608e+06	2.92673e+06	2.91068e+06	2.88964e+06	2.8619e+06	2.86711e+06	2.86435e+06	2.84851e+06	2.85339e+06	2.82673e+06	2.77588e+06	2.71489e+06	2.68209e+06	2.67567e+06	2.66737e+06	2.7025e+06	2.80209e+06	2.93293e+06	3.06875e+06	3.16742e+06	3.24274e+06	3.27277e+06	3.27778e+06	3.28553e+06	3.31413e+06	3.3444e+06	3.35951e+06	3.35675e+06	3.31887e+06	3.29101e+06	3.26557e+06	3.26807e+06	3.26267e+06	3.24515e+06	3.2295e+06	3.22105e+06	3.22478e+06	3.22773e+06	3.22866e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   453	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	2.95501e+06	2.94101e+06	2.93642e+06	2.92732e+06	2.91157e+06	2.89088e+06	2.86349e+06	2.86905e+06	2.86666e+06	2.85124e+06	2.85667e+06	2.83064e+06	2.78054e+06	2.7204e+06	2.68855e+06	2.6831e+06	2.6757e+06	2.71167e+06	2.81218e+06	2.94379e+06	3.07976e+06	3.17729e+06	3.25007e+06	3.27695e+06	3.27934e+06	3.28593e+06	3.31484e+06	3.34623e+06	3.36271e+06	3.36132e+06	3.32466e+06	3.29792e+06	3.2735e+06	3.27699e+06	3.27249e+06	3.25434e+06	3.23639e+06	3.22416e+06	3.22451e+06	3.22492e+06	3.22418e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   454	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.9608e+06	2.95497e+06	2.94093e+06	2.9363e+06	2.92717e+06	2.91145e+06	2.8909e+06	2.86385e+06	2.86996e+06	2.86831e+06	2.85373e+06	2.86008e+06	2.83487e+06	2.78551e+06	2.72601e+06	2.69478e+06	2.68994e+06	 2.683e+06	2.71931e+06	2.82014e+06	2.95203e+06	3.08833e+06	3.18621e+06	3.25941e+06	3.28668e+06	3.28931e+06	3.29595e+06	3.32469e+06	3.35568e+06	3.37163e+06	3.36966e+06	3.3324e+06	3.30517e+06	3.28038e+06	3.28367e+06	3.27902e+06	3.26113e+06	3.24376e+06	3.23226e+06	3.23312e+06	3.23386e+06	3.2334e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   455	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	 2.955e+06	2.94098e+06	2.93635e+06	2.92718e+06	2.91138e+06	2.89072e+06	2.86355e+06	2.86957e+06	2.86786e+06	2.85327e+06	2.85962e+06	2.83443e+06	2.78508e+06	2.72558e+06	2.69427e+06	2.68926e+06	2.68205e+06	2.71798e+06	2.81826e+06	2.94946e+06	3.08502e+06	3.18235e+06	3.25537e+06	3.28273e+06	3.28547e+06	3.29197e+06	3.32024e+06	3.35061e+06	3.36593e+06	3.36343e+06	3.32579e+06	3.29828e+06	3.27325e+06	3.2763e+06	3.27147e+06	3.25338e+06	3.23617e+06	3.2255e+06	3.22773e+06	3.22987e+06	3.23038e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   456	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95503e+06	2.94108e+06	2.9366e+06	2.92774e+06	2.91241e+06	2.89234e+06	2.86583e+06	2.87248e+06	2.87127e+06	2.85698e+06	2.86345e+06	2.83817e+06	2.78859e+06	2.72877e+06	2.69715e+06	2.69183e+06	2.68435e+06	2.72017e+06	2.82056e+06	2.95208e+06	3.08806e+06	3.18573e+06	3.25888e+06	3.28613e+06	3.28867e+06	3.29508e+06	3.32348e+06	3.35409e+06	3.36972e+06	3.36751e+06	3.33011e+06	3.3028e+06	3.27798e+06	3.28127e+06	3.27663e+06	3.25914e+06	3.24277e+06	3.23289e+06	3.23536e+06	3.23739e+06	3.23778e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   457	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	2.95501e+06	2.94104e+06	2.93656e+06	2.92771e+06	2.91246e+06	2.8926e+06	2.86647e+06	2.87371e+06	2.87333e+06	2.86003e+06	2.86766e+06	2.84352e+06	2.79504e+06	2.73626e+06	2.70558e+06	2.70112e+06	2.69423e+06	2.73032e+06	2.83059e+06	2.96135e+06	3.09599e+06	3.19186e+06	3.26308e+06	3.2886e+06	3.28993e+06	3.29581e+06	3.3242e+06	3.35516e+06	3.37126e+06	3.36954e+06	3.33256e+06	3.30563e+06	3.28115e+06	3.28477e+06	3.28045e+06	3.26225e+06	3.24444e+06	3.23266e+06	3.23388e+06	3.2351e+06	3.23493e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   458	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96084e+06	2.9551e+06	2.94123e+06	2.93688e+06	2.92818e+06	2.91303e+06	2.89313e+06	2.86676e+06	2.87351e+06	2.87238e+06	2.85813e+06	2.86463e+06	2.83938e+06	2.78984e+06	2.73006e+06	2.69849e+06	2.69325e+06	2.68579e+06	2.7215e+06	2.82162e+06	2.95284e+06	3.08881e+06	3.18696e+06	3.26096e+06	3.2891e+06	3.29236e+06	3.29923e+06	3.32777e+06	3.3583e+06	3.37375e+06	3.37136e+06	3.33375e+06	3.30621e+06	3.28111e+06	3.28408e+06	3.27911e+06	3.26065e+06	3.24285e+06	3.23134e+06	3.23273e+06	3.23415e+06	3.23419e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   459	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95502e+06	2.94106e+06	2.93653e+06	2.92757e+06	2.91209e+06	2.89186e+06	2.86522e+06	2.87181e+06	2.8707e+06	2.85665e+06	2.86351e+06	2.83871e+06	2.78968e+06	2.73045e+06	2.69944e+06	2.69478e+06	2.68795e+06	2.72437e+06	2.82536e+06	2.95738e+06	3.09371e+06	3.19148e+06	3.26444e+06	3.29131e+06	3.29348e+06	3.2997e+06	3.3281e+06	3.3588e+06	3.37448e+06	3.37225e+06	3.3347e+06	3.30723e+06	3.28224e+06	3.2854e+06	3.28065e+06	3.26255e+06	3.24518e+06	3.23402e+06	3.23556e+06	3.23696e+06	3.23696e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   460	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95503e+06	2.94105e+06	2.93649e+06	2.92744e+06	2.91182e+06	2.89147e+06	2.86476e+06	2.87143e+06	2.87056e+06	2.85694e+06	2.8644e+06	2.8403e+06	2.79201e+06	2.73352e+06	2.7032e+06	2.69913e+06	2.69274e+06	2.72942e+06	2.83051e+06	2.96234e+06	3.09827e+06	3.19541e+06	3.26747e+06	3.29318e+06	3.29422e+06	3.29976e+06	3.32797e+06	3.35865e+06	3.37427e+06	3.37202e+06	3.3346e+06	3.30741e+06	3.28279e+06	3.28635e+06	3.28205e+06	3.26332e+06	3.24432e+06	3.23072e+06	3.23032e+06	3.23037e+06	3.22956e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   461	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	2.95499e+06	2.94099e+06	2.93643e+06	2.92742e+06	2.91191e+06	2.89168e+06	2.86508e+06	2.87175e+06	2.87074e+06	2.85683e+06	2.86384e+06	2.83919e+06	2.7903e+06	2.73119e+06	2.70025e+06	2.69559e+06	2.68866e+06	2.72487e+06	2.82548e+06	2.95691e+06	3.09261e+06	3.18989e+06	3.26267e+06	3.28956e+06	3.29181e+06	 3.298e+06	3.32622e+06	3.35667e+06	3.37206e+06	3.36956e+06	3.33184e+06	3.30425e+06	3.2792e+06	3.28229e+06	3.27752e+06	3.2598e+06	3.24323e+06	3.23331e+06	3.23602e+06	3.23839e+06	3.23905e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
