   872	     0	0.000337469	0.000527064	0.00105757	0.00218684	 0.0045417	0.00927942	 0.0182082	 0.0339246	 0.0577123	  0.088283	  0.121618	  0.153108	  0.179322	  0.199866	  0.214843	  0.224734	  0.230088	  0.231773	  0.230197	  0.225866	  0.219878	  0.213011	  0.206163	  0.199395	   0.19296	   0.18675	  0.180799	  0.174805	   0.16884	  0.163309	  0.157887	  0.153185	  0.148129	  0.141706	  0.134367	   0.12633	  0.119311	  0.113644	  0.108458	  0.103733	 0.0995374	 0.0954835	 0.0914864	 0.0872004	 0.0826408	 0.0780072	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   873	     0	0.000260504	0.000438932	0.00100272	0.00233426	0.00535976	 0.0119174	 0.0249799	 0.0483006	 0.0817869	  0.119999	  0.155886	  0.185333	  0.206994	  0.222457	  0.232877	  0.239188	  0.242015	  0.242146	  0.239773	  0.235188	   0.22929	  0.222683	  0.216173	  0.209744	  0.203642	  0.197782	  0.192195	  0.186579	     0.181	  0.175896	  0.170914	  0.166713	   0.16213	  0.156034	  0.148902	  0.141006	  0.134276	  0.128948	  0.123919	  0.119117	  0.114709	   0.11036	  0.106043	  0.101428	 0.0965241	 0.0915491	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   874	     0	0.000305416	0.000504698	0.00110603	0.00247359	0.00547977	 0.0117945	 0.0240398	 0.0455798	 0.0766833	  0.113115	  0.148566	   0.17865	  0.201453	    0.2181	  0.229525	  0.236575	  0.239874	  0.240224	  0.237878	  0.233181	  0.227099	  0.220266	  0.213476	  0.206727	  0.200271	  0.194014	  0.188002	  0.181982	  0.176045	  0.170598	  0.165287	  0.160785	  0.156007	  0.149865	  0.142752	  0.134889	  0.128075	  0.122501	  0.116974	  0.111465	  0.106284	   0.10122	 0.0963168	 0.0912643	 0.0860601	 0.0808901	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   875	     0	0.000397953	0.000637099	0.00132912	0.00281759	0.00589758	 0.0120092	  0.023327	  0.042695	  0.070565	  0.103901	  0.137513	  0.167149	  0.190433	   0.20799	  0.220459	  0.228548	  0.232831	  0.234108	  0.232629	  0.228745	  0.223389	  0.217144	  0.210783	  0.204286	  0.197925	  0.191638	  0.185517	  0.179335	  0.173189	  0.167484	  0.161935	  0.157235	  0.152291	  0.146024	   0.13884	  0.130969	  0.124194	  0.118834	  0.113911	  0.109382	  0.105312	   0.10131	 0.0973188	 0.0929984	 0.0883537	 0.0835981	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   876	     0	0.000528752	0.000769991	0.00141848	0.00272079	0.00526221	 0.0100278	 0.0184187	 0.0323498	 0.0525508	 0.0780389	  0.106018	  0.133095	  0.156346	  0.175204	  0.189483	  0.199427	  0.205428	  0.208229	  0.208142	  0.205579	  0.201463	  0.196377	   0.19105	  0.185509	  0.180039	  0.174557	  0.169124	  0.163568	  0.158054	   0.15301	  0.148162	  0.144027	  0.139593	  0.133928	  0.127421	  0.120214	  0.113906	  0.108792	  0.104045	 0.0996394	 0.0956368	 0.0916819	 0.0877214	 0.0834521	 0.0789134	 0.0743126	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   877	     0	0.000486672	0.000759469	0.00152108	0.00310919	0.00630619	 0.0124737	 0.0235774	  0.042142	 0.0685638	  0.100338	  0.132946	  0.162338	  0.185937	   0.20404	  0.217067	  0.225607	  0.230194	  0.231625	  0.230182	  0.226254	  0.220802	  0.214435	  0.207937	  0.201321	  0.194867	  0.188469	  0.182171	  0.175748	  0.169324	  0.163333	  0.157484	  0.152388	  0.146931	  0.140078	  0.132305	  0.123836	  0.116376	  0.110351	  0.104947	  0.100158	 0.0959929	  0.092025	 0.0881382	 0.0839732	 0.0795298	 0.0749986	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   878	     0	0.000374339	0.00061008	0.00128829	0.00275386	 0.0058158	 0.0119624	 0.0234837	 0.0434338	 0.0725064	   0.10768	  0.143419	  0.175037	  0.199916	  0.218616	  0.231774	  0.240108	  0.244207	  0.244904	   0.24253	   0.23752	   0.23094	  0.223518	  0.216129	  0.208802	  0.201795	  0.195009	  0.188497	  0.181961	  0.175454	  0.169375	  0.163393	  0.158219	  0.152737	  0.145859	  0.138028	  0.129485	  0.121984	   0.11594	  0.110411	  0.105389	  0.100923	 0.0965963	 0.0923137	 0.0877254	 0.0828476	 0.0778815	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   879	     0	0.000436958	0.000695727	0.00142959	0.00299581	0.00623399	 0.0126405	 0.0244028	 0.0442863	 0.0726114	  0.106352	  0.140427	  0.170628	  0.194547	  0.212752	  0.225847	  0.234517	  0.239332	  0.241088	  0.240049	  0.236555	  0.231548	  0.225643	  0.219642	  0.213522	  0.207539	  0.201634	  0.195901	  0.190037	  0.184098	  0.178503	  0.172911	  0.168076	  0.162875	  0.156174	  0.148452	  0.140013	  0.132816	  0.127172	  0.121982	  0.117182	  0.112897	  0.108727	  0.104594	  0.100125	 0.0953134	 0.0903827	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   880	     0	0.000307035	0.000453025	0.000859686	0.00171602	0.00348962	0.00704259	 0.0137367	  0.025632	  0.044101	 0.0689153	 0.0975545	  0.126203	  0.151267	  0.171661	   0.18697	  0.197376	  0.203305	  0.205577	  0.204602	  0.200917	  0.195599	  0.189398	  0.183167	  0.176972	  0.171063	  0.165365	  0.159929	  0.154467	  0.149051	   0.14404	  0.139188	  0.135037	  0.130627	  0.125072	  0.118722	  0.111747	  0.105601	  0.100545	 0.0957793	 0.0913256	 0.0872712	  0.083305	 0.0793806	 0.0752019	 0.0708014	 0.0663484	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   881	     0	0.000307035	0.000453027	0.000859694	0.00171604	0.00348966	0.00704268	 0.0137369	 0.0256322	 0.0441013	 0.0689156	 0.0975546	  0.126203	  0.151266	   0.17166	  0.186967	  0.197373	  0.203302	  0.205573	  0.204597	  0.200912	  0.195593	   0.18939	  0.183157	  0.176958	  0.171043	  0.165337	   0.15989	  0.154412	  0.148976	  0.143938	  0.139057	  0.134876	  0.130438	  0.124859	  0.118493	  0.111512	  0.105368	  0.100321	 0.0955686	 0.0911325	 0.0870888	 0.0831211	 0.0791804	 0.0749722	 0.0705332	 0.0660355	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   882	     0	0.000280369	0.000419495	0.000805972	0.00162422	0.00333376	0.00678924	 0.0133517	 0.0251065	 0.0435289	 0.0685496	 0.0977632	  0.127328	  0.153514	  0.175117	  0.191641	  0.203233	  0.210313	  0.213713	  0.213835	  0.211188	  0.206813	  0.201412	  0.195819	  0.190078	   0.18446	  0.178906	  0.173504	  0.167986	  0.162453	  0.157317	  0.152307	  0.148033	  0.143476	  0.137675	  0.131034	  0.123756	  0.117481	  0.112439	  0.107648	  0.103077	  0.098891	 0.0947834	 0.0907286	 0.0864021	 0.0818136	 0.0771555	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   883	     0	0.00034115	0.000526803	0.00105475	0.00219147	0.00458745	0.00944593	 0.0186285	 0.0347411	 0.0588813	 0.0893997	  0.122033	  0.152278	  0.177002	  0.196096	  0.209846	  0.218832	  0.223638	  0.225112	  0.223604	  0.219555	  0.213988	  0.207584	  0.201172	  0.194781	  0.188666	  0.182747	   0.17706	  0.171319	  0.165608	  0.160318	  0.155153	  0.150685	  0.145857	  0.139678	  0.132576	  0.124782	  0.118013	  0.112599	  0.107687	  0.103267	 0.0993566	 0.0955471	 0.0917466	 0.0876149	 0.0831707	  0.078617	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   884	     0	0.000393654	0.000660319	0.00145544	0.00323726	0.00707813	  0.014953	  0.029762	 0.0547809	 0.0892035	  0.127636	  0.163618	  0.193358	  0.215513	  0.231562	  0.242563	  0.249371	  0.252563	  0.252892	   0.25058	  0.245929	  0.239887	  0.233071	  0.226276	  0.219485	  0.212955	  0.206596	  0.200465	  0.194287	  0.188129	    0.1824	  0.176722	  0.171824	  0.166555	   0.15974	  0.151838	  0.143142	  0.135605	  0.129469	  0.123386	  0.117293	  0.111568	  0.106012	  0.100662	 0.0952009	 0.0896291	  0.084145	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   885	     0	0.000450053	0.000747086	0.00161393	0.00350262	0.00744962	 0.0153131	 0.0297743	 0.0539024	 0.0870714	  0.124471	  0.160022	  0.189844	  0.212313	  0.228673	   0.23984	  0.246602	  0.249513	  0.249345	  0.246345	  0.240881	  0.233973	  0.226288	  0.218667	   0.21113	  0.203952	  0.196996	  0.190277	  0.183562	  0.176968	  0.170916	  0.165067	  0.160045	  0.154728	  0.148025	  0.140381	  0.132025	  0.124711	   0.11878	  0.113242	  0.108063	  0.103372	  0.098816	 0.0943391	 0.0895989	  0.084605	 0.0795603	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   886	     0	0.00041448	0.000637974	0.00125119	0.00252455	0.00510803	 0.0101598	 0.0194199	 0.0353128	 0.0588833	 0.0888074	  0.121332	  0.152163	  0.178002	  0.198411	    0.2134	  0.223366	  0.228797	  0.230521	  0.228935	  0.224551	  0.218487	  0.211528	  0.204585	  0.197724	  0.191209	  0.184962	  0.179057	  0.173168	  0.167348	  0.161975	  0.156732	  0.152256	   0.14752	  0.141529	  0.134686	  0.127211	  0.120734	  0.115415	  0.110006	  0.104445	 0.0990998	  0.093816	 0.0886484	 0.0833153	 0.0778691	 0.0725055	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   887	     0	0.000462613	0.000728602	0.00147882	0.00306898	0.00633097	 0.0127318	 0.0243952	 0.0439891	 0.0717939	   0.10489	   0.13836	  0.168064	  0.191574	  0.209373	  0.221999	  0.230094	    0.2342	  0.235113	   0.23313	  0.228652	  0.222677	  0.215888	  0.209121	  0.202403	  0.195986	  0.189752	  0.183719	  0.177601	   0.17147	  0.165747	  0.160098	  0.155129	  0.149697	  0.142742	   0.13477	  0.125982	  0.118171	  0.111874	  0.106475	  0.102009	 0.0982987	 0.0948151	 0.0914127	 0.0877033	 0.0836677	 0.0794985	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   888	     0	0.000529252	0.000815989	0.00161333	0.00328586	0.00668309	 0.0132559	 0.0250108	  0.044359	  0.071308	  0.102997	  0.134901	  0.163245	  0.185731	  0.202805	  0.214933	    0.2227	  0.226618	  0.227455	  0.225478	  0.221072	  0.215226	  0.208568	  0.201871	  0.195159	  0.188706	  0.182397	  0.176269	  0.170114	   0.16407	  0.158548	  0.153226	   0.14867	  0.143824	  0.137693	  0.130677	  0.122943	  0.116083	  0.110377	  0.104854	 0.0995126	 0.0945633	  0.089751	 0.0850598	 0.0801874	 0.0751648	 0.0701719	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   889	     0	0.000390381	0.000655615	0.00145732	0.00326384	0.00716158	 0.0151516	  0.030159	 0.0554175	 0.0898546	  0.127828	  0.162966	  0.191749	  0.212979	  0.228203	  0.238462	  0.244577	  0.247088	  0.246735	  0.243705	  0.238321	  0.231563	  0.224087	  0.216743	  0.209525	  0.202679	  0.196106	  0.189844	  0.183594	  0.177396	  0.171645	  0.166002	  0.161151	  0.155952	  0.149287	  0.141627	  0.133227	  0.125918	  0.120033	  0.114622	  0.109683	  0.105299	  0.101079	 0.0969659	 0.0926043	 0.0879768	 0.0832715	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   890	     0	0.00033019	0.000509352	0.00101223	0.00207486	0.00426781	0.00864016	 0.0168377	 0.0312814	 0.0532929	 0.0819255	  0.113628	  0.144066	  0.169818	   0.19038	  0.205775	  0.216449	  0.222936	  0.226081	  0.226223	  0.223771	  0.219673	  0.214545	  0.209189	  0.203593	  0.198021	  0.192432	  0.186928	  0.181211	  0.175347	  0.169763	  0.164183	  0.159338	  0.154125	   0.14747	  0.139847	  0.131552	  0.124453	  0.118896	  0.113891	  0.109397	  0.105459	  0.101646	 0.0978594	 0.0937229	 0.0892255	 0.0845793	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   891	     0	0.000461263	0.000737627	0.00152313	0.00320777	0.00670537	 0.0136287	 0.0262785	 0.0474214	 0.0770164	  0.111539	  0.145712	  0.175496	  0.198749	  0.216239	  0.228656	  0.236716	  0.240989	  0.242265	  0.240796	  0.236916	   0.23158	  0.225403	   0.21917	  0.212874	  0.206782	  0.200805	  0.194988	  0.189076	  0.183192	  0.177775	  0.172478	  0.167956	  0.163112	  0.156841	  0.149566	  0.141512	  0.134565	  0.128997	  0.123731	  0.118741	  0.114189	  0.109716	   0.10528	   0.10054	 0.0955105	 0.0904216	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   892	     0	0.000311515	0.000584496	0.00153201	0.00398476	0.00994473	 0.0232503	 0.0486847	 0.0879594	  0.132696	  0.172828	  0.204092	  0.226734	  0.241807	  0.251918	  0.258305	   0.26167	  0.262334	  0.260888	  0.257363	  0.251935	  0.245378	  0.238209	  0.231121	  0.224049	  0.217219	  0.210396	  0.203473	  0.196309	  0.189154	  0.182579	  0.176206	  0.170701	  0.164757	  0.157134	  0.148363	  0.138689	  0.130118	  0.123195	  0.117141	  0.112006	  0.107753	  0.103871	  0.100218	 0.0963947	 0.0923221	 0.0881593	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   893	     0	0.00043562	0.000696416	0.00144243	0.00304807	0.00639263	 0.0130478	 0.0253014	 0.0459777	 0.0752057	  0.109581	  0.143792	   0.17369	   0.19705	  0.214603	  0.227031	  0.235054	   0.23924	  0.240387	  0.238752	  0.234689	  0.229153	  0.222774	  0.216363	  0.209917	  0.203698	   0.19761	   0.19169	  0.185649	  0.179575	  0.173907	  0.168308	  0.163436	  0.158127	  0.151279	  0.143386	  0.134715	  0.127158	  0.121114	  0.115645	  0.110723	  0.106386	  0.102209	 0.0980987	 0.0937008	 0.0890108	 0.0842358	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   894	     0	0.000365378	0.000615568	0.00138937	0.00317178	0.00709905	 0.0152973	  0.030886	  0.057179	 0.0926704	  0.131056	  0.165789	  0.193645	  0.213773	  0.227925	  0.237232	  0.242536	  0.244366	  0.243429	  0.239896	  0.234084	  0.226981	  0.219253	   0.21174	  0.204439	  0.197585	  0.191085	  0.184956	  0.178906	  0.172961	  0.167472	  0.162096	  0.157463	  0.152455	  0.145983	  0.138488	  0.130192	  0.122915	  0.117053	  0.111842	  0.107331	  0.103478	 0.0998175	 0.0962437	 0.0923876	 0.0882211	  0.083925	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   895	     0	0.000292525	0.000487401	0.00107159	0.00239108	0.00527847	 0.0113439	 0.0231779	 0.0442813	 0.0754364	  0.112875	  0.150129	  0.182257	  0.206935	  0.225131	  0.237758	  0.245688	  0.249574	  0.250271	  0.248079	  0.243381	  0.237181	  0.230197	  0.223314	  0.216546	  0.210136	  0.203984	  0.198132	  0.192235	  0.186333	  0.180862	  0.175463	  0.170853	  0.165856	  0.159304	  0.151704	  0.143329	  0.136123	  0.130416	  0.125173	  0.120324	  0.115961	  0.111676	  0.107397	  0.102765	 0.0978076	 0.0927584	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   896	     0	0.00043562	0.000696417	0.00144244	0.00304809	0.00639266	 0.0130479	 0.0253016	  0.045978	  0.075206	  0.109582	  0.143792	   0.17369	  0.197051	  0.214603	  0.227031	  0.235054	   0.23924	  0.240387	  0.238752	  0.234689	  0.229153	  0.222774	  0.216363	  0.209917	  0.203698	   0.19761	   0.19169	  0.185649	  0.179575	  0.173907	  0.168308	  0.163436	  0.158127	  0.151279	  0.143386	  0.134715	  0.127158	  0.121114	  0.115645	  0.110723	  0.106386	  0.102209	 0.0980988	 0.0937008	 0.0890108	 0.0842358	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   897	     0	0.000641939	0.000965305	0.00185723	0.00367329	 0.0072224	 0.0138362	 0.0253007	 0.0437468	 0.0690789	 0.0987352	  0.128709	  0.155579	  0.177134	  0.193741	  0.205789	  0.213809	   0.21828	  0.219932	  0.218986	  0.215763	  0.211132	  0.205625	  0.199953	  0.194102	  0.188342	  0.182599	  0.176938	  0.171158	  0.165388	   0.16005	  0.154864	  0.150432	  0.145705	  0.139671	  0.132736	  0.125094	  0.118395	  0.112886	  0.107555	  0.102381	  0.097577	 0.0928818	 0.0882879	 0.0834903	  0.078514	 0.0735512	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   898	     0	0.000379144	0.000641774	0.00143883	0.00325144	0.00720447	 0.0153869	 0.0308633	 0.0569788	 0.0925137	  0.131477	  0.167278	  0.196415	  0.217809	  0.233113	   0.24343	  0.249612	  0.252209	  0.251969	  0.249083	  0.243864	  0.237275	  0.229964	   0.22276	  0.215661	  0.208919	  0.202416	  0.196168	  0.189879	  0.183628	   0.17786	    0.1722	  0.167323	  0.162038	  0.155201	  0.147315	  0.138639	  0.131103	  0.125082	  0.119599	  0.114619	   0.11021	   0.10596	  0.101795	 0.0973499	 0.0926142	 0.0877938	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   899	     0	0.000466721	0.000808794	0.00185198	0.00421743	0.00931996	 0.0196897	 0.0387235	 0.0693381	  0.108435	  0.148583	  0.183528	  0.210887	  0.230418	  0.244187	  0.253413	   0.25892	  0.261176	  0.260825	  0.258013	  0.252978	   0.24664	  0.239602	  0.232676	  0.225829	  0.219307	  0.213034	  0.207049	  0.201069	  0.195133	  0.189632	  0.184177	  0.179479	  0.174355	  0.167578	   0.15963	  0.150845	  0.143323	  0.137406	  0.132019	  0.127119	  0.122814	   0.11869	  0.114687	  0.110411	  0.105824	  0.101154	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   900	     0	0.000536099	0.000811744	0.00157367	0.00314285	0.00626248	 0.0121997	 0.0227454	 0.0401837	 0.0648559	 0.0945649	  0.125261	  0.153161	  0.175708	  0.193052	  0.205496	  0.213552	  0.217715	  0.218756	  0.216963	  0.212747	  0.207084	   0.20063	  0.194173	  0.187746	  0.181605	  0.175651	  0.169921	  0.164182	  0.158536	  0.153374	  0.148402	  0.144176	  0.139671	  0.133919	  0.127305	  0.119983	   0.11351	  0.108177	  0.103146	 0.0984027	 0.0940368	 0.0897352	 0.0854719	 0.0809494	  0.076207	  0.071438	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
