   813	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02112e+06	1.01722e+06	1.0115e+06	1.00585e+06	1.00961e+06	1.01193e+06	1.00886e+06	1.0004e+06	    975766	    995766	    960436	    945845	    959012	    947665	    954306	    955948	    983229	1.05108e+06	1.07973e+06	1.11002e+06	1.13691e+06	1.14002e+06	1.12281e+06	1.12741e+06	1.13961e+06	1.14873e+06	1.15458e+06	 1.152e+06	1.1449e+06	1.11419e+06	1.11719e+06	1.11904e+06	1.12315e+06	1.12196e+06	1.10589e+06	1.10249e+06	1.10021e+06	1.0985e+06	1.09736e+06	1.09593e+06	1.09496e+06	1.0945e+06	1.09457e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   814	     0	1.03231e+06	1.01962e+06	1.02322e+06	1.02108e+06	1.01715e+06	1.01138e+06	1.00566e+06	1.00933e+06	1.01152e+06	1.00828e+06	    999632	    974785	    994566	    959036	    944218	    957116	    945564	    952004	    953535	    980720	1.04843e+06	1.07708e+06	1.10749e+06	1.13458e+06	1.13806e+06	1.12122e+06	1.12595e+06	1.1381e+06	1.14709e+06	1.15278e+06	1.14998e+06	1.14261e+06	1.11166e+06	1.11431e+06	1.11582e+06	1.11956e+06	1.11803e+06	1.10372e+06	1.10202e+06	1.10121e+06	1.1005e+06	1.10001e+06	1.09899e+06	1.09828e+06	1.09796e+06	1.09808e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   815	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01717e+06	1.0114e+06	1.00567e+06	1.00933e+06	1.01152e+06	1.0083e+06	    999688	    974900	    994767	    959352	    944685	    957779	    946433	    953098	    954818	    982197	1.05015e+06	1.07887e+06	1.10914e+06	1.13593e+06	1.13903e+06	1.12188e+06	1.12648e+06	1.13864e+06	1.14772e+06	1.1535e+06	1.1508e+06	1.14354e+06	1.11268e+06	1.11546e+06	1.11709e+06	1.12097e+06	1.11956e+06	1.10402e+06	1.10134e+06	1.09987e+06	1.09875e+06	 1.098e+06	1.09682e+06	1.09599e+06	1.09562e+06	1.09572e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   816	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02111e+06	1.01721e+06	1.01147e+06	1.0058e+06	1.00955e+06	1.01184e+06	1.00874e+06	1.00025e+06	    975587	    995558	    960195	    945560	    958669	    947263	    953818	    955364	    982497	1.05015e+06	1.07854e+06	1.10845e+06	1.13492e+06	1.1377e+06	1.12032e+06	1.12483e+06	1.13706e+06	1.14629e+06	1.15228e+06	1.14983e+06	1.14284e+06	1.11227e+06	1.11532e+06	1.11722e+06	1.12135e+06	1.12019e+06	1.10492e+06	1.10225e+06	1.10058e+06	1.09928e+06	1.09839e+06	1.09709e+06	1.09617e+06	1.09571e+06	1.09573e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   817	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02111e+06	1.01721e+06	1.01148e+06	1.00582e+06	1.00958e+06	1.0119e+06	1.00884e+06	1.00039e+06	    975781	    995823	    960541	    946017	    959285	    948062	    954842	    956624	    984050	1.05208e+06	1.08076e+06	1.11096e+06	1.13766e+06	1.14059e+06	1.12325e+06	1.12777e+06	1.13992e+06	1.14902e+06	1.15485e+06	1.15221e+06	1.14501e+06	1.1142e+06	1.1171e+06	1.11887e+06	1.12289e+06	1.12163e+06	1.10622e+06	1.10365e+06	1.10212e+06	1.10089e+06	1.10006e+06	1.09881e+06	1.09796e+06	1.09757e+06	1.09766e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   818	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02112e+06	1.01723e+06	1.01152e+06	1.00588e+06	1.00966e+06	1.01197e+06	1.00888e+06	1.0004e+06	    975748	    995759	    960492	    945995	    959290	    948076	    954857	    956610	    984031	1.05204e+06	1.08076e+06	1.11112e+06	1.13808e+06	1.14129e+06	1.12414e+06	1.12868e+06	1.14072e+06	1.14962e+06	1.15525e+06	1.15241e+06	1.14504e+06	1.11407e+06	1.1168e+06	1.11838e+06	1.12221e+06	1.12075e+06	1.10654e+06	1.10475e+06	1.10382e+06	1.10306e+06	1.10257e+06	1.10154e+06	1.10078e+06	1.10041e+06	1.10046e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   819	     0	1.03231e+06	1.01962e+06	1.02322e+06	1.02109e+06	1.01716e+06	1.01138e+06	1.00565e+06	1.00929e+06	1.01144e+06	1.00815e+06	    999440	    974533	    994261	    958710	    943880	    956762	    945208	    951646	    953135	    980235	1.0478e+06	1.07634e+06	1.10643e+06	1.13303e+06	1.13597e+06	1.11879e+06	1.12345e+06	1.13577e+06	1.14512e+06	1.15123e+06	1.14886e+06	1.14191e+06	1.11135e+06	1.1143e+06	1.11607e+06	1.12004e+06	1.1187e+06	1.1039e+06	1.10133e+06	1.09961e+06	1.09826e+06	1.09733e+06	1.09598e+06	 1.095e+06	1.09447e+06	1.09442e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   820	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01719e+06	1.01144e+06	1.00577e+06	1.00952e+06	1.01183e+06	1.00875e+06	1.00029e+06	    975670	    995707	    960424	    945892	    959133	    947865	    954576	    956272	    983575	1.05144e+06	1.07996e+06	1.10994e+06	1.13641e+06	1.1391e+06	1.12158e+06	1.12598e+06	1.13809e+06	1.14717e+06	 1.153e+06	1.15037e+06	1.14321e+06	1.11249e+06	1.11541e+06	1.11719e+06	1.12123e+06	1.11998e+06	1.10503e+06	1.10274e+06	1.10149e+06	1.1005e+06	1.09984e+06	1.09871e+06	1.09791e+06	1.09753e+06	1.09761e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   821	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02111e+06	1.01721e+06	1.01146e+06	1.00578e+06	1.0095e+06	1.01175e+06	1.00858e+06	     1e+06	    975234	    995100	    959655	    944932	    957934	    946444	    952913	    954399	    981506	1.04914e+06	1.07757e+06	1.10767e+06	1.13445e+06	1.13767e+06	1.12067e+06	1.12531e+06	1.13748e+06	1.14653e+06	1.15231e+06	1.14964e+06	1.14242e+06	1.11162e+06	1.11443e+06	1.11609e+06	1.11999e+06	1.1186e+06	1.10449e+06	1.10284e+06	1.10201e+06	1.10129e+06	1.10079e+06	1.09973e+06	1.09895e+06	1.09856e+06	1.09858e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   822	     0	1.03231e+06	1.01962e+06	1.02322e+06	1.02109e+06	1.01716e+06	1.01138e+06	1.00565e+06	1.0093e+06	1.01145e+06	1.00817e+06	    999461	    974560	    994294	    958748	    943923	    956811	    945260	    951697	    953183	    980279	1.04784e+06	1.07635e+06	1.10642e+06	 1.133e+06	1.13595e+06	1.11882e+06	1.12352e+06	1.13587e+06	1.14524e+06	1.15137e+06	1.14903e+06	1.1421e+06	1.11155e+06	1.11453e+06	1.11632e+06	1.12032e+06	 1.119e+06	1.10412e+06	1.10143e+06	1.09958e+06	1.09815e+06	1.09717e+06	1.09577e+06	1.09475e+06	1.09419e+06	1.09412e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   823	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01719e+06	1.01145e+06	1.00579e+06	1.00954e+06	1.01186e+06	1.0088e+06	1.00036e+06	    975776	    995859	    960633	    946171	    959502	    948325	    955136	    956919	    984323	1.05233e+06	1.08093e+06	1.11095e+06	1.13742e+06	1.14006e+06	1.12246e+06	1.1268e+06	1.13887e+06	1.14791e+06	1.15369e+06	1.15104e+06	1.14385e+06	1.11308e+06	 1.116e+06	1.11778e+06	1.12182e+06	1.12058e+06	1.10557e+06	1.10322e+06	1.10179e+06	1.10064e+06	1.09988e+06	1.09869e+06	1.09787e+06	1.0975e+06	1.0976e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   824	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02112e+06	1.01722e+06	1.01148e+06	1.00581e+06	1.00956e+06	1.01184e+06	1.0087e+06	1.00016e+06	    975426	    995305	    959839	    945065	    957979	    946349	    952648	    953945	    980821	1.04815e+06	1.07637e+06	1.10633e+06	1.13301e+06	1.13608e+06	1.11893e+06	1.12351e+06	1.13566e+06	1.14473e+06	1.15056e+06	 1.148e+06	1.14093e+06	1.11035e+06	1.11334e+06	1.11519e+06	1.11927e+06	1.11805e+06	1.10279e+06	1.10027e+06	1.0988e+06	1.09758e+06	1.09673e+06	1.09544e+06	1.09451e+06	1.09403e+06	1.09402e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   825	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02112e+06	1.01722e+06	1.0115e+06	1.00586e+06	1.00966e+06	1.01202e+06	1.00901e+06	1.00064e+06	    976099	    996223	    961017	    946576	    959937	    948778	    955614	    957397	    984783	1.05275e+06	1.08133e+06	1.11129e+06	1.13762e+06	1.14007e+06	1.12233e+06	1.12661e+06	1.13872e+06	1.14786e+06	1.15379e+06	1.15129e+06	1.14423e+06	1.11358e+06	1.11661e+06	1.11849e+06	1.12262e+06	1.12147e+06	1.10692e+06	1.10483e+06	1.10366e+06	1.10275e+06	1.10215e+06	1.10104e+06	1.10022e+06	1.0998e+06	1.09981e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   826	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02111e+06	1.01722e+06	1.01153e+06	1.00593e+06	1.00977e+06	1.0122e+06	1.00924e+06	1.00092e+06	    976446	    996628	    961476	    947082	    960477	    949291	    956029	    957669	    984895	1.05268e+06	1.08091e+06	1.11061e+06	1.13689e+06	1.13957e+06	1.12213e+06	1.12661e+06	1.13881e+06	1.14801e+06	 1.154e+06	1.15158e+06	1.14467e+06	1.11419e+06	1.11741e+06	1.11953e+06	1.1239e+06	1.12297e+06	1.10594e+06	1.10196e+06	1.09937e+06	1.0974e+06	1.09604e+06	1.09445e+06	1.0934e+06	1.09292e+06	 1.093e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   827	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02111e+06	1.0172e+06	1.01146e+06	1.0058e+06	1.00956e+06	1.01188e+06	1.00881e+06	1.00034e+06	    975708	    995717	    960394	    945812	    958991	    947659	    954303	    955955	    983237	1.05109e+06	1.07964e+06	1.10981e+06	1.13658e+06	1.13965e+06	1.12245e+06	1.12701e+06	1.13916e+06	1.14823e+06	1.15402e+06	1.15136e+06	1.14416e+06	1.11338e+06	1.11628e+06	1.11805e+06	1.12208e+06	1.12081e+06	1.10534e+06	1.10265e+06	1.10107e+06	1.09983e+06	 1.099e+06	1.09775e+06	1.09689e+06	1.09647e+06	1.09653e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   828	     0	1.03231e+06	1.01962e+06	1.02322e+06	1.02108e+06	1.01715e+06	1.01139e+06	1.00568e+06	1.0094e+06	1.01167e+06	1.00856e+06	1.00006e+06	    975402	    995404	    960094	    945539	    958769	    947528	    954301	    956106	    983559	1.05161e+06	1.08039e+06	1.1107e+06	1.13751e+06	1.1405e+06	1.12319e+06	1.12773e+06	1.13992e+06	1.14905e+06	1.15491e+06	1.15231e+06	1.14517e+06	1.11442e+06	1.11738e+06	1.1192e+06	1.12328e+06	1.12207e+06	1.10634e+06	1.10308e+06	1.10084e+06	1.09916e+06	1.09804e+06	1.0966e+06	1.09562e+06	1.09514e+06	1.09518e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   829	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02111e+06	1.01721e+06	1.01148e+06	1.00582e+06	1.00958e+06	1.0119e+06	1.00884e+06	1.00039e+06	    975780	    995822	    960539	    946014	    959282	    948059	    954840	    956624	    984052	1.05208e+06	1.08078e+06	1.11099e+06	1.1377e+06	1.14064e+06	1.12332e+06	1.12784e+06	  1.14e+06	1.1491e+06	1.15494e+06	1.1523e+06	1.1451e+06	1.11429e+06	1.11719e+06	1.11896e+06	1.12299e+06	1.12172e+06	1.10617e+06	1.10341e+06	1.1018e+06	1.10059e+06	1.09978e+06	1.09856e+06	1.09771e+06	1.09731e+06	1.09739e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   830	     0	1.03231e+06	1.01962e+06	1.02322e+06	1.02109e+06	1.01717e+06	1.01142e+06	1.00573e+06	1.00945e+06	1.01173e+06	1.0086e+06	1.00009e+06	    975407	    995370	    960009	    945388	    958528	    947183	    953821	    955478	    982753	1.05058e+06	1.07911e+06	1.10916e+06	1.13576e+06	1.13868e+06	1.1214e+06	1.12594e+06	1.1381e+06	1.14721e+06	1.15305e+06	1.15043e+06	1.14325e+06	1.1125e+06	1.11538e+06	1.11713e+06	1.12112e+06	1.11982e+06	1.10463e+06	1.10207e+06	1.10056e+06	1.09936e+06	1.09854e+06	1.0973e+06	1.0964e+06	1.09596e+06	1.09598e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   831	     0	1.03231e+06	1.01962e+06	1.02321e+06	1.02108e+06	1.01715e+06	1.01138e+06	1.00568e+06	1.00938e+06	1.01163e+06	1.00848e+06	    999944	    975259	    995249	    959975	    945489	    958825	    947724	    954663	    956649	    984353	1.05273e+06	1.08173e+06	1.11226e+06	1.13931e+06	1.14261e+06	1.12553e+06	1.13014e+06	1.14223e+06	1.15119e+06	1.15683e+06	1.15396e+06	1.14655e+06	1.11551e+06	1.11822e+06	1.1198e+06	1.12365e+06	1.12223e+06	1.10661e+06	1.10357e+06	1.10157e+06	1.10002e+06	1.09897e+06	1.0976e+06	1.09671e+06	1.09634e+06	1.09651e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   832	     0	1.03231e+06	1.01962e+06	1.02322e+06	1.02109e+06	1.01717e+06	1.01142e+06	1.00574e+06	1.00949e+06	1.01181e+06	1.00874e+06	1.00031e+06	    975717	    995791	    960546	    946069	    959395	    948233	    955077	    956915	    984381	1.05243e+06	1.08111e+06	1.11119e+06	1.13768e+06	1.14034e+06	1.12277e+06	1.12711e+06	1.13916e+06	1.14821e+06	1.15402e+06	1.15136e+06	1.14417e+06	1.11339e+06	1.1163e+06	1.11808e+06	1.12213e+06	1.12089e+06	1.1052e+06	1.10242e+06	1.10079e+06	1.09949e+06	1.09859e+06	1.0973e+06	1.09641e+06	 1.096e+06	1.09609e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   833	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.02111e+06	1.0172e+06	1.01148e+06	1.00584e+06	1.00963e+06	 1.012e+06	1.00899e+06	1.00061e+06	    976071	    996194	    960977	    946520	    959859	    948673	    955468	    957229	    984596	1.05255e+06	1.08109e+06	1.11105e+06	1.13744e+06	1.14003e+06	1.12244e+06	1.12685e+06	1.13903e+06	1.14821e+06	1.15416e+06	1.15166e+06	1.14462e+06	1.11399e+06	1.11705e+06	1.11898e+06	1.12317e+06	1.12206e+06	1.1068e+06	1.10415e+06	1.10248e+06	1.10119e+06	1.10032e+06	1.09906e+06	1.09818e+06	1.09775e+06	1.0978e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   834	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02111e+06	1.0172e+06	1.01148e+06	1.00582e+06	1.0096e+06	1.01194e+06	1.0089e+06	1.00048e+06	    975905	    995989	    960749	    946264	    959562	    948335	    955091	    956839	    984223	1.05222e+06	1.08085e+06	1.11105e+06	1.1378e+06	1.14074e+06	1.12334e+06	1.12779e+06	1.13986e+06	1.14885e+06	1.15455e+06	1.15179e+06	1.1445e+06	1.11361e+06	1.11643e+06	1.11811e+06	1.12205e+06	1.1207e+06	1.10607e+06	1.10406e+06	1.10297e+06	1.10207e+06	1.10148e+06	1.1004e+06	1.09963e+06	1.09926e+06	1.09933e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   835	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.02109e+06	1.01717e+06	1.0114e+06	1.00569e+06	1.00938e+06	1.01161e+06	1.00843e+06	    999855	    975104	    995006	    959612	    944967	    958092	    946769	    953461	    955199	    982589	1.05055e+06	1.07929e+06	1.1096e+06	1.13644e+06	1.13958e+06	1.12244e+06	1.12703e+06	1.13916e+06	1.14822e+06	1.15398e+06	1.15124e+06	1.14394e+06	1.11302e+06	1.11574e+06	1.11731e+06	1.12113e+06	1.11966e+06	1.1058e+06	1.10435e+06	1.10377e+06	1.10325e+06	1.1029e+06	1.10193e+06	1.10118e+06	1.10078e+06	1.10077e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   836	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01718e+06	1.01143e+06	1.00575e+06	1.00949e+06	1.01177e+06	1.00867e+06	1.00017e+06	    975494	    995470	    960128	    945530	    958695	    947368	    954018	    955672	    982944	1.05077e+06	1.07929e+06	1.10934e+06	1.13591e+06	1.1388e+06	1.12149e+06	1.12601e+06	1.13818e+06	1.14732e+06	1.15321e+06	1.15064e+06	1.14352e+06	1.11282e+06	1.11577e+06	1.11758e+06	1.12164e+06	1.12041e+06	1.10471e+06	1.10176e+06	1.09989e+06	1.09843e+06	1.09743e+06	1.09607e+06	1.09514e+06	1.0947e+06	1.09477e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   837	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01719e+06	1.01145e+06	1.00579e+06	1.00955e+06	1.01186e+06	1.0088e+06	1.00036e+06	    975750	    995802	    960536	    946034	    959327	    948129	    954938	    956737	    984171	1.05219e+06	1.08089e+06	1.11103e+06	1.13763e+06	1.1404e+06	1.12294e+06	1.1274e+06	1.13956e+06	1.14868e+06	1.15455e+06	1.15196e+06	1.14484e+06	1.11411e+06	1.11708e+06	1.11891e+06	1.12299e+06	1.12179e+06	1.1065e+06	1.10389e+06	1.10234e+06	1.10116e+06	1.10038e+06	1.09916e+06	1.09829e+06	1.09786e+06	1.09789e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   838	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02113e+06	1.01724e+06	1.01152e+06	1.00588e+06	1.00967e+06	1.01201e+06	1.00896e+06	1.00053e+06	    975924	    995966	    960685	    946161	    959420	    948165	    954907	    956643	    984034	1.05203e+06	1.08073e+06	1.11105e+06	1.13795e+06	1.14108e+06	1.12386e+06	1.1284e+06	1.14052e+06	1.14953e+06	1.15526e+06	1.15253e+06	1.14526e+06	1.1144e+06	1.11725e+06	1.11898e+06	1.12296e+06	1.12165e+06	1.10693e+06	1.10486e+06	1.10378e+06	1.10291e+06	1.10232e+06	1.10123e+06	1.10044e+06	1.10005e+06	1.1001e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   839	     0	1.03231e+06	1.01962e+06	1.02321e+06	1.02107e+06	1.01713e+06	1.01134e+06	1.00561e+06	1.00928e+06	1.01148e+06	1.00827e+06	    999672	    974908	    994804	    959419	    944786	    957927	    946633	    953371	    955159	    982598	1.0506e+06	1.07946e+06	1.10982e+06	1.13662e+06	1.13959e+06	1.12231e+06	1.12686e+06	1.13906e+06	1.14827e+06	1.15422e+06	1.15169e+06	1.14458e+06	1.11383e+06	1.11673e+06	1.11848e+06	1.12247e+06	1.12118e+06	1.10569e+06	1.10282e+06	1.1009e+06	1.09937e+06	1.09832e+06	1.09693e+06	1.09598e+06	1.09553e+06	1.0956e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   840	     0	1.03231e+06	1.01962e+06	1.02322e+06	1.02109e+06	1.01717e+06	1.01142e+06	1.00573e+06	1.00945e+06	1.01173e+06	1.0086e+06	1.00009e+06	    975406	    995368	    960006	    945384	    958522	    947176	    953813	    955468	    982740	1.05056e+06	1.07909e+06	1.10914e+06	1.13573e+06	1.13865e+06	1.12137e+06	1.1259e+06	1.13805e+06	1.14715e+06	1.15298e+06	1.15035e+06	1.14317e+06	1.11241e+06	1.11529e+06	1.11704e+06	1.12102e+06	1.11972e+06	1.10451e+06	1.10195e+06	1.10048e+06	1.09934e+06	1.09857e+06	1.09735e+06	1.09648e+06	1.09604e+06	1.09606e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   841	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01717e+06	1.01141e+06	1.00571e+06	1.00941e+06	1.01164e+06	1.00845e+06	    999859	    975077	    994930	    959479	    944759	    957782	    946341	    952907	    954522	    981790	1.04958e+06	1.07829e+06	1.1087e+06	1.13574e+06	1.13909e+06	1.12212e+06	1.1268e+06	1.13896e+06	1.14801e+06	1.15379e+06	1.15111e+06	1.14389e+06	1.11307e+06	1.11591e+06	1.11761e+06	1.12156e+06	1.12022e+06	1.10461e+06	1.10173e+06	1.10003e+06	1.09874e+06	1.09785e+06	1.09656e+06	1.09565e+06	1.09519e+06	1.09522e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   842	     0	1.03231e+06	1.01962e+06	1.02322e+06	1.02109e+06	1.01716e+06	1.01139e+06	1.00568e+06	1.00937e+06	1.01158e+06	1.0084e+06	    999818	    975075	    994991	    959631	    945026	    958194	    946908	    953632	    955368	    982750	1.05069e+06	1.07941e+06	1.10964e+06	1.13637e+06	1.13933e+06	1.12205e+06	1.12656e+06	1.13867e+06	1.14771e+06	1.1535e+06	1.15084e+06	1.14364e+06	1.11286e+06	1.11572e+06	1.11745e+06	1.12142e+06	1.12011e+06	1.10468e+06	1.10182e+06	1.10016e+06	1.09898e+06	1.0982e+06	1.09699e+06	1.09612e+06	1.09569e+06	1.09571e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
