   954	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   824.959	   1061.79	   1329.29	   1597.15	   7601.21	     12226	   18486.1	   25508.5	   31569.1	   45131.4	   62196.2	   82081.2	   82404.1	   68884.7	   73970.8	   81723.6	    100912	     85626	   71429.4	   61539.2	   39442.1	   40934.4	   43421.5	   39221.7	   31381.4	   25933.5	   22045.4	   19221.1	   17154.3	     15630	   14512.6	     13679	   13014.4	   12483.4	   12012.1	   11543.2	     11059	   10560.3	   10046.6	   9510.53	    8939.2	   8351.73	   7766.43	   7198.15	   6659.87	    6163.7	   5711.86	   5296.49	   4917.19	    4572.3	   4260.55	   3980.53	    3732.2	   3507.45	   3303.32	   3117.26	   2947.48	   2792.86	   2650.19	   2517.82	   2394.43	   2278.88	   2170.16	   2067.35	   1969.67	   1876.43	   1787.03	   1700.99	   1617.96	   1537.68	   1460.03	   1384.96	    1312.5	   1242.75	   1175.81	   1111.78	   1050.74	   992.758	   937.847	       886	   837.173	   791.286	   748.229	    707.87	   670.059	   634.637	   601.438	   570.299	   541.059	   513.565	   487.669	   463.236	   440.141	   418.269	   397.522	   377.811	   359.059	   341.199	   324.177	   307.942	   292.454
   955	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   871.343	   1122.47	   1406.48	   1691.07	   8051.71	     12912	     19504	   26917.5	   33353.5	   47672.9	   65649.8	   86126.3	     85977	   71807.1	   76993.9	   84694.1	    103851	   87512.7	   72523.5	   61778.7	   39634.2	   31572.1	   28879.4	   24305.8	   21186.3	   18651.4	   16637.2	     15063	   13856.6	   12942.5	   12266.7	   11760.5	   11346.4	   11003.8	   10677.7	   10325.1	   9934.63	   9512.51	    9061.7	   8579.42	   8057.79	    7515.1	    6970.4	   6439.04	    5934.1	    5467.7	   5043.57	    4655.6	   4303.76	   3986.52	   3702.32	   3449.44	   3227.04	   3027.69	   2848.16	    2685.6	   2537.96	   2403.82	   2280.31	   2165.83	   2059.13	   1959.12	    1864.9	   1775.65	   1690.68	    1609.4	   1531.32	   1456.04	   1383.26	    1312.8	   1244.57	   1178.55	   1114.79	   1053.39	   994.461	     938.1	   884.396	   833.407	   785.161	   739.656	   696.856	   656.693	   619.072	   583.878	   550.978	   520.229	   491.485	     464.6	   439.428	    415.83	   393.675	   372.838	   353.204	   334.672	   317.148	   300.551	    284.81	   269.863	   255.657	   242.146	   229.292
   956	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   847.956	   1087.68	   1358.25	   1629.15	    7749.2	     12381	     18673	     25783	     32024	   45999.3	   63953.3	   84748.7	   85274.1	   71312.7	   76534.5	   84649.7	    104245	   88082.2	   73204.7	     62647	   40183.9	   36928.2	   36219.4	   33548.5	   28432.8	   24605.7	   21707.1	   19504.6	     17846	   16608.6	   15711.4	   15058.5	   14547.6	   14149.9	   13791.7	     13414	   12999.8	   12552.3	   12073.2	   11555.8	   10986.5	   10388.1	   9782.33	   9188.27	    8622.1	   8099.07	   7622.54	   7184.27	   6784.83	   6422.98	   6097.71	   5807.91	   5554.29	   5326.71	   5121.78	   4936.57	   4769.19	   4618.69	   4481.04	   4354.35	   4237.15	   4128.07	   4025.85	   3929.25	   3837.13	   3748.45	   3662.27	   3577.81	    3494.5	   3411.94	   3329.97	   3248.62	   3168.07	   3088.69	   3010.86	   2935.04	   2861.62	      2791	   2723.48	   2659.32	    2598.7	    2541.7	   2488.31	   2438.47	   2392.03	    2348.8	   2308.53	   2270.98	   2235.86	    2202.9	    2171.8	   2142.28	   2114.08	   2086.96	   2060.68	   2035.06	   2009.95	    1985.2	   1960.74	   1936.48	   1912.41
   957	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   836.197	   1078.41	   1353.65	   1630.68	   7767.14	   12453.3	   18776.8	   25869.7	   31998.3	   45817.3	   63104.7	   82805.2	   82931.9	   69018.8	   73930.3	   81776.5	    100804	     85243	   70861.6	   60737.4	   38725.3	   36225.8	   35153.8	   32010.1	   26772.9	   22887.1	   19961.7	   17742.8	   16064.3	   14796.5	   13854.9	   13148.6	   12583.7	     12134	   11731.3	   11321.7	   10888.2	   10431.6	   9952.32	   9444.37	   8895.69	   8325.91	   7754.75	   7197.76	   6668.68	   6180.56	   5736.32	   5327.99	   4955.36	    4616.9	   4311.36	   4037.38	   3794.98	   3575.85	   3376.96	   3195.68	    3030.2	   2879.43	   2740.13	   2610.71	   2489.91	   2376.62	    2269.9	   2168.85	   2072.71	   1980.81	   1892.53	   1807.39	   1725.03	   1645.17	   1567.68	   1492.51	   1419.71	   1349.37	   1281.62	   1216.58	   1154.38	   1095.08	   1038.75	   985.404	   935.013	   887.522	   842.839	   800.842	   761.392	   724.336	   689.512	   656.759	   625.916	   596.829	   569.349	   543.336	   518.663	   495.214	   472.886	   451.589	   431.246	   411.788	   393.159	   375.312	   358.208
   958	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   879.764	   1131.48	   1415.97	    1700.6	   8071.74	   12859.9	   19300.8	   26536.5	     32876	   47231.2	   65428.7	   85977.4	   85838.9	   71502.5	   76660.2	   84738.2	    103955	   87597.8	     72636	   62249.7	   39598.8	   36617.4	   36771.7	   32998.2	   27493.5	   23433.4	   20400.8	   18123.5	   16420.6	   15149.8	   14216.6	   13521.8	   12965.3	   12518.4	   12113.1	   11696.6	   11253.9	   10787.8	   10299.7	   9783.85	   9228.33	   8652.71	   8076.15	   7514.36	   6980.92	    6488.5	   6039.96	   5627.71	    5251.6	   4910.12	   4602.01	   4325.89	   4081.68	    3861.1	   3661.06	   3478.89	   3312.72	   3161.41	   3021.72	   2892.01	   2770.97	   2657.43	   2550.39	   2448.88	   2352.08	   2259.25	   2169.74	   2083.05	   1998.77	   1916.64	   1836.55	   1758.48	    1682.5	   1608.78	   1537.49	   1468.82	   1402.91	   1339.91	   1279.91	   1222.95	   1169.05	   1118.15	   1070.19	   1025.03	   982.547	   942.568	   904.923	   869.434	   835.926	   804.223	    774.16	   745.578	   718.332	    692.29	   667.337	   643.371	   620.307	   598.072	   576.608	   555.869	    535.82
   959	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   846.515	   1091.71	   1368.65	   1645.83	   7806.22	   12472.5	     18738	   25738.2	   31803.5	   45444.3	   62720.2	   83297.4	   83133.9	   69498.3	   76085.9	     83776	    103669	   86662.8	     71151	   60106.5	   38306.6	   29607.2	   25388.6	   20064.2	   18454.2	   16750.1	   15192.4	   13870.7	   12804.1	   11964.8	   11324.4	   10828.9	   10409.9	     10054	    9713.7	   9351.58	   8959.05	   8543.44	   8108.07	   7649.99	   7161.13	   6658.32	    6157.9	   5672.77	    5214.1	   4792.48	    4410.4	   4061.89	   3746.66	   3463.08	   3209.53	   2984.31	   2786.73	   2609.65	   2450.14	   2305.64	   2174.31	   2054.97	   1944.85	   1842.53	   1746.91	   1657.07	   1572.25	   1491.78	   1415.11	   1341.78	   1271.39	   1203.66	   1138.39	   1075.43	   1014.73	   956.284	   900.133	   846.347	   794.998	   746.148	    699.84	   656.094	     614.9	   576.227	   540.016	   506.183	   474.626	   445.225	   417.851	   392.371	   368.648	   346.547	   325.941	   306.705	   288.723	   271.886	   256.097	   241.265	   227.312	   214.166	   201.767	    190.06	   178.998	   168.539	   158.648
   960	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    889.94	   1145.21	   1433.46	   1721.48	   8170.19	   13002.3	   19508.4	     26814	   33189.5	   47628.4	   65833.9	   86280.4	   86148.1	   71743.5	   76868.5	   85119.4	    104402	   88075.8	   73145.8	     62939	   40048.3	   39390.9	   41386.9	     37992	   30933.5	   25945.5	   22336.9	   19692.6	   17752.4	   16327.5	     15296	   14539.2	   13941.7	   13468.1	   13043.1	   12608.2	   12146.3	   11660.4	   11151.7	   10613.6	   10032.6	    9430.1	   8825.88	   8236.64	    7676.8	   7160.01	   6689.09	   6255.98	   5860.61	   5501.38	      5177	   4886.11	   4628.88	   4396.26	   4185.04	   3992.46	   3816.67	   3656.52	   3508.47	   3370.81	   3242.19	    3121.4	   3007.37	   2899.06	   2795.56	   2696.07	   2599.86	   2506.35	   2415.12	   2325.89	   2238.53	   2153.04	   2069.57	    1988.3	   1909.48	   1833.36	   1760.15	   1690.03	   1623.15	   1559.58	   1499.35	   1442.45	   1388.78	   1338.23	   1290.64	   1245.82	   1203.58	   1163.71	   1126.01	   1090.28	   1056.31	   1023.92	    992.95	   963.233	   934.635	   907.039	   880.347	   854.476	   829.362	   804.958	    781.23
   961	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   811.584	    1043.9	   1307.94	    1573.9	   7501.58	   12058.6	   18262.9	   25298.9	   31514.1	   45540.8	   63397.4	   83603.2	   83784.4	     70025	   75398.9	   83604.3	    103072	   87036.3	     72385	   62471.7	   39884.6	   38279.8	   41174.4	   37203.6	   30165.7	     25205	   21622.1	   18993.3	   17054.3	   15614.7	   14553.3	   13755.9	   13112.7	   12592.6	   12124.7	   11653.8	   11164.6	   10659.9	   10140.4	   9599.07	   9022.67	   8430.77	   7841.66	   7269.93	    6728.4	   6229.17	   5774.01	   5354.75	   4971.04	   4621.36	    4304.6	    4019.5	   3766.32	   3536.66	   3327.66	   3136.81	    2962.4	   2803.52	   2656.81	   2520.59	   2393.52	   2274.46	   2162.39	   2056.43	   1955.78	   1859.79	   1767.88	   1679.59	   1594.57	   1512.58	   1433.49	   1357.23	   1283.82	   1213.33	   1145.84	   1081.43	   1020.14	   962.019	   907.057	   855.227	   806.469	   760.689	   717.769	   677.568	   639.933	   604.702	   571.708	   540.789	   511.785	   484.543	   458.918	   434.776	   411.993	   390.456	   370.068	    350.74	   332.397	   314.971	   298.405	   282.649	    267.66
   962	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   851.398	   1093.15	   1366.88	   1642.46	   7822.27	   12553.7	   18990.2	   26276.3	   32691.2	   47075.7	   65354.9	   86077.9	     86276	   72190.5	   77408.8	   85455.9	    104740	   88312.7	   73316.9	   62918.6	   40285.9	   36061.5	   36383.1	   32972.1	   27679.4	   23739.8	     20775	   18538.5	   16866.2	   15625.2	   14724.9	   14066.2	   13547.2	   13136.9	   12763.9	   12372.9	     11948	   11492.7	   11008.8	   10490.9	   9926.76	   9337.78	    8744.5	   8164.17	   7611.82	   7101.37	   6635.96	   6207.89	   5817.31	   5462.82	   5143.19	   4857.14	    4604.8	    4377.2	   4171.08	   3983.64	   3812.99	      3658	   3515.13	   3382.64	   3259.13	   3143.36	   3034.21	   2930.63	   2831.67	   2736.49	   2644.36	   2554.67	   2466.98	   2381.02	   2296.63	   2213.84	   2132.79	   2053.68	    1976.8	   1902.39	    1830.7	   1761.95	   1696.29	   1633.84	   1574.64	    1518.7	   1465.95	   1416.27	   1369.53	   1325.54	   1284.11	   1245.04	   1208.11	   1173.12	   1139.87	   1108.16	   1077.82	   1048.68	    1020.6	   993.454	   967.136	   941.564	   916.671	   892.408	   868.743
   963	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   861.536	   1106.41	   1383.09	   1660.46	   7886.54	     12624	     19035	   26275.8	   32640.2	   47033.5	   65124.9	   85941.8	   86193.8	   71930.9	   77409.4	   85556.9	    105334	   88792.3	     73678	   63047.9	   40302.5	   36128.9	   33281.2	   30067.3	   25900.1	   22687.9	   20200.7	   18279.3	   16814.6	   15711.7	   14907.1	   14318.8	   13855.9	   13494.5	   13166.2	   12816.1	   12428.9	   12007.6	   11553.9	   11061.6	   10517.7	   9943.74	   9360.82	   8787.34	   8239.29	    7731.7	    7268.2	   6841.26	   6451.63	   6098.22	   5780.18	   5496.43	   5247.57	   5024.01	   4822.44	   4640.01	   4474.85	   4325.97	   4189.58	   4063.87	   3947.37	   3838.78	   3736.87	   3640.46	   3548.48	   3459.93	   3373.93	   3289.75	   3206.82	   3124.79	   3043.48	   2962.91	   2883.25	   2804.81	   2727.97	    2653.1	   2580.59	   2510.78	   2443.95	   2380.33	   2320.08	   2263.26	   2209.88	   2159.85	   2113.04	   2069.27	   2028.34	   1989.99	   1953.98	   1920.05	   1887.94	    1857.4	   1828.18	   1800.06	   1772.83	   1746.34	   1720.43	   1694.98	   1669.92	   1645.16	    1620.7
   964	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   842.063	   1084.29	   1359.32	   1636.16	   7793.97	   12483.1	   18835.5	   25997.8	   32257.1	   46339.8	     64158	   84408.4	   84578.4	   70568.3	   75697.6	   83720.7	    103010	   86921.9	   72149.6	   61797.4	   39462.9	     35222	   34089.5	   30979.1	     26335	   22767.1	   20005.2	   17867.3	   16229.1	   14982.8	   14054.8	   13358.8	   12802.2	   12358.4	     11960	   11553.2	   11120.8	   10664.7	   10185.2	   9676.24	   9125.85	    8553.2	   7978.06	   7416.15	    6881.2	   6386.37	   5934.88	   5518.83	   5138.32	   4792.07	   4479.02	      4198	   3949.08	   3724.03	   3519.81	   3333.74	   3163.97	    3009.4	   2866.71	    2734.2	   2610.54	   2494.55	   2385.23	   2281.63	   2182.95	   2088.48	    1997.6	    1909.8	   1824.71	   1742.09	   1661.77	   1583.75	   1508.07	   1434.85	   1364.25	   1296.39	   1231.41	   1169.41	   1110.45	   1054.56	   1001.72	    951.89	   904.965	   860.832	   819.347	   780.354	   743.687	   709.178	    676.66	   645.971	   616.955	   589.466	   563.369	   538.543	   514.878	   492.281	   470.669	   449.973	   430.134	   411.102	   392.839
   965	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   857.824	   1104.27	   1382.76	    1661.7	   7899.48	   12673.1	   19110.4	   26323.1	   32575.5	   46645.2	     64236	   84140.7	   83755.8	     69625	   74302.1	   81701.4	    100108	   84367.7	   69961.7	   60061.4	   38198.9	   40288.5	   44398.8	   38566.5	   29862.8	   24100.3	   20160.3	   17400.9	   15440.6	   14026.5	   13003.2	   12240.7	   11625.5	   11120.1	   10657.5	   10189.1	   9702.18	   9200.49	   8686.51	   8156.29	   7600.75	   7038.41	   6486.09	   5956.79	   5461.22	   5008.77	   4600.19	   4227.77	   3890.23	   3585.41	   3311.56	   3066.81	   2850.45	   2655.53	    2479.3	   2319.37	   2174.01	   2042.12	   1920.99	   1809.15	   1705.42	   1608.77	   1518.34	   1433.34	   1353.13	   1277.14	   1204.89	   1135.99	   1070.14	   1007.14	   946.847	   889.183	   834.127	   781.688	   731.882	   684.723	   640.207	   598.317	    559.01	   522.226	   487.885	   455.886	   426.114	   398.442	   372.736	   348.862	   326.683	   306.069	   286.893	   269.037	   252.389	   236.845	    222.31	     208.7	   195.938	   183.956	   172.695	   162.102	    152.13	   142.739	   133.894
   966	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    859.53	   1109.08	    1391.9	   1675.68	   7967.61	   12704.3	   19067.9	   26190.7	   32374.8	   46361.3	     64070	   84327.8	   84189.3	   69937.1	   75274.9	   83334.8	    102820	   86571.9	   71630.2	     61219	   38895.8	   34414.3	   33595.6	   29679.6	   25074.2	   21554.4	   18859.7	   16801.3	   15243.3	   14068.9	   13198.2	   12542.2	   12008.8	   11571.8	   11169.2	     10753	     10310	   9844.44	   9358.36	   8847.65	   8302.57	   7742.03	    7184.6	   6644.84	   6135.06	   5666.67	   5241.95	   4853.37	   4500.29	    4180.9	   3893.65	   3636.87	   3410.11	   3205.73	   3020.73	    2852.5	   2699.22	   2559.74	   2431.08	   2311.71	   2200.38	   2096.03	   1997.76	   1904.73	   1816.24	   1731.67	   1650.48	   1572.26	   1496.68	   1423.53	    1352.7	   1284.17	   1217.96	   1154.18	   1092.93	   1034.32	   978.415	   925.289	   874.966	   827.442	    782.68	    740.61	   701.133	    664.13	   629.463	   596.985	   566.544	   537.988	   511.169	   485.943	   462.173	   439.733	   418.505	   398.384	   379.278	   361.104	   343.791	   327.279	   311.516	   296.458	   282.069
