   837	     0	   6454.67	   6814.59	   7196.19	   7604.32	   8043.63	   8525.31	   9069.98	    9829.8	   10719.2	   11764.5	   12996.4	   14446.2	   15981.1	   17527.8	   19281.5	   20752.9	   22945.8	   25222.7	   28279.6	   30309.1	     31437	   31338.3	   30588.7	     29505	   28260.4	   26367.7	   24231.2	   22693.1	   21990.2	   21701.6	   21465.5	   21005.3	   20243.7	   19454.1	   18613.5	   20732.9	   23799.9	   21688.9	   19584.1	   17535.9	   15625.9
   838	     0	   6454.58	   6813.78	   7193.32	   7596.72	   8026.64	   8492.72	   9015.83	   9749.66	     10613	   11636.2	   12853.2	   14297.7	   15839.5	   17403.8	   19185.9	   20696.1	   22900.5	   25187.3	   28249.8	     30338	   31300.8	   30942.3	   29900.3	   28692.2	   27454.3	   25723.4	   23889.2	   22592.6	   21989.6	   21715.1	   21461.1	     21003	   20258.2	   19483.6	   18657.9	   20787.7	   23855.5	   21736.9	   19623.2	   17573.2	   15660.8
   839	     0	   6454.76	   6815.44	   7199.12	   7611.76	   8059.33	   8553.94	   9116.44	   9900.08	   10819.9	   11903.1	   13179.9	   14678.6	   16258.8	   17842.9	   19620.8	     21100	   23284.6	   25534.4	     28544	   30502.5	   31566.6	   31415.4	   30626.8	     29492	   28200.6	   26274.8	   24098.9	   22518.5	   21784.4	   21462.5	   21203.6	     20734	   19983.9	   19202.6	   18367.5	     20492	   23553.6	   21505.5	   19521.2	   17576.3	   15722.6
   840	     0	   6454.74	    6815.2	   7198.34	      7610	   8056.53	   8551.24	   9116.96	   9909.27	   10845.4	   11954.6	     13269	   14818.6	   16461.6	   18120.3	   19982.2	   21549.9	   23805.1	   26123.8	   29193.8	   31220.7	   32236.4	   31982.6	   31057.4	   29850.9	   28523.1	   26582.3	   24447.4	   22923.2	   22229.7	   21943.6	   21694.9	   21213.7	   20422.5	   19610.5	   18751.3	   20855.3	   23910.9	   21793.5	     19664	   17599.1	   15675.4
   841	     0	   6454.69	   6814.78	   7196.86	   7606.16	   8048.14	   8535.29	   9090.27	   9868.63	   10788.8	   11881.8	   13182.1	   14723.2	   16368.3	   18041.7	   19933.6	   21547.1	   23836.9	   26195.7	   29306.4	   31407.4	   32332.6	   31917.6	   30802.3	   29510.8	   28176.8	     26314	   24335.6	   22939.7	   22294.8	   22011.6	     21748	   21261.2	   20470.9	   19655.5	   18790.7	   20885.3	   23926.3	   21786.9	   19624.1	   17545.9	     15615
   842	     0	   6454.69	   6814.78	    7196.9	   7606.29	   8048.27	   8534.85	   9087.49	   9859.78	   10767.7	   11839.7	   13108.2	   14605.3	   16195.8	   17805.6	   19627.5	   21169.4	   23424.1	   25750.9	     28834	   30874.2	   31964.8	   31798.3	   30963.8	   29804.2	   28507.2	   26584.4	   24436.6	   22896.3	   22193.5	   21903.1	   21663.9	   21207.1	   20443.9	   19654.7	   18814.6	     20926	   23983.1	   21825.5	   19616.4	   17514.3	     15577
   843	     0	   6454.63	   6814.24	   7194.99	   7601.33	   8037.54	   8515.04	   9055.81	   9814.28	   10708.2	   11767.1	   13023.6	   14509.6	     16090	   17688.3	     19496	   21020.1	   23223.7	   25491.9	   28513.7	   30538.4	   31438.5	   31026.4	   29941.6	   28690.2	   27418.4	   25670.1	   23828.3	     22534	   21938.3	   21668.7	   21420.2	   20968.4	   20230.4	   19462.3	   18640.9	   20770.7	   23835.8	   21750.4	   19696.2	   17683.5	   15788.7
   844	     0	   6454.62	   6814.19	   7194.69	   7599.93	    8032.5	      8501	   9024.05	   9752.43	     10602	   11601.2	   12783.6	   14183.2	   15672.7	   17177.8	   18893.8	   20330.3	   22478.3	   24701.2	   27695.6	   29679.9	     30707	   30485.1	   29611.9	   28470.5	   27232.6	     25456	   23531.6	   22166.5	   21529.8	   21232.5	   20969.7	   20516.6	   19797.6	   19043.9	   18234.3	   20378.4	   23446.2	   21365.6	   19322.6	   17347.3	   15481.2
   845	     0	   6454.69	   6814.78	   7196.86	   7606.16	   8048.14	   8535.29	   9090.27	   9868.63	   10788.8	   11881.8	   13182.1	   14723.2	   16368.2	   18041.6	   19933.5	     21547	   23837.8	     26198	   29310.6	   31414.4	     32348	   31941.5	   30832.5	   29545.6	   28215.1	   26356.7	   24384.8	   22993.1	     22354	   22076.6	   21819.1	   21336.2	     20546	   19733.1	   18872.9	   20973.5	   24023.5	   21894.5	     19764	   17691.2	   15761.7
   846	     0	   6454.71	   6814.98	   7197.53	    7607.7	   8050.67	   8537.75	   9089.01	   9855.97	   10752.2	   11803.8	   13042.3	   14500.3	   16045.9	   17607.3	   19380.5	   20875.9	   23099.3	   25404.6	   28480.7	   30511.1	   31645.9	   31546.2	   30779.6	   29637.2	   28308.1	   26315.9	   24066.2	   22430.3	   21638.9	   21254.7	   20927.5	   20401.8	   19615.5	   18807.1	   17950.5	   20058.4	   23095.7	   21055.2	   19092.3	     17200	     15388
   847	     0	   6454.71	   6814.99	   7197.57	   7607.65	   8050.01	   8535.39	   9083.54	   9846.39	   10739.1	   11790.4	   13033.8	     14503	   16065.3	   17646.2	   19437.2	   20944.3	   23154.5	   25425.2	   28442.5	   30416.5	   31436.7	   31210.7	   30339.1	   29166.4	     27880	   26011.9	   23939.2	   22456.1	     21773	   21478.1	   21232.8	   20784.3	   20050.1	   19287.5	   18473.9	   20611.9	   23686.4	   21594.4	   19502.7	   17469.3	   15570.1
   848	     0	   6454.67	   6814.57	   7196.06	   7603.63	   8041.04	   8518.42	   9056.33	   9809.15	     10697	   11753.9	   13017.2	   14522.6	   16135.7	   17778.3	   19637.8	   21215.1	   23511.5	   25871.2	   28976.3	   31001.5	   32151.3	     32068	   31324.7	   30177.3	     28833	   26814.6	   24509.4	   22803.3	     21994	   21632.7	   21340.5	   20834.5	   20043.5	   19237.7	   18387.4	   20500.9	   23554.8	   21483.6	   19467.3	   17498.6	   15629.6
   849	     0	   6454.74	   6815.26	   7198.51	   7610.06	   8055.12	   8544.77	    9098.9	   9869.99	   10773.4	   11837.6	   13094.6	   14575.5	   16143.9	   17723.9	   19507.3	   21002.5	   23223.3	   25517.5	   28576.8	   30577.5	   31752.9	   31728.7	   31068.9	   30007.3	   28749.1	   26806.9	   24558.5	   22899.5	   22120.3	   21788.5	     21528	   21046.5	   20264.4	   19462.6	   18616.5	   20733.1	   23800.4	   21687.7	   19591.7	   17545.7	   15640.4
   850	     0	   6454.72	   6815.07	   7197.71	   7607.54	   8048.71	    8531.2	    9074.5	   9831.36	   10719.5	   11770.6	   13020.9	   14505.2	   16090.4	   17701.2	   19529.1	   21078.9	   23330.2	   25658.5	   28752.1	   30819.2	   31852.8	   31603.7	   30674.3	     29475	   28162.2	   26249.8	   24160.8	     22679	   21997.4	   21703.5	   21449.8	   20978.3	   20214.5	   19420.5	   18572.9	   20685.6	   23741.5	   21639.1	   19543.5	   17516.3	   15615.5
   851	     0	   6454.69	   6814.78	    7196.9	   7606.29	   8048.27	   8534.85	   9087.49	   9859.78	   10767.7	   11839.7	   13108.2	   14605.2	   16195.6	   17805.3	     19627	   21168.6	   23422.7	   25748.8	   28831.3	   30870.6	   31958.4	   31789.9	   30954.9	   29795.1	   28497.3	   26571.8	   24417.1	     22871	   22166.1	   21874.7	   21637.3	   21180.1	     20418	   19629.5	   18789.9	   20902.5	   23962.6	   21844.1	   19733.3	     17672	   15751.9
   852	     0	   6454.61	   6814.07	   7194.31	   7599.24	   8032.02	   8502.62	   9031.98	   9774.01	   10647.8	   11684.6	   12919.4	   14385.7	   15950.7	   17537.2	   19336.7	   20856.2	   23059.5	   25330.7	   28359.7	   30396.7	   31311.3	   30909.6	   29829.1	   28578.1	   27303.8	   25559.4	   23729.5	   22443.3	   21845.1	   21566.5	   21310.9	   20861.4	   20135.5	   19379.5	   18570.7	   20714.3	   23790.1	   21709.4	   19653.8	   17643.8	   15750.6
   853	     0	   6454.61	   6814.07	   7194.31	   7599.24	   8032.02	   8502.62	   9031.98	   9774.01	   10647.8	   11684.6	   12919.4	   14385.7	   15950.6	   17536.9	   19336.2	   20855.3	   23056.9	   25325.6	   28351.4	   30384.3	   31287.7	   30871.9	   29780.5	   28523.2	     27248	   25502.8	   23673.7	   22387.4	   21786.8	   21505.3	   21249.7	   20802.3	     20082	   19327.3	   18517.2	   20658.2	   23727.6	     21637	   19582.3	   17578.8	   15692.1
   854	     0	   6454.75	   6815.38	    7199.2	   7613.16	   8065.83	   8573.24	   9159.59	   9979.58	   10945.1	   12078.2	   13404.5	   14949.8	   16569.8	   18189.4	   19998.5	     21504	   23686.6	   25920.4	     28894	   30828.9	   31762.2	   31442.1	   30480.7	   29266.9	     27971	   26114.1	   24083.5	   22641.1	   21989.7	   21720.1	   21487.5	   21035.6	   20279.7	   19492.5	     18651	   20757.1	   23798.8	     21670	     19551	   17495.6	   15580.2
   855	     0	   6454.73	   6815.16	   7198.14	   7609.15	   8053.49	   8542.62	   9097.08	   9869.78	   10776.2	   11844.9	   13108.1	   14597.7	   16177.2	   17770.3	   19567.5	   21074.6	   23289.2	   25572.4	   28616.4	   30615.5	   31696.3	   31544.3	   30741.3	   29608.2	   28327.6	   26422.6	   24286.2	   22735.7	   22026.4	   21727.4	   21480.1	   21010.8	   20243.2	     19453	   18615.4	   20740.3	   23810.1	   21732.8	   19695.7	   17690.5	   15796.5
   856	     0	   6454.67	   6814.58	   7195.98	   7602.98	   8038.32	   8510.25	   9036.63	   9768.18	   10621.8	   11628.9	   12826.4	   14250.9	   15775.2	   17324.9	     19094	   20589.5	   22787.1	   25064.2	   28114.1	   30163.8	   31168.7	   30895.5	     29956	     28790	   27545.3	   25758.3	   23826.2	   22458.2	   21837.4	   21567.3	   21325.5	   20869.9	   20124.3	   19348.3	   18518.4	   20645.2	   23710.3	     21648	   19635.8	   17661.9	   15787.1
   857	     0	   6454.73	   6815.13	   7198.22	   7610.35	   8059.13	   8559.65	   9135.69	   9941.73	   10890.5	   12004.7	     13310	   14831.3	   16424.4	   18011.6	   19782.3	   21243.4	   23378.5	   25563.9	   28493.9	   30390.6	   31284.4	   30929.5	   29939.4	   28712.9	   27419.5	   25599.5	   23638.9	   22252.8	     21620	   21338.9	   21094.3	   20651.4	   19935.1	   19183.5	   18375.3	   20519.8	   23593.1	   21535.9	   19513.7	   17544.2	   15675.6
   858	     0	   6454.58	   6813.82	    7193.4	    7596.6	   8025.37	   8487.91	   9003.26	   9723.12	   10565.3	   11560.4	   12743.5	   14149.8	   15653.2	   17179.9	   18926.6	   20404.7	   22609.1	   24905.1	   27988.4	   30067.4	   31185.7	     31044	   30231.6	   29124.6	   27891.8	   26058.1	   24022.1	   22563.5	   21897.5	   21614.7	   21377.3	   20927.5	   20186.8	   19416.4	     18594	   20729.3	   23807.7	     21725	   19667.6	   17650.7	   15754.9
   859	     0	   6454.74	    6815.2	   7198.34	      7610	   8056.54	   8551.24	   9116.96	   9909.28	   10845.4	   11954.6	     13269	   14818.6	   16461.5	     18120	   19981.6	   21548.8	   23803.1	   26120.5	   29188.7	   31212.7	   32223.1	   31964.1	   31034.8	   29825.1	   28494.8	   26553.7	   24412.7	   22878.2	   22180.3	   21889.9	   21638.5	   21153.2	   20359.5	   19545.2	     18684	   20787.3	   23842.3	   21768.8	   19730.1	   17722.5	   15827.3
   860	     0	    6454.7	   6814.86	   7197.25	   7607.58	   8052.09	   8544.02	   9105.89	    9891.9	   10817.1	   11907.6	   13192.6	   14699.7	   16288.2	   17880.7	   19668.1	   21158.6	     23349	     25604	   28616.7	   30594.7	   31647.9	   31470.3	   30647.4	   29515.8	   28256.5	   26392.2	     24308	   22812.3	     22138	   21867.6	     21644	   21197.3	   20440.9	   19662.5	   18837.2	   20967.8	   24050.2	   21943.1	   19824.9	   17737.7	   15800.4
   861	     0	   6454.71	   6814.98	   7197.53	    7607.7	   8050.67	   8537.75	   9089.01	   9855.97	   10752.1	   11803.8	   13042.3	   14500.3	   16045.9	   17607.3	   19380.5	   20875.9	   23099.2	   25404.6	   28480.7	   30511.1	   31645.8	     31546	   30779.2	   29636.3	   28306.3	   26312.9	   24061.9	   22425.2	   21632.5	   21246.3	   20916.9	   20389.4	   19602.3	   18792.5	   17933.9	   20039.3	   23073.2	   21031.1	   19068.4	   17177.8	   15366.4
   862	     0	   6454.62	   6814.19	   7194.69	   7599.93	    8032.5	      8501	   9024.05	   9752.44	     10602	   11601.3	   12783.7	   14183.3	   15672.8	   17177.9	   18893.9	   20330.5	   22478.5	   24701.6	     27696	   29680.4	   30707.6	   30485.5	   29611.9	   28469.9	   27231.3	   25453.8	   23528.5	   22162.5	   21524.9	   21226.4	   20962.7	   20508.9	   19789.6	   19035.3	   18224.5	   20367.3	   23433.1	   21351.9	   19309.5	   17335.3	   15469.2
   863	     0	   6454.58	   6813.78	   7193.32	   7596.72	   8026.64	   8492.72	   9015.84	   9749.66	     10613	   11636.2	   12853.3	   14297.7	   15839.6	     17404	   19186.4	   20696.9	   22902.1	     25190	   28253.7	   30343.9	   31310.8	   30956.6	   29917.2	   28710.6	   27473.3	   25744.5	   23915.2	   22622.6	   22021.1	   21746.6	   21489.7	   21029.7	   20281.8	   19504.2	   18674.9	   20800.1	   23859.9	   21706.8	   19509.1	   17426.9	     15500
   864	     0	   6454.71	   6814.95	   7197.72	   7609.45	   8058.23	   8560.02	   9139.71	   9952.81	   10912.5	   12041.6	   13365.8	   14910.9	   16532.9	   18156.6	   19973.5	   21492.6	   23716.9	   26009.8	   29062.4	   31069.1	   32179.9	   32067.8	   31308.8	     30209	   28952.2	   27045.4	   24869.9	   23273.8	   22566.8	   22307.9	   22098.6	   21637.1	   20829.9	   20014.4	   19162.4	   21275.6	   24356.1	   22231.3	   20084.2	   17954.6	   15986.7
   865	     0	   6454.66	   6814.57	   7196.18	   7604.47	   8044.34	   8527.49	    9075.4	   9841.87	   10743.6	   11809.2	   13070.8	   14559.3	   16137.9	   17729.7	   19525.4	   21032.3	   23239.4	   25512.1	   28540.4	   30538.1	   31579.2	   31375.5	   30521.2	   29377.1	   28119.7	   26277.1	   24228.5	   22757.2	   22098.3	   21831.5	   21603.2	   21147.5	     20377	   19582.8	   18739.5	   20848.7	   23900.2	   21796.6	   19717.9	   17676.3	   15762.8
   866	     0	    6454.7	   6814.91	   7197.48	   7608.61	   8055.76	   8554.21	   9128.44	   9933.95	   10885.1	   12006.5	   13326.9	   14875.3	     16512	   18164.4	   20026.1	   21605.7	   23860.5	   26181.3	     29249	     31313	   32206.7	   31756.9	   30608.7	   29293.5	   27956.7	   26123.2	   24195.9	   22834.9	   22200.8	   21909.2	   21635.8	   21151.1	   20370.1	   19567.4	     18719	   20825.3	   23868.8	   21721.5	   19583.1	   17520.7	   15602.1
   867	     0	   6454.69	   6814.77	   7196.87	   7606.47	   8049.56	   8539.42	   9098.78	   9881.75	   10802.8	   11886.9	     13163	   14660.4	   16241.7	   17833.2	   19628.2	   21134.9	   23318.4	   25567.7	   28573.5	   30579.7	   31469.3	   31060.7	   29989.1	     28750	   27479.8	   25719.8	   23857.9	   22546.8	   21945.5	   21678.5	   21429.3	   20968.7	   20216.5	     19435	   18601.4	     20723	   23781.8	   21687.3	   19614.8	   17595.3	     15697
   868	     0	   6454.74	   6815.26	   7198.51	   7610.06	   8055.13	   8544.77	   9098.91	      9870	   10773.4	   11837.6	   13094.6	   14575.5	   16143.9	   17723.8	   19507.1	   21002.2	     23222	   25514.8	   28572.4	   30570.7	   31737.8	   31707.9	   31045.4	   29982.3	   28720.9	   26774.6	   24515.4	   22844.3	   22057.6	   21719.2	   21450.2	   20959.9	   20172.1	   19365.4	   18513.9	   20625.9	   23687.2	   21606.5	     19548	     17534	   15641.1
   869	     0	   6454.62	   6814.19	   7194.69	   7599.93	    8032.5	      8501	   9024.05	   9752.43	     10602	   11601.2	   12783.7	   14183.2	   15672.7	   17177.8	   18893.8	   20330.4	   22478.4	   24701.4	   27695.8	   29680.2	   30707.3	   30485.2	   29611.5	   28469.3	   27230.3	   25452.2	   23526.7	   22160.7	   21522.6	   21223.3	   20958.6	   20503.7	   19783.7	   19028.4	   18216.3	   20357.6	   23421.7	   21340.4	   19299.6	   17327.4	   15462.2
   870	     0	    6454.6	   6813.96	   7193.98	   7598.43	   8030.16	    8498.4	   9022.71	   9754.59	   10610.2	   11618.1	   12811.4	   14224.3	   15729.6	   17254.4	   18995.4	   20465.4	   22661.8	   24939.3	   27989.6	   30028.5	   31145.9	   31015.4	   30223.4	     29125	   27909.7	   26124.9	   24145.1	   22723.2	   22078.5	   21811.7	   21583.9	   21145.4	   20400.2	   19635.1	   18826.6	     20971	   24061.6	   21911.3	   19723.1	   17602.8	   15655.4
   871	     0	   6454.68	   6814.74	   7196.72	   7605.79	   8047.17	   8532.83	   9084.15	   9854.24	     10758	   11822.2	   13077.5	   14554.4	   16117.5	   17691.5	   19469.1	   20958.5	   23175.1	   25471.2	   28541.8	     30559	   31752.7	   31753.4	   31117.4	     30086	   28846.1	   26909.5	   24665.2	   23015.5	   22261.9	     21966	   21734.5	   21265.5	   20477.5	   19670.9	   18818.1	     20931	   24005.5	   21911.5	   19803.9	   17733.8	   15802.4
   872	     0	   6454.65	   6814.41	   7195.56	   7602.69	   8040.07	   8518.48	   9058.23	   9810.92	   10690.5	   11722.8	     12938	   14367.8	   15881.4	     17407	   19142.2	   20600.4	   22763.7	   25007.3	   28024.7	     30049	   31036.4	   30744.2	   29785.1	   28600.7	   27348.8	   25576.5	   23667.6	     22317	   21688.9	   21396.5	   21135.7	     20681	   19953.7	   19194.7	   18382.1	   20522.8	   23593.5	   21531.7	   19505.2	   17527.3	   15654.3
   873	     0	   6454.61	   6814.04	   7194.19	   7598.83	   8030.71	    8499.2	   9024.96	   9762.68	   10633.9	   11673.2	   12917.8	   14401.4	     15989	   17599.9	   19421.7	   20957.2	   23162.4	   25429.7	   28453.4	   30489.3	   31366.6	   30928.2	   29827.8	   28599.8	   27375.5	     25695	   23927.7	   22684.1	   22126.3	   21895.2	   21681.4	   21252.7	   20521.7	   19754.7	   18930.7	   21058.7	     24128	   22011.3	   19893.7	   17819.9	   15885.2
   874	     0	   6454.63	   6814.27	   7195.08	   7601.36	   8036.93	   8512.33	   9048.79	   9800.66	   10687.2	   11740.3	   12995.6	   14486.9	   16080.2	   17698.7	   19532.4	   21086.3	   23342.1	   25667.2	   28748.2	   30801.2	   31854.7	   31631.4	   30731.4	   29552.5	   28265.1	   26393.1	   24338.9	   22874.7	   22210.8	   21935.8	   21694.4	   21229.5	   20452.6	   19653.3	   18805.4	   20911.7	   23962.9	   21808.8	   19623.2	   17526.7	   15590.4
   875	     0	   6454.71	   6814.93	   7197.17	   7605.92	   8044.35	   8520.78	   9052.35	   9788.38	     10643	   11644.6	   12826.6	   14222.6	   15703.4	   17192.8	   18884.8	   20287.9	   22427.1	     24649	   27657.4	   29618.4	   30822.2	     30874	   30321.3	   29361.2	   28182.3	   26308.1	   24121.5	   22520.5	   21780.5	   21476.5	   21244.9	   20795.4	   20056.1	   19285.1	   18459.9	   20598.2	   23686.8	   21628.9	   19580.8	   17575.6	   15685.8
   876	     0	   6454.76	   6815.38	    7198.9	   7610.88	   8056.28	   8545.26	   9095.57	   9855.74	   10735.7	   11758.5	   12952.9	   14349.8	     15819	     17289	     18957	   20336.5	   22426.8	   24589.7	   27526.6	   29454.6	   30490.6	     30334	   29575.2	   28542.8	   27408.4	   25712.8	   23807.7	   22443.2	   21850.1	   21625.3	   21435.6	   21019.5	   20286.9	   19522.2	   18704.8	   20836.8	   23909.8	   21826.6	   19769.8	   17742.2	     15838
