   440	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00275938	0.00275686	0.00276399	0.00277705	 0.0114247	 0.0136139	 0.0164295	 0.0197082	 0.0234308	 0.0276493	  0.032312	 0.0338741	 0.0316612	 0.0310219	 0.0301562	  0.029402	 0.0324853	 0.0319973	 0.0317958	 0.0310101	 0.0240033	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   441	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00290019	0.00290225	0.00291194	0.00292379	 0.0120196	 0.0141916	 0.0169995	 0.0202806	 0.0240177	 0.0279721	 0.0332646	 0.0341739	 0.0313919	 0.0305906	 0.0289126	 0.0279254	  0.030093	 0.0288788	 0.0278142	 0.0263945	 0.0200504	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   442	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00284968	0.00288208	0.00291893	0.00295507	 0.0122107	 0.0143999	 0.0171942	 0.0204853	 0.0243281	 0.0287378	 0.0343377	 0.0360469	 0.0335974	 0.0330335	 0.0318207	 0.0311784	 0.0342566	 0.0335789	 0.0331067	  0.032196	  0.024615	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   443	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00284446	 0.0028505	0.00286233	0.00287448	 0.0117994	 0.0139005	 0.0165519	  0.019592	 0.0229728	 0.0265143	 0.0300562	 0.0316846	 0.0295325	 0.0287472	  0.027853	 0.0267297	 0.0292124	 0.0283306	 0.0275471	 0.0260237	 0.0197477	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   444	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00270329	0.00270567	0.00271553	0.00272996	 0.0112299	 0.0133585	 0.0160692	 0.0191437	 0.0225574	 0.0263345	 0.0317767	 0.0330723	 0.0306534	 0.0299802	  0.028888	 0.0287007	 0.0318401	 0.0310201	 0.0303639	 0.0295623	 0.0226071	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   445	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00286129	0.00286635	 0.0028792	0.00289499	 0.0119305	  0.014216	 0.0171794	 0.0206843	 0.0247302	 0.0292727	  0.034491	 0.0356451	 0.0330154	 0.0323743	 0.0308742	 0.0296676	 0.0319858	 0.0309556	 0.0301466	 0.0287367	 0.0218121	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   446	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0027341	0.00274849	0.00277159	0.00279418	 0.0115014	 0.0136364	 0.0164275	 0.0197475	 0.0235893	 0.0277711	 0.0330465	  0.033979	 0.0313701	 0.0308554	 0.0293138	 0.0283357	 0.0304751	 0.0294882	 0.0287736	 0.0276731	 0.0213785	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   447	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0029683	 0.0029584	0.00295758	0.00295456	  0.012066	 0.0140995	 0.0166895	 0.0196714	  0.023002	 0.0264582	 0.0304749	 0.0318941	 0.0297901	 0.0292056	 0.0281563	 0.0272569	 0.0295654	 0.0286447	  0.027875	 0.0265549	 0.0202728	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   448	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00292299	0.00294682	0.00297406	0.00299038	 0.0122804	 0.0143976	 0.0171456	  0.020389	 0.0240738	 0.0276278	 0.0320772	 0.0329508	 0.0304464	 0.0300484	 0.0284741	 0.0273428	 0.0294488	  0.028643	  0.028054	 0.0270233	 0.0211157	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   449	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00308956	0.00305244	0.00302627	0.00299741	 0.0121663	 0.0141874	 0.0167742	 0.0197494	 0.0230216	 0.0262572	 0.0293083	 0.0306912	 0.0287058	 0.0281717	 0.0272268	 0.0259874	 0.0280206	 0.0272149	  0.026629	 0.0253094	 0.0195303	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   450	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00293415	0.00291597	0.00290822	0.00289646	 0.0117976	  0.013824	 0.0164327	 0.0194627	 0.0228249	 0.0261894	 0.0293016	 0.0305256	 0.0283865	 0.0277483	 0.0266627	 0.0252827	 0.0270648	 0.0260845	 0.0253104	 0.0238339	 0.0182835	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   451	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00322551	0.00323343	0.00324566	0.00324902	 0.0133206	  0.015498	 0.0183372	 0.0217424	 0.0257303	 0.0298409	 0.0351253	 0.0361638	 0.0334492	 0.0329566	 0.0312019	  0.030123	 0.0325418	 0.0317555	 0.0312195	 0.0302043	 0.0233754	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   452	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00291358	0.00292263	0.00293697	0.00295294	 0.0121494	 0.0143422	 0.0171155	 0.0203033	 0.0239524	 0.0282544	 0.0341597	 0.0358369	 0.0334579	 0.0328058	 0.0317595	 0.0315908	 0.0350563	 0.0343767	 0.0339532	 0.0333091	  0.025432	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   453	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00277319	0.00276512	0.00277004	0.00278192	 0.0114304	 0.0135645	  0.016359	 0.0196885	 0.0235626	 0.0279392	 0.0332804	 0.0347514	 0.0325044	 0.0322156	 0.0310234	 0.0302818	 0.0330368	 0.0325787	 0.0325346	 0.0321604	  0.025325	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   454	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00289444	0.00289996	 0.0029133	0.00292954	 0.0120669	 0.0142672	 0.0171285	  0.020491	 0.0243597	 0.0284759	 0.0345501	 0.0358092	 0.0332317	 0.0330234	 0.0314473	  0.030929	 0.0338993	 0.0334731	 0.0334742	  0.033426	 0.0266519	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   455	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00292985	0.00293596	0.00294767	0.00295482	 0.0120936	 0.0140914	 0.0166521	 0.0196271	 0.0229515	 0.0260588	  0.029694	 0.0307923	 0.0285053	 0.0278995	 0.0265377	 0.0252617	 0.0270832	  0.026061	 0.0250956	 0.0235406	 0.0180365	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   456	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00319181	 0.0031707	0.00315592	 0.0031381	 0.0127906	 0.0149401	 0.0176952	 0.0209064	 0.0246041	 0.0288974	 0.0347084	 0.0357354	 0.0328768	 0.0319622	 0.0306251	 0.0303077	 0.0333752	 0.0324822	 0.0319293	 0.0313304	 0.0239364	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
