   887	     0	         0	1.09131e-05	3.68188e-05	0.000102407	0.000243854	0.000501371	0.000912639	0.00152189	0.00236182	0.00345064	0.00478981	0.00634877	0.00817073	 0.0101267	 0.0122072	 0.0143967	  0.016607	 0.0188116	 0.0208861	 0.0227233	 0.0243058	 0.0255948	  0.026548	 0.0270927	 0.0270903	 0.0267666	 0.0263349	  0.025802	 0.0250791	 0.0241939	 0.0230624	 0.0217874	 0.0204132	   0.01895	 0.0174858	 0.0159703	 0.0144931	 0.0131168	 0.0118081	 0.0105943	0.00960378	0.00880036	0.00805007	0.00733258	0.00667625	0.00616673	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   888	     0	         0	1.2296e-05	4.23097e-05	0.000118736	0.00028294	0.000578679	0.00104427	0.00172371	0.00264639	0.00382562	0.00525726	0.00690521	0.00881214	 0.0108444	 0.0129907	 0.0152352	 0.0174896	 0.0197261	 0.0218182	 0.0236581	 0.0252285	 0.0265042	 0.0274417	 0.0279688	 0.0279362	 0.0275595	 0.0270621	 0.0264626	 0.0256747	 0.0247261	 0.0235356	 0.0222091	 0.0207927	 0.0192957	  0.017802	 0.0162606	 0.0147573	 0.0133448	 0.0119928	 0.0107446	 0.0097326	0.00890908	0.00814129	0.00740641	0.00672916	0.00619427	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   889	     0	         0	8.78749e-06	2.93466e-05	8.10805e-05	0.000193138	0.000400145	0.000737572	0.00124842	0.00196739	 0.0029166	0.00410221	0.00549979	0.00715214	0.00893759	   0.01085	 0.0128763	 0.0149294	 0.0169975	 0.0189585	 0.0207149	  0.022249	  0.023571	 0.0246321	 0.0253375	 0.0254975	 0.0253115	 0.0249906	 0.0245521	 0.0239168	 0.0231119	 0.0220653	 0.0208803	 0.0195998	 0.0182322	 0.0168575	 0.0154237	 0.0140058	  0.012669	 0.0113891	  0.010207	0.00925282	0.00848109	  0.007761	0.00707115	0.00643776	0.00594125	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   890	     0	         0	7.17825e-06	2.46151e-05	7.01695e-05	0.000171739	0.000362328	0.000674014	0.00114351	0.00179938	0.00266143	0.00373848	 0.0050134	0.00652963	0.00818074	0.00996106	 0.0118617	 0.0138036	 0.0157766	 0.0176691	  0.019391	 0.0209314	 0.0223031	 0.0234517	 0.0242766	 0.0245783	 0.0245311	 0.0243433	 0.0240386	 0.0235345	 0.0228527	 0.0219271	  0.020855	 0.0196721	 0.0183828	 0.0170617	 0.0156622	 0.0142603	 0.0129233	 0.0116336	  0.010445	0.00949187	0.00872148	0.00800422	0.00731904	0.00669033	0.00619562	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   891	     0	         0	1.04685e-05	3.54426e-05	9.99706e-05	0.000241205	0.000499521	0.000910817	0.00151606	0.00234415	0.00341125	0.00471905	0.00624004	0.00802033	0.00993767	 0.0119851	 0.0141502	 0.0163479	 0.0185557	 0.0206503	 0.0225248	 0.0241581	 0.0255329	 0.0265971	 0.0272632	  0.027358	 0.0270867	 0.0266746	 0.0261465	 0.0254217	 0.0245292	 0.0233893	 0.0221057	  0.020723	 0.0192505	 0.0177755	 0.0162476	 0.0147512	 0.0133462	  0.012005	 0.0107731	0.00978203	0.00898413	0.00823872	 0.0075235	0.00686769	0.00635558	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   892	     0	         0	7.42812e-06	2.53406e-05	6.98445e-05	0.000165948	0.00034641	0.000649993	0.00112666	 0.0018196	0.00275602	0.00394484	0.00536325	0.00704761	0.00887932	 0.0108412	 0.0129128	 0.0150091	 0.0171107	 0.0191043	 0.0208969	 0.0224675	 0.0238101	 0.0248824	 0.0256024	 0.0257944	 0.0256485	 0.0253627	 0.0249492	 0.0243331	 0.0235523	   0.02253	 0.0213709	 0.0201188	 0.0187811	 0.0174368	 0.0160391	  0.014664	  0.013356	 0.0120871	 0.0108971	 0.0099137	0.00910398	0.00834922	0.00762729	0.00696054	0.00643569	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   893	     0	         0	9.61134e-06	3.34933e-05	9.56299e-05	0.000231812	0.000481396	0.000879925	0.00146804	0.00227512	0.00331741	0.00459614	 0.0060835	0.00782048	0.00968908	 0.0116795	 0.0137774	 0.0159022	 0.0180301	 0.0200447	 0.0218468	 0.0234194	 0.0247415	  0.025768	 0.0264201	 0.0265391	 0.0263169	 0.0259622	 0.0254943	 0.0248319	 0.0240006	 0.0229289	 0.0217172	 0.0204056	 0.0190016	  0.017586	 0.0161117	 0.0146623	  0.013298	 0.0119912	 0.0107838	0.00980267	0.00900127	 0.0082531	0.00753791	 0.0068805	0.00636111	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   894	     0	         0	8.28492e-06	2.8104e-05	7.88201e-05	0.000190521	0.000400529	0.000748835	0.00128428	0.00204686	0.00305969	 0.0043247	 0.0058085	0.00754956	0.00941367	 0.0113931	 0.0134739	 0.0155663	 0.0176586	  0.019627	 0.0213725	 0.0228769	 0.0241469	 0.0251353	 0.0257526	 0.0258182	 0.0255405	 0.0251379	 0.0246287	  0.023932	 0.0230735	 0.0219798	 0.0207555	 0.0194446	 0.0180553	 0.0166676	 0.0152276	 0.0138093	 0.0124773	 0.0112096	 0.0100465	0.00911143	0.00835849	0.00765813	0.00698827	0.00637495	  0.005898	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   895	     0	         0	6.96015e-06	2.37873e-05	6.8479e-05	0.000170519	0.000367617	0.000700335	0.00121752	 0.0019613	0.00296156	0.00423084	0.00574753	0.00755718	0.00953596	 0.0116726	  0.013951	 0.0162816	 0.0186415	 0.0209036	 0.0229529	 0.0247563	 0.0262982	 0.0275228	 0.0283297	 0.0285295	 0.0283252	 0.0279324	 0.0273897	   0.02663	 0.0256927	 0.0244879	 0.0231254	 0.0216569	 0.0200961	  0.018539	 0.0169285	 0.0153531	 0.0138797	 0.0124801	  0.011201	 0.0101811	0.00936681	0.00860468	0.00787184	 0.0071999	0.00668037	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   896	     0	         0	9.61127e-06	3.34932e-05	 9.563e-05	0.000231813	0.000481398	0.000879929	0.00146805	0.00227513	0.00331742	0.00459615	0.00608352	 0.0078205	 0.0096891	 0.0116795	 0.0137774	 0.0159022	 0.0180301	 0.0200447	 0.0218468	 0.0234194	 0.0247415	  0.025768	 0.0264202	 0.0265391	  0.026317	 0.0259622	 0.0254944	 0.0248319	 0.0240006	 0.0229289	 0.0217173	 0.0204056	 0.0190016	  0.017586	 0.0161117	 0.0146623	  0.013298	 0.0119912	 0.0107838	0.00980268	0.00900128	 0.0082531	0.00753792	 0.0068805	0.00636111	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   897	     0	         0	1.43538e-05	4.57311e-05	0.000118988	0.000267608	0.000527302	0.000931693	0.00152186	0.00232725	0.00336503	0.00463798	0.00611947	0.00785489	0.00972214	 0.0117145	 0.0138193	 0.0159514	 0.0180888	 0.0201103	 0.0219144	 0.0234873	 0.0247984	 0.0258014	 0.0264161	 0.0264845	 0.0262116	  0.025819	  0.025329	 0.0246472	 0.0237972	 0.0226995	 0.0214592	 0.0201234	 0.0186992	 0.0172696	 0.0157868	 0.0143344	 0.0129705	 0.0116664	 0.0104634	 0.0094909	0.00870246	0.00796338	0.00725429	0.00660507	0.00609622	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   898	     0	         0	8.91795e-06	3.06361e-05	8.67202e-05	0.000210403	0.000441209	0.00081899	0.00139112	  0.002195	 0.0032525	0.00456664	0.00610688	0.00791468	0.00985983	 0.0119303	 0.0141108	 0.0163125	 0.0185151	 0.0205942	  0.022445	 0.0240509	 0.0254061	 0.0264616	 0.0271285	  0.027232	  0.026984	 0.0266033	 0.0261083	 0.0254156	 0.0245549	 0.0234444	 0.0221891	 0.0208336	 0.0193859	 0.0179313	 0.0164186	 0.0149335	 0.0135379	 0.0122012	 0.0109626	 0.0099578	0.00914238	 0.0083817	 0.0076528	0.00698107	0.00645416	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   899	     0	         0	1.11691e-05	3.69622e-05	0.000100318	0.000234307	0.000476826	0.000866209	0.00144963	0.00226365	0.00332718	0.00463955	0.00616712	0.00795132	0.00985918	 0.0118833	 0.0140093	 0.0161488	 0.0182831	 0.0202908	  0.022069	 0.0236074	 0.0248839	 0.0258583	 0.0264533	 0.0265174	  0.026281	 0.0259576	 0.0255465	 0.0249494	 0.0241904	 0.0231797	  0.022013	 0.0207345	 0.0193566	 0.0179687	  0.016521	 0.0151007	 0.0137648	 0.0124771	 0.0112641	 0.0102689	0.00946149	0.00870428	0.00797832	0.00731336	0.00679743	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   900	     0	         0	1.2361e-05	4.03515e-05	0.00010751	0.000247441	0.000498591	0.000899817	0.00149897	0.00233372	0.00342757	  0.004786	0.00638071	0.00825468	 0.0102804	 0.0124442	 0.0147283	 0.0170454	 0.0193648	 0.0215594	 0.0235163	 0.0252095	 0.0266007	 0.0276366	 0.0282381	 0.0282577	 0.0279134	 0.0274236	 0.0268117	 0.0260028	 0.0250301	 0.0238101	 0.0224461	 0.0209853	 0.0194411	 0.0179062	 0.0163286	 0.0147979	 0.0133762	 0.0120297	 0.0107927	0.00979411	0.00898992	0.00823802	0.00751673	0.00685524	0.00633943	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   901	     0	         0	1.0946e-05	3.67683e-05	9.99431e-05	0.000232873	0.000472451	0.000855798	0.00142873	0.00222715	0.00327157	0.00456504	 0.0060796	0.00785825	 0.0097777	 0.0118278	 0.0139953	 0.0161947	 0.0184073	 0.0205113	 0.0224034	 0.0240592	   0.02548	 0.0266066	 0.0273422	 0.0274942	 0.0272587	 0.0268622	 0.0263383	 0.0256115	 0.0247072	 0.0235611	 0.0222684	 0.0208732	 0.0193851	 0.0178855	 0.0163207	 0.0147749	 0.0133146	 0.0119231	 0.0106562	 0.0096431	0.00882524	0.00806815	0.00734898	0.00669295	0.00617689	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   902	     0	         0	8.98909e-06	3.03675e-05	8.52533e-05	0.000205127	0.000425629	0.000780622	0.00130982	0.00204337	0.00299907	0.00418013	0.00556116	0.00718414	0.00893117	 0.0107973	 0.0127705	 0.0147675	 0.0167767	  0.018681	 0.0203856	 0.0218729	 0.0231542	 0.0241813	 0.0248648	 0.0250195	 0.0248405	 0.0245361	 0.0241196	 0.0235119	 0.0227401	 0.0217318	   0.02059	 0.0193563	 0.0180376	 0.0167129	 0.0153326	 0.0139661	 0.0126708	 0.0114229	 0.0102641	0.00932248	0.00855788	0.00784383	0.00715862	0.00652718	0.00602949	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   903	     0	         0	6.39714e-06	2.26639e-05	6.68465e-05	0.000168527	0.000364322	0.000691163	0.00119126	0.00189863	 0.0028375	0.00401925	0.00542636	0.00710182	0.00893464	 0.0109121	 0.0130191	 0.0151733	 0.0173491	 0.0194285	 0.0213093	 0.0229726	 0.0243841	 0.0254917	 0.0262136	 0.0263916	 0.0262211	  0.025913	 0.0254863	 0.0248517	  0.024039	 0.0229733	 0.0217632	 0.0204563	 0.0190605	 0.0176589	 0.0162074	 0.0147899	  0.013456	 0.0121698	 0.0109681	0.00998265	0.00917213	 0.0084093	0.00767464	0.00699452	0.00645218	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   904	     0	         0	5.1158e-06	1.8216e-05	5.4853e-05	0.000142018	0.000315633	0.00061481	0.00108548	0.00176721	0.00268904	0.00386504	0.00527685	0.00696788	0.00881865	  0.010818	  0.012951	 0.0151291	 0.0173341	 0.0194436	 0.0213532	 0.0230374	 0.0244862	 0.0256489	 0.0264311	  0.026642	 0.0264722	 0.0261366	 0.0256662	 0.0249868	 0.0241308	 0.0230195	 0.0217617	 0.0204038	  0.018957	 0.0175065	 0.0160004	 0.0145187	 0.0131214	 0.0117818	 0.0105505	0.00956251	0.00876332	0.00801512	0.00729482	0.00662887	0.00610302	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   905	     0	         0	5.05849e-06	1.85042e-05	5.66598e-05	0.000147849	0.000329121	0.000639448	0.00112323	0.00181702	 0.0027452	0.00391636	0.00530686	0.00695433	0.00873724	  0.010644	 0.0126593	 0.0146979	 0.0167475	 0.0186931	 0.0204404	 0.0219692	 0.0232935	 0.0243642	  0.025088	 0.0252695	 0.0250968	 0.0247811	 0.0243403	  0.023706	 0.0229083	 0.0218827	 0.0207292	 0.0194862	 0.0181612	 0.0168297	 0.0154425	 0.0140722	 0.0127735	 0.0115226	 0.0103628	0.00942041	0.00865073	0.00793253	0.00724357	0.00660686	0.00610197	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   906	     0	         0	1.08477e-05	3.64325e-05	9.96953e-05	0.000233858	0.000476794	0.000866207	0.00144772	0.00225544	0.00330667	 0.0046006	0.00610556	0.00786267	0.00974587	 0.0117473	 0.0138534	 0.0159791	 0.0181056	 0.0201128	 0.0219018	 0.0234559	 0.0247581	 0.0257649	 0.0263958	 0.0264843	 0.0262293	 0.0258491	 0.0253684	 0.0246979	 0.0238597	 0.0227783	 0.0215549	 0.0202332	  0.018823	 0.0174054	 0.0159311	 0.0144802	 0.0131135	 0.0118076	 0.0106077	0.00964001	0.00885504	0.00812332	0.00742367	0.00678221	0.00627887	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   907	     0	         0	1.27669e-05	4.19645e-05	0.00011283	0.00026028	0.000521917	0.000933397	0.00153813	0.00236742	0.00343671	0.00474539	0.00626409	0.00803646	0.00994074	 0.0119693	  0.014107	 0.0162694	 0.0184332	 0.0204765	  0.022294	 0.0238614	 0.0251648	 0.0261579	 0.0267628	 0.0268234	 0.0265458	  0.026133	 0.0255994	 0.0248672	 0.0239665	 0.0228243	 0.0215388	 0.0201572	 0.0186903	 0.0172229	 0.0157015	 0.0142106	  0.012813	 0.0114841	 0.0102648	0.00928158	0.00848934	0.00775223	0.00705043	0.00641217	0.00591646	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   908	     0	         0	8.28499e-06	2.81043e-05	7.88208e-05	0.000190522	0.000400532	0.000748839	 0.0012843	0.00204698	0.00306004	 0.0043255	0.00581004	0.00755227	0.00941792	 0.0113994	 0.0134828	 0.0155782	 0.0176736	 0.0196448	 0.0213925	 0.0228978	 0.0241661	 0.0251508	 0.0257636	 0.0258251	 0.0255445	 0.0251394	 0.0246272	 0.0239271	 0.0230649	 0.0219675	 0.0207402	 0.0194269	 0.0180354	  0.016646	  0.015205	 0.0137856	 0.0124521	 0.0111819	 0.0100152	0.00907621	0.00831892	0.00761377	 0.0069389	0.00632039	0.00583764	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   909	     0	         0	8.11278e-06	2.83885e-05	8.16326e-05	0.00020021	0.000422034	0.000783786	 0.0013277	0.00208636	0.00308071	0.00431728	0.00577229	0.00748735	0.00934344	 0.0113282	 0.0134269	 0.0155557	 0.0176943	 0.0197247	 0.0215479	 0.0231477	 0.0245209	 0.0256175	 0.0263479	 0.0265304	 0.0263529	 0.0260296	 0.0255844	 0.0249386	 0.0241203	 0.0230584	 0.0218507	 0.0205377	 0.0191284	 0.0177023	  0.016212	 0.0147418	  0.013352	 0.0120185	 0.0107911	0.00980126	0.00899673	0.00824833	0.00753325	0.00687445	0.00635402	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   910	     0	         0	6.85891e-06	2.47875e-05	7.42395e-05	0.000188419	0.000407292	0.000769713	0.00131966	0.00209119	0.00310376	0.00435932	0.00582695	0.00754437	0.00938352	 0.0113354	 0.0133859	 0.0154484	 0.0175068	 0.0194449	 0.0211673	 0.0226557	 0.0238968	   0.02485	 0.0254407	  0.025498	 0.0252251	 0.0248442	 0.0243669	 0.0237058	 0.0228863	 0.0218362	 0.0206722	   0.01944	 0.0181384	 0.0168419	 0.0155034	 0.0141878	 0.0129343	 0.0117177	 0.0105787	0.00963814	0.00885665	0.00812125	0.00741343	0.00675841	0.00623398	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   911	     0	         0	6.60743e-06	2.33428e-05	6.86918e-05	0.000173428	0.00037715	0.000722155	0.00125844	0.00202782	0.00305706	0.00435292	 0.0058858	0.00769558	0.00964942	 0.0117356	 0.0139383	 0.0161664	 0.0183989	 0.0205115	 0.0223983	 0.0240378	  0.025402	 0.0264455	  0.027086	 0.0271551	 0.0268692	 0.0264544	 0.0259292	 0.0252116	 0.0243323	 0.0232049	 0.0219391	 0.0205806	 0.0191408	 0.0177064	 0.0162264	  0.014784	 0.0134317	 0.0121371	 0.0109365	0.00996035	0.00916614	0.00842166	0.00770475	0.00704255	0.00652432	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   912	     0	         0	1.08576e-05	3.61717e-05	9.80097e-05	0.000227958	0.000461837	0.000835566	0.00139347	0.00217003	0.00318452	0.00443914	0.00590562	0.00762607	0.00947732	 0.0114511	 0.0135345	 0.0156421	 0.0177553	 0.0197553	 0.0215433	 0.0231037	 0.0244197	 0.0254438	  0.026093	  0.026196	 0.0259568	 0.0255969	 0.0251359	 0.0244824	  0.023658	 0.0225924	 0.0213862	 0.0200833	 0.0186908	  0.017288	 0.0158261	 0.0143842	  0.013021	 0.0117135	 0.0105061	0.00952774	0.00873031	0.00798681	0.00727761	  0.006629	0.00611779	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   913	     0	         0	1.08802e-05	3.64776e-05	9.99951e-05	0.000234852	0.000477981	0.000864303	0.00143542	0.00222265	0.00324502	0.00450676	0.00598207	0.00771366	0.00958097	 0.0115737	 0.0136777	 0.0158097	 0.0179501	 0.0199799	 0.0217984	 0.0233916	 0.0247568	 0.0258421	 0.0265569	 0.0267243	 0.0265482	 0.0262424	 0.0258244	 0.0252066	 0.0244178	 0.0233765	 0.0221857	   0.02089	 0.0194972	 0.0180915	 0.0166246	 0.0151788	 0.0138109	   0.01249	 0.0112561	 0.0102496	0.00942976	0.00866292	0.00792683	0.00724664	0.00670928	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   914	     0	         0	6.32489e-06	2.22969e-05	6.50002e-05	0.000162715	0.000351987	0.000672326	0.00117087	0.00188779	0.00285152	0.00407366	0.00553183	0.00726813	0.00915748	  0.011187	 0.0133407	 0.0155276	 0.0177275	 0.0198158	 0.0216904	 0.0233338	 0.0247252	 0.0258155	 0.0265182	 0.0266548	 0.0264302	 0.0260714	  0.025599	 0.0249231	 0.0240711	 0.0229676	 0.0217228	 0.0203831	 0.0189564	 0.0175242	 0.0160384	 0.0145818	 0.0132104	 0.0118963	 0.0106834	 0.0097013	0.00890223	0.00815692	0.00744274	0.00678486	0.00626773	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   915	     0	         0	1.14059e-05	3.82422e-05	0.000106649	0.000254152	0.000520138	0.000938766	0.00154948	0.00237914	0.00344137	0.00473586	0.00623505	0.00798544	0.00986734	 0.0118756	 0.0139979	 0.0161506	 0.0183126	 0.0203618	 0.0221937	 0.0237889	  0.025136	 0.0261899	 0.0268662	 0.0269981	 0.0267907	 0.0264526	 0.0260041	 0.0253605	 0.0245491	 0.0234849	 0.0222629	 0.0209288	 0.0194973	 0.0180571	 0.0165567	 0.0150832	 0.0136993	 0.0123743	 0.0111464	 0.0101531	0.00935146	0.00860062	0.00788012	0.00721937	0.00670504	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   916	     0	         0	8.50618e-06	2.80214e-05	7.50967e-05	0.000174788	0.00035923	0.000666161	0.00114596	0.00184722	0.00280789	0.00404732	0.00554865	0.00735148	0.00934088	 0.0114968	 0.0137975	 0.0161587	 0.0185479	 0.0208428	 0.0229296	 0.0247691	 0.0263263	 0.0275329	 0.0283012	 0.0284665	 0.0282266	 0.0277844	 0.0271705	 0.0263285	 0.0253044	 0.0240246	 0.0225992	 0.0210806	 0.0194814	 0.0178917	 0.0162574	 0.0146634	 0.0131649	 0.0117378	 0.0104351	0.00938399	0.00853393	0.00774538	0.00699326	0.00630101	0.00575434	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
