   759	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98975e+006	4.9785e+006	4.9513e+006	4.93124e+006	4.92618e+006	4.91633e+006	4.89475e+006	4.85302e+006	4.77735e+006	4.77567e+006	4.72973e+006	4.66946e+006	4.62685e+006	4.58051e+006	4.50653e+006	4.47581e+006	4.50054e+006	4.59984e+006	4.74361e+006	4.93252e+006	5.15561e+006	5.36292e+006	5.48187e+006	5.5726e+006	5.62336e+006	5.67928e+006	5.71216e+006	5.74956e+006	5.77382e+006	5.78306e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   760	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97848e+006	4.95126e+006	4.93113e+006	4.92595e+006	4.91588e+006	4.89394e+006	4.85168e+006	4.77534e+006	4.77288e+006	4.72612e+006	4.66506e+006	4.62172e+006	4.5747e+006	4.50013e+006	4.46883e+006	4.49301e+006	4.59175e+006	4.735e+006	4.92343e+006	5.14613e+006	5.35328e+006	5.47249e+006	5.56379e+006	5.61534e+006	5.67237e+006	5.70649e+006	5.74519e+006	5.77079e+006	5.78153e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   761	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97849e+006	4.95127e+006	4.93117e+006	4.92603e+006	4.91603e+006	4.89422e+006	4.85214e+006	4.77602e+006	4.77382e+006	4.72734e+006	4.66655e+006	4.62345e+006	4.57666e+006	4.50228e+006	4.47118e+006	4.49555e+006	4.59448e+006	4.7379e+006	4.92651e+006	5.14935e+006	5.35656e+006	5.47566e+006	5.5667e+006	5.61786e+006	5.67363e+006	5.70579e+006	5.7418e+006	5.76401e+006	5.77056e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   762	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97849e+006	4.95128e+006	4.93119e+006	4.92607e+006	4.91611e+006	4.89436e+006	4.85238e+006	4.77639e+006	4.77434e+006	4.72801e+006	4.66737e+006	4.62442e+006	4.57778e+006	4.50354e+006	4.47258e+006	4.49708e+006	4.59615e+006	4.7397e+006	4.92843e+006	5.15138e+006	5.35867e+006	5.4778e+006	5.56889e+006	5.62015e+006	5.67651e+006	5.70968e+006	5.74712e+006	5.77111e+006	5.77978e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   763	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97849e+006	4.95127e+006	4.93116e+006	4.92601e+006	4.916e+006	4.89416e+006	4.85204e+006	4.77587e+006	4.77361e+006	4.72706e+006	4.66621e+006	4.62305e+006	4.5762e+006	4.50177e+006	4.47062e+006	4.49494e+006	4.59382e+006	4.73719e+006	4.92574e+006	5.14855e+006	5.35578e+006	5.47499e+006	5.56624e+006	5.6177e+006	5.6749e+006	5.70942e+006	5.74877e+006	5.77524e+006	5.78699e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   764	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97849e+006	4.95128e+006	4.93118e+006	4.92605e+006	4.91608e+006	4.89431e+006	4.8523e+006	4.77627e+006	4.77418e+006	4.72783e+006	4.66717e+006	4.62422e+006	4.57758e+006	4.50336e+006	4.47242e+006	4.49695e+006	4.59607e+006	4.73967e+006	4.92846e+006	5.15147e+006	5.35883e+006	5.47805e+006	5.56924e+006	5.62064e+006	5.67804e+006	5.71304e+006	5.75315e+006	5.78064e+006	5.79362e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   765	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97849e+006	4.95127e+006	4.93118e+006	4.92604e+006	4.91606e+006	4.89427e+006	4.85223e+006	4.77615e+006	4.774e+006	4.72756e+006	4.66681e+006	4.62375e+006	4.57699e+006	4.50265e+006	4.47157e+006	4.49597e+006	4.59492e+006	4.73837e+006	4.92701e+006	5.14989e+006	5.35716e+006	5.47634e+006	5.56749e+006	5.61882e+006	5.67542e+006	5.70894e+006	5.74688e+006	5.77151e+006	5.78094e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   766	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97849e+006	4.95128e+006	4.93119e+006	4.92607e+006	4.91612e+006	4.89438e+006	4.8524e+006	4.77642e+006	4.77437e+006	4.72805e+006	4.66741e+006	4.62446e+006	4.5778e+006	4.50355e+006	4.47257e+006	4.49705e+006	4.5961e+006	4.73963e+006	4.92834e+006	5.15127e+006	5.35857e+006	5.47772e+006	5.56884e+006	5.62013e+006	5.67712e+006	5.71143e+006	5.75058e+006	5.77686e+006	5.78845e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   767	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98975e+006	4.9785e+006	4.9513e+006	4.93124e+006	4.92617e+006	4.91631e+006	4.89471e+006	4.85296e+006	4.77726e+006	4.77557e+006	4.72961e+006	4.66934e+006	4.62674e+006	4.58042e+006	4.50648e+006	4.47581e+006	4.50061e+006	  4.6e+006	4.74388e+006	4.93293e+006	5.15618e+006	5.36366e+006	5.48282e+006	5.57383e+006	5.62499e+006	5.68261e+006	5.7183e+006	5.75963e+006	5.78888e+006	5.8042e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   768	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97849e+006	4.95126e+006	4.93115e+006	4.92598e+006	4.91595e+006	4.89408e+006	4.85191e+006	4.7757e+006	4.77338e+006	4.72679e+006	4.66591e+006	4.62274e+006	4.57589e+006	4.50149e+006	4.47036e+006	4.49472e+006	4.59365e+006	4.73709e+006	4.92571e+006	5.1486e+006	5.3559e+006	5.4752e+006	5.56655e+006	5.61818e+006	5.67614e+006	5.71198e+006	5.7532e+006	5.78212e+006	5.79694e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   769	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98975e+006	4.97851e+006	4.95132e+006	4.93129e+006	4.92629e+006	4.91655e+006	4.89514e+006	4.85367e+006	4.77833e+006	4.77708e+006	4.73159e+006	4.67177e+006	4.62962e+006	4.58373e+006	4.51019e+006	4.47993e+006	4.50513e+006	4.60495e+006	4.74926e+006	4.93871e+006	5.16227e+006	5.36993e+006	5.489e+006	5.57984e+006	5.63078e+006	5.68835e+006	5.72415e+006	5.76574e+006	5.79533e+006	5.81099e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   770	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97849e+006	4.95127e+006	4.93118e+006	4.92604e+006	4.91606e+006	4.89426e+006	4.85221e+006	4.77614e+006	4.77398e+006	4.72754e+006	4.66678e+006	4.62371e+006	4.57695e+006	4.5026e+006	4.47151e+006	4.4959e+006	4.59484e+006	4.73829e+006	4.92692e+006	5.14982e+006	5.35712e+006	5.47635e+006	5.5676e+006	5.61907e+006	5.67695e+006	5.7128e+006	5.75414e+006	5.78333e+006	5.79854e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   771	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97848e+006	4.95126e+006	4.93114e+006	4.92595e+006	4.91589e+006	4.89397e+006	4.85173e+006	4.77541e+006	4.77296e+006	4.72623e+006	4.66519e+006	4.62185e+006	4.57483e+006	4.50025e+006	4.46894e+006	4.4931e+006	4.59182e+006	4.73502e+006	4.92341e+006	5.14605e+006	5.3531e+006	5.47218e+006	5.56326e+006	5.6145e+006	5.67006e+006	5.70175e+006	5.73704e+006	5.7583e+006	5.76376e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   772	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.9785e+006	4.95129e+006	4.93122e+006	4.92613e+006	4.91624e+006	4.89459e+006	4.85275e+006	4.77694e+006	4.7751e+006	4.72899e+006	4.66855e+006	4.62578e+006	4.5793e+006	4.5052e+006	4.47436e+006	4.49898e+006	4.59817e+006	4.74184e+006	4.93069e+006	5.15376e+006	5.36114e+006	5.4803e+006	5.57137e+006	5.62259e+006	5.68022e+006	5.71584e+006	5.75702e+006	5.78605e+006	5.80108e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   773	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97848e+006	4.95126e+006	4.93114e+006	4.92595e+006	4.91589e+006	4.89397e+006	4.85173e+006	4.77541e+006	4.77297e+006	4.72624e+006	4.66521e+006	4.62189e+006	4.57488e+006	4.50032e+006	4.46903e+006	4.49321e+006	4.59195e+006	4.73519e+006	4.92364e+006	5.14636e+006	5.35358e+006	5.4729e+006	5.56435e+006	5.6161e+006	5.67456e+006	5.71124e+006	5.75363e+006	5.78407e+006	5.8008e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   774	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97849e+006	4.95128e+006	4.93119e+006	4.92607e+006	4.91611e+006	4.89436e+006	4.85238e+006	4.77639e+006	4.77434e+006	4.72802e+006	4.66738e+006	4.62442e+006	4.57777e+006	4.50352e+006	4.47254e+006	4.49702e+006	4.59608e+006	4.73962e+006	4.92834e+006	5.15128e+006	5.35854e+006	5.47762e+006	5.5686e+006	5.61968e+006	5.67594e+006	5.70912e+006	5.74677e+006	5.77122e+006	5.78064e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   775	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97848e+006	4.95125e+006	4.93113e+006	4.92594e+006	4.91586e+006	4.89391e+006	4.85164e+006	4.77528e+006	4.77277e+006	4.72598e+006	4.66488e+006	4.62148e+006	4.57441e+006	4.49977e+006	4.46841e+006	4.49253e+006	4.5912e+006	4.73438e+006	4.92276e+006	5.14544e+006	5.35262e+006	5.47194e+006	5.56339e+006	5.61516e+006	5.67307e+006	5.70865e+006	5.74937e+006	5.77754e+006	5.79139e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   776	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97849e+006	4.95127e+006	4.93117e+006	4.92603e+006	4.91604e+006	4.89423e+006	4.85216e+006	4.77605e+006	4.77386e+006	4.72738e+006	4.66659e+006	4.62348e+006	4.57668e+006	4.50229e+006	4.47116e+006	4.49549e+006	4.59436e+006	4.73772e+006	4.92623e+006	5.14895e+006	5.35603e+006	5.47497e+006	5.5658e+006	5.61669e+006	5.67125e+006	5.70142e+006	5.73467e+006	5.75335e+006	5.7556e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   777	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97849e+006	4.95126e+006	4.93115e+006	4.92598e+006	4.91593e+006	4.89404e+006	4.85185e+006	4.77559e+006	4.77321e+006	4.72654e+006	4.66556e+006	4.62228e+006	4.57531e+006	4.50077e+006	4.4695e+006	4.49369e+006	4.59242e+006	4.73564e+006	4.92404e+006	5.14669e+006	5.35381e+006	5.47297e+006	5.56421e+006	5.61568e+006	5.67256e+006	5.7065e+006	5.74498e+006	5.77033e+006	5.78077e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   778	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97849e+006	4.95128e+006	4.9312e+006	4.92609e+006	4.91616e+006	4.89445e+006	4.85252e+006	4.77659e+006	4.77461e+006	4.72834e+006	4.66774e+006	4.62482e+006	4.57819e+006	4.50394e+006	4.47295e+006	4.49741e+006	4.59643e+006	4.73993e+006	4.92861e+006	5.15152e+006	5.35877e+006	5.47786e+006	5.56886e+006	5.61998e+006	5.67661e+006	5.71045e+006	5.74903e+006	5.77467e+006	5.78555e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   779	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97849e+006	4.95128e+006	4.93118e+006	4.92605e+006	4.91609e+006	4.89432e+006	4.85231e+006	4.77628e+006	4.77418e+006	4.7278e+006	4.66711e+006	4.62411e+006	4.57741e+006	4.50311e+006	4.47208e+006	4.49652e+006	4.59553e+006	4.73903e+006	4.9277e+006	5.15061e+006	5.35787e+006	5.477e+006	5.56806e+006	5.61927e+006	5.67588e+006	5.70959e+006	5.7479e+006	5.77315e+006	5.78351e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   780	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98975e+006	4.9785e+006	4.9513e+006	4.93123e+006	4.92616e+006	4.91628e+006	4.89467e+006	4.85289e+006	4.77715e+006	4.7754e+006	4.72939e+006	4.66905e+006	4.62639e+006	 4.58e+006	4.506e+006	4.47525e+006	4.49996e+006	4.59925e+006	4.743e+006	4.93191e+006	5.15499e+006	5.3623e+006	5.48127e+006	5.57204e+006	5.62287e+006	5.67867e+006	5.71126e+006	5.74816e+006	5.7717e+006	5.78002e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   781	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97849e+006	4.95126e+006	4.93115e+006	4.92597e+006	4.91593e+006	4.89403e+006	4.85183e+006	4.77554e+006	4.77313e+006	4.72641e+006	4.66538e+006	4.62203e+006	4.57499e+006	4.50036e+006	4.46899e+006	4.49308e+006	4.5917e+006	4.7348e+006	4.9231e+006	5.14567e+006	5.35274e+006	5.4719e+006	5.56316e+006	5.61465e+006	5.67203e+006	5.70692e+006	5.74683e+006	5.77415e+006	5.78711e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   782	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97849e+006	4.95128e+006	4.9312e+006	4.92609e+006	4.91615e+006	4.89443e+006	4.85249e+006	4.77655e+006	4.77457e+006	4.72832e+006	4.66776e+006	4.62489e+006	4.57831e+006	4.50413e+006	4.47323e+006	4.49781e+006	4.59696e+006	4.74061e+006	4.92946e+006	5.15253e+006	5.35993e+006	5.47914e+006	5.57027e+006	5.62155e+006	5.67885e+006	5.71377e+006	5.75386e+006	5.78139e+006	5.79448e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   783	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97848e+006	4.95126e+006	4.93114e+006	4.92595e+006	4.91589e+006	4.89396e+006	4.85172e+006	4.77539e+006	4.77292e+006	4.72616e+006	4.66509e+006	4.62171e+006	4.57465e+006	4.50003e+006	4.46867e+006	4.49278e+006	4.59143e+006	4.73457e+006	4.92289e+006	5.14546e+006	5.35251e+006	5.47162e+006	5.56278e+006	5.61415e+006	5.67074e+006	5.70425e+006	5.74218e+006	5.76691e+006	5.7767e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   784	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97849e+006	4.95127e+006	4.93116e+006	4.926e+006	4.91598e+006	4.89412e+006	4.85198e+006	4.77579e+006	4.7735e+006	4.72692e+006	4.66604e+006	4.62286e+006	4.57599e+006	4.50155e+006	4.47038e+006	4.49468e+006	4.59354e+006	4.7369e+006	4.92546e+006	5.14826e+006	5.35548e+006	5.47468e+006	5.5659e+006	5.61733e+006	5.67477e+006	5.70982e+006	5.75002e+006	5.77772e+006	5.79113e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   785	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97849e+006	4.95127e+006	4.93117e+006	4.92603e+006	4.91605e+006	4.89425e+006	4.85219e+006	4.77611e+006	4.77395e+006	4.72751e+006	4.66676e+006	4.62371e+006	4.57697e+006	4.50264e+006	4.4716e+006	4.49602e+006	4.59502e+006	4.73853e+006	4.92723e+006	5.15019e+006	5.35755e+006	5.47683e+006	5.56814e+006	5.61968e+006	5.67752e+006	5.7132e+006	5.75424e+006	5.78291e+006	5.79741e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   786	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97849e+006	4.95127e+006	4.93118e+006	4.92604e+006	4.91606e+006	4.89426e+006	4.85221e+006	4.77613e+006	4.77397e+006	4.72752e+006	4.66675e+006	4.62367e+006	4.57689e+006	4.50252e+006	4.4714e+006	4.49575e+006	4.59464e+006	4.738e+006	4.92654e+006	5.14931e+006	5.35648e+006	5.47557e+006	5.56666e+006	5.61791e+006	5.67483e+006	5.7091e+006	5.74825e+006	5.77466e+006	5.78657e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
