   490	     0	3.16688e+06	3.20376e+06	3.24671e+06	3.29735e+06	3.35477e+06	3.41644e+06	3.47983e+06	3.59485e+06	3.69761e+06	3.78873e+06	3.87137e+06	3.94905e+06	4.01498e+06	4.09303e+06	4.18231e+06	4.28024e+06	4.39361e+06	4.49396e+06	4.59027e+06	4.67748e+06	4.7497e+06	4.80078e+06	4.86896e+06	4.91056e+06	4.92967e+06	4.93339e+06	4.91751e+06	4.88605e+06	4.83614e+06	4.77882e+06	4.72689e+06	4.67443e+06	4.62097e+06	4.57569e+06	4.55801e+06	4.5733e+06	4.58025e+06	4.61685e+06	4.69776e+06	4.79563e+06	4.88926e+06	4.99516e+06	5.10592e+06	5.22178e+06	5.32765e+06	5.4011e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   491	     0	3.16685e+06	3.20373e+06	3.24669e+06	3.29742e+06	3.35513e+06	3.41741e+06	3.48177e+06	3.5982e+06	3.70276e+06	3.79593e+06	3.88067e+06	3.96023e+06	4.02748e+06	4.10635e+06	4.19604e+06	4.29402e+06	4.40713e+06	4.50698e+06	4.60258e+06	 4.689e+06	4.76044e+06	4.81086e+06	4.87872e+06	4.92027e+06	4.93964e+06	4.94389e+06	4.92877e+06	4.89823e+06	4.84926e+06	4.79289e+06	4.74182e+06	4.69003e+06	4.63703e+06	4.59199e+06	4.57449e+06	4.58997e+06	4.59712e+06	4.63389e+06	4.71495e+06	4.8128e+06	4.9063e+06	5.01208e+06	5.12269e+06	5.23839e+06	5.34409e+06	5.41726e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   492	     0	3.16683e+06	3.20369e+06	3.24658e+06	3.29713e+06	3.35443e+06	3.41596e+06	3.47918e+06	3.59395e+06	3.69653e+06	3.78778e+06	3.87103e+06	3.94974e+06	4.01696e+06	4.09632e+06	4.18681e+06	4.28573e+06	4.39975e+06	4.5004e+06	4.59661e+06	4.6834e+06	4.75494e+06	4.80516e+06	4.87247e+06	4.91317e+06	4.93142e+06	4.93441e+06	4.91796e+06	4.88609e+06	4.83592e+06	4.77852e+06	4.72666e+06	4.67443e+06	4.62138e+06	4.57675e+06	4.55993e+06	4.57631e+06	4.58453e+06	4.62236e+06	4.70427e+06	4.80282e+06	4.89698e+06	5.00337e+06	5.1146e+06	5.2309e+06	5.33721e+06	5.41101e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   493	     0	3.16687e+06	3.20374e+06	3.24666e+06	3.29723e+06	3.35449e+06	3.41579e+06	3.47838e+06	3.59183e+06	3.69227e+06	3.78061e+06	3.86053e+06	3.93594e+06	4.00043e+06	4.07763e+06	4.16657e+06	4.2645e+06	4.37803e+06	4.47866e+06	4.57528e+06	4.66282e+06	4.73537e+06	4.78671e+06	4.85492e+06	4.89634e+06	4.91502e+06	4.91808e+06	4.90139e+06	4.86901e+06	4.81822e+06	4.76011e+06	4.7075e+06	4.65461e+06	4.60111e+06	4.55626e+06	4.53951e+06	4.55615e+06	4.56489e+06	4.60357e+06	4.68658e+06	4.78649e+06	4.88221e+06	4.99021e+06	5.10292e+06	5.22046e+06	5.32772e+06	5.40233e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   494	     0	3.16691e+06	3.2038e+06	3.24681e+06	3.2976e+06	3.35532e+06	3.41744e+06	3.48131e+06	3.59668e+06	3.69937e+06	3.78976e+06	3.87104e+06	3.94698e+06	4.01116e+06	4.08771e+06	4.17593e+06	4.27331e+06	4.38666e+06	4.48751e+06	4.58477e+06	4.67333e+06	4.74715e+06	4.79991e+06	4.86969e+06	4.91266e+06	4.93284e+06	4.93731e+06	4.92188e+06	4.89062e+06	4.84076e+06	4.78342e+06	4.73142e+06	4.67885e+06	4.62529e+06	4.57994e+06	4.56224e+06	4.57759e+06	4.58465e+06	4.62135e+06	4.70237e+06	4.8003e+06	4.89395e+06	4.99982e+06	5.11055e+06	5.22638e+06	5.33224e+06	5.40564e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   495	     0	3.16688e+06	3.20376e+06	3.24672e+06	3.29741e+06	3.35496e+06	3.41686e+06	3.48054e+06	3.59587e+06	3.69895e+06	3.79046e+06	3.87361e+06	3.95189e+06	4.01837e+06	4.09685e+06	4.1864e+06	4.28439e+06	4.39755e+06	4.49741e+06	4.59296e+06	4.67922e+06	4.7504e+06	4.80043e+06	4.86764e+06	4.90835e+06	4.92667e+06	4.92972e+06	4.91327e+06	4.88132e+06	4.83098e+06	4.77327e+06	4.72096e+06	4.66815e+06	4.61444e+06	4.56905e+06	4.55143e+06	4.56692e+06	4.57426e+06	4.61152e+06	4.69335e+06	4.79244e+06	4.88756e+06	4.99504e+06	5.10731e+06	5.2245e+06	5.33151e+06	5.40595e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   496	     0	3.16687e+06	3.20375e+06	3.24671e+06	3.29737e+06	3.35485e+06	3.41664e+06	3.48026e+06	3.59565e+06	3.69889e+06	3.79044e+06	3.87328e+06	3.95083e+06	4.01634e+06	4.09379e+06	4.18242e+06	4.27973e+06	4.39258e+06	4.49257e+06	4.58867e+06	4.67582e+06	4.7481e+06	4.79928e+06	4.86755e+06	4.90915e+06	4.92818e+06	4.93166e+06	4.91535e+06	4.88337e+06	4.83295e+06	4.77522e+06	4.72298e+06	4.67034e+06	4.61685e+06	4.5717e+06	4.55435e+06	4.57015e+06	4.57782e+06	4.61539e+06	4.69749e+06	4.79669e+06	4.89174e+06	4.9991e+06	5.11119e+06	5.22818e+06	5.33494e+06	5.40902e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   497	     0	3.16689e+06	3.20377e+06	3.24676e+06	3.29751e+06	3.35516e+06	3.41723e+06	3.48121e+06	3.59701e+06	3.70065e+06	3.79246e+06	3.87538e+06	3.9529e+06	4.01844e+06	4.09612e+06	4.18524e+06	4.28322e+06	4.39684e+06	4.4976e+06	4.5944e+06	4.68219e+06	4.75502e+06	4.80668e+06	4.87543e+06	4.9175e+06	4.93697e+06	4.94095e+06	4.92525e+06	4.8939e+06	4.84405e+06	4.78678e+06	4.73488e+06	4.68246e+06	4.62901e+06	4.58375e+06	4.56615e+06	4.5816e+06	4.5888e+06	4.62571e+06	4.70699e+06	4.8052e+06	4.89913e+06	5.00529e+06	5.11629e+06	5.23234e+06	5.33835e+06	5.41184e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   498	     0	3.16688e+06	3.20375e+06	3.24672e+06	3.29743e+06	3.35503e+06	3.41697e+06	3.48062e+06	3.59563e+06	3.69779e+06	3.78735e+06	3.86739e+06	3.9418e+06	4.00453e+06	4.07986e+06	4.16724e+06	4.26422e+06	4.37762e+06	4.47899e+06	4.57721e+06	4.66711e+06	4.74252e+06	 4.797e+06	4.86846e+06	4.91298e+06	4.93447e+06	4.93998e+06	4.92532e+06	4.89446e+06	4.84463e+06	4.78696e+06	4.73426e+06	4.68071e+06	4.6259e+06	4.57913e+06	4.56004e+06	4.57406e+06	4.5801e+06	4.61608e+06	4.69652e+06	4.79403e+06	4.88762e+06	4.99377e+06	5.10504e+06	5.2216e+06	5.32833e+06	5.40282e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   499	     0	3.1668e+06	3.20365e+06	3.24651e+06	3.29698e+06	3.35413e+06	3.41548e+06	3.47851e+06	3.59312e+06	3.69564e+06	3.78689e+06	3.87019e+06	3.94893e+06	4.01606e+06	4.09519e+06	4.1853e+06	4.28376e+06	4.39732e+06	4.49758e+06	4.59353e+06	4.68019e+06	4.75172e+06	4.80206e+06	4.86954e+06	4.91049e+06	4.92908e+06	4.93239e+06	4.91624e+06	4.88472e+06	4.83498e+06	4.7781e+06	4.72683e+06	4.67517e+06	4.62262e+06	4.57836e+06	4.56175e+06	4.57812e+06	4.58606e+06	4.62348e+06	4.70499e+06	4.8032e+06	4.89698e+06	5.00291e+06	5.1136e+06	5.22933e+06	5.33504e+06	5.40825e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   500	     0	3.16681e+06	3.20365e+06	3.24647e+06	3.2968e+06	3.3536e+06	3.41416e+06	3.47568e+06	3.58762e+06	3.68632e+06	 3.773e+06	3.85155e+06	3.92597e+06	3.98998e+06	4.06704e+06	4.15613e+06	4.25452e+06	4.36884e+06	4.47061e+06	4.56871e+06	4.65798e+06	4.73237e+06	4.78551e+06	4.85531e+06	4.89803e+06	4.91768e+06	4.92137e+06	4.90503e+06	4.87272e+06	4.82175e+06	4.76327e+06	4.71012e+06	4.65656e+06	4.60222e+06	4.55639e+06	4.53851e+06	4.55389e+06	4.56132e+06	4.59879e+06	4.6808e+06	4.78004e+06	4.87536e+06	4.98311e+06	5.09577e+06	5.21342e+06	5.32096e+06	5.39599e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   501	     0	3.16685e+06	3.20372e+06	3.24662e+06	3.29714e+06	3.35428e+06	3.41546e+06	3.47806e+06	3.59182e+06	3.69288e+06	3.78189e+06	3.8622e+06	3.9377e+06	4.00208e+06	4.07915e+06	 4.168e+06	4.26593e+06	4.37961e+06	4.4805e+06	4.57754e+06	4.66561e+06	4.73876e+06	4.79074e+06	4.85963e+06	4.90178e+06	4.92126e+06	4.92519e+06	4.9094e+06	 4.878e+06	4.82822e+06	4.77116e+06	4.71964e+06	4.66777e+06	4.61509e+06	4.57071e+06	 4.554e+06	4.57029e+06	4.57822e+06	4.61576e+06	4.69761e+06	4.79645e+06	4.89097e+06	4.99763e+06	5.10902e+06	5.22534e+06	5.33155e+06	5.40519e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   502	     0	3.16696e+06	3.20387e+06	3.24696e+06	3.29789e+06	3.35584e+06	3.41826e+06	3.48257e+06	3.59859e+06	3.70206e+06	3.79313e+06	3.87464e+06	3.95023e+06	4.01359e+06	4.08909e+06	4.17628e+06	4.2728e+06	4.38558e+06	4.48622e+06	4.58364e+06	4.67266e+06	4.74716e+06	4.80069e+06	4.8712e+06	4.91479e+06	4.93542e+06	4.94013e+06	4.92471e+06	4.89328e+06	4.84307e+06	4.78523e+06	4.73265e+06	4.67947e+06	4.6253e+06	4.57937e+06	4.56121e+06	4.57626e+06	4.58333e+06	4.62046e+06	4.70241e+06	4.80177e+06	4.89716e+06	5.0049e+06	5.11745e+06	5.2349e+06	5.3421e+06	5.41658e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   503	     0	3.16693e+06	3.20382e+06	3.2468e+06	3.2975e+06	3.35489e+06	3.41623e+06	3.47863e+06	3.59141e+06	3.69033e+06	3.77613e+06	3.85267e+06	3.92442e+06	3.9857e+06	4.06039e+06	4.14771e+06	4.24499e+06	4.35894e+06	4.46103e+06	4.5601e+06	4.65089e+06	4.72718e+06	4.78238e+06	4.85417e+06	4.89868e+06	4.91983e+06	4.92466e+06	4.90906e+06	4.87716e+06	4.82634e+06	4.76775e+06	4.71433e+06	4.66032e+06	4.6054e+06	4.55882e+06	4.54005e+06	4.55444e+06	4.56084e+06	4.59729e+06	4.6784e+06	4.77689e+06	4.87152e+06	4.97862e+06	5.09069e+06	5.20782e+06	5.31491e+06	5.38967e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   504	     0	3.16683e+06	3.20368e+06	3.24657e+06	3.29707e+06	3.35425e+06	3.41559e+06	3.4785e+06	3.59281e+06	3.6947e+06	3.7849e+06	3.86673e+06	3.94385e+06	4.00961e+06	4.08775e+06	4.1773e+06	4.27556e+06	4.38923e+06	4.48981e+06	4.58622e+06	4.67342e+06	4.74552e+06	4.79636e+06	4.86418e+06	4.90529e+06	4.92381e+06	4.92691e+06	4.91043e+06	4.87844e+06	4.82812e+06	4.77057e+06	4.71858e+06	4.6663e+06	4.61328e+06	4.5687e+06	4.55191e+06	4.56826e+06	4.57645e+06	4.61433e+06	4.6965e+06	4.79561e+06	4.89047e+06	4.9975e+06	5.10929e+06	5.22603e+06	5.33265e+06	5.40671e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   505	     0	3.16684e+06	3.2037e+06	3.2466e+06	3.29714e+06	3.3544e+06	3.4158e+06	3.47869e+06	3.59277e+06	3.69403e+06	3.78312e+06	3.8634e+06	3.93873e+06	4.00274e+06	4.07934e+06	4.16773e+06	4.26535e+06	4.37897e+06	4.48018e+06	4.57788e+06	4.66693e+06	4.74128e+06	4.79456e+06	4.86481e+06	4.90818e+06	4.92868e+06	4.93341e+06	4.91821e+06	4.88705e+06	4.83716e+06	4.77967e+06	4.72741e+06	4.67453e+06	4.62061e+06	4.57495e+06	4.55708e+06	4.57239e+06	4.57968e+06	4.61668e+06	4.69773e+06	4.79539e+06	4.88884e+06	4.9947e+06	5.10562e+06	5.22184e+06	5.32828e+06	5.40246e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   506	     0	3.16686e+06	3.20373e+06	3.24667e+06	3.29736e+06	3.35494e+06	3.4168e+06	3.48012e+06	3.59432e+06	 3.695e+06	3.78257e+06	3.86052e+06	3.9331e+06	3.99452e+06	4.06901e+06	4.15594e+06	4.25277e+06	4.36625e+06	4.46792e+06	4.56663e+06	4.65722e+06	4.73351e+06	4.78905e+06	4.86173e+06	4.90764e+06	4.93059e+06	4.93767e+06	4.92478e+06	4.89572e+06	4.84753e+06	4.79131e+06	4.73989e+06	4.68745e+06	4.63353e+06	4.58746e+06	4.56905e+06	4.58385e+06	4.59075e+06	4.62764e+06	4.70899e+06	4.80724e+06	4.90128e+06	5.0077e+06	5.11906e+06	5.23549e+06	5.34185e+06	5.41573e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   507	     0	3.16672e+06	3.20351e+06	3.2461e+06	3.29584e+06	3.35135e+06	3.40953e+06	3.46715e+06	3.57308e+06	3.66416e+06	3.74276e+06	3.81432e+06	3.8841e+06	3.94675e+06	4.02472e+06	4.1163e+06	4.21809e+06	4.33629e+06	4.4422e+06	4.54453e+06	4.6379e+06	4.71595e+06	4.77196e+06	4.84345e+06	4.88668e+06	4.90566e+06	4.90772e+06	4.88903e+06	4.85386e+06	4.80005e+06	4.73894e+06	4.68358e+06	4.62848e+06	4.57339e+06	4.52768e+06	4.51077e+06	4.5278e+06	4.53756e+06	4.57783e+06	4.66259e+06	4.7644e+06	4.86216e+06	4.97212e+06	5.0867e+06	5.20592e+06	5.31458e+06	5.39041e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   508	     0	3.16696e+06	3.20387e+06	3.24694e+06	3.29786e+06	3.35579e+06	3.41819e+06	3.48244e+06	3.59835e+06	3.70166e+06	3.79252e+06	3.87384e+06	3.94928e+06	4.01256e+06	4.08805e+06	4.1753e+06	4.27199e+06	4.38507e+06	4.48618e+06	4.58421e+06	4.67395e+06	4.74923e+06	4.80353e+06	4.87478e+06	4.91898e+06	4.9401e+06	4.94516e+06	4.92997e+06	4.89865e+06	4.84848e+06	4.79064e+06	4.73801e+06	4.68471e+06	4.63035e+06	4.5842e+06	4.56583e+06	4.58072e+06	4.58769e+06	4.6248e+06	4.70678e+06	4.80611e+06	4.90141e+06	5.00912e+06	5.12166e+06	5.23914e+06	5.34636e+06	5.42086e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   509	     0	3.16686e+06	3.20374e+06	3.24669e+06	3.29738e+06	3.35496e+06	3.41696e+06	3.48082e+06	3.59643e+06	3.69978e+06	3.7913e+06	3.87404e+06	3.95148e+06	4.01689e+06	4.09431e+06	 4.183e+06	4.2805e+06	4.39367e+06	4.49413e+06	4.59085e+06	4.67876e+06	4.7519e+06	 4.804e+06	4.87327e+06	4.91586e+06	4.93583e+06	4.94024e+06	4.92489e+06	4.89377e+06	4.84407e+06	4.78688e+06	4.73502e+06	4.68253e+06	4.62895e+06	4.58351e+06	4.56574e+06	4.5811e+06	4.58832e+06	4.62537e+06	4.70685e+06	4.80534e+06	4.89965e+06	5.00629e+06	5.1178e+06	5.23436e+06	5.34087e+06	5.41483e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   510	     0	3.16686e+06	3.20373e+06	3.24667e+06	3.29736e+06	3.35494e+06	3.4168e+06	3.48012e+06	3.59432e+06	 3.695e+06	3.78259e+06	3.86056e+06	3.93317e+06	3.99465e+06	4.06921e+06	4.15623e+06	4.25317e+06	4.36676e+06	4.46853e+06	4.56734e+06	 4.658e+06	4.73436e+06	4.78995e+06	4.86267e+06	4.90862e+06	4.93162e+06	4.93883e+06	4.92616e+06	4.89742e+06	4.84958e+06	4.79372e+06	4.74267e+06	4.69059e+06	4.63707e+06	4.59138e+06	4.5733e+06	4.58835e+06	4.5954e+06	4.63225e+06	4.71338e+06	4.81126e+06	4.90482e+06	5.01073e+06	5.12162e+06	5.23769e+06	5.3438e+06	5.4175e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   511	     0	3.16679e+06	3.20363e+06	3.24645e+06	3.29682e+06	3.35376e+06	3.41459e+06	3.47653e+06	3.58913e+06	3.68883e+06	3.77688e+06	3.85704e+06	3.93308e+06	3.99842e+06	4.07651e+06	4.16629e+06	4.26499e+06	4.37925e+06	4.48058e+06	4.57791e+06	4.66619e+06	4.73948e+06	4.79156e+06	4.86054e+06	4.90275e+06	4.92227e+06	4.92625e+06	4.91059e+06	4.8793e+06	4.82958e+06	4.77255e+06	4.72106e+06	4.6692e+06	4.6166e+06	4.57244e+06	4.5561e+06	4.57297e+06	4.58169e+06	4.61998e+06	4.70242e+06	4.80165e+06	4.89648e+06	5.00344e+06	5.11519e+06	5.23199e+06	5.33877e+06	5.41298e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   512	     0	3.16691e+06	3.20379e+06	3.24677e+06	3.29746e+06	3.35491e+06	3.4165e+06	3.47948e+06	3.59345e+06	3.69421e+06	3.78221e+06	3.8608e+06	3.9341e+06	3.99617e+06	4.07113e+06	4.15831e+06	4.25519e+06	4.36855e+06	4.46995e+06	4.56824e+06	4.65818e+06	4.73359e+06	4.78794e+06	4.85901e+06	4.90293e+06	4.92363e+06	4.92814e+06	4.9123e+06	4.88026e+06	4.82939e+06	4.77086e+06	4.71756e+06	4.66373e+06	 4.609e+06	4.56261e+06	4.54401e+06	4.55853e+06	4.56502e+06	4.60145e+06	4.68242e+06	4.78066e+06	4.87498e+06	4.98175e+06	5.09348e+06	5.21033e+06	5.31721e+06	5.39177e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   513	     0	3.16685e+06	3.20372e+06	3.24661e+06	3.29711e+06	3.35422e+06	3.41525e+06	3.47737e+06	3.59001e+06	3.68926e+06	3.77609e+06	3.85435e+06	3.92817e+06	3.99138e+06	4.06757e+06	4.15574e+06	4.25307e+06	4.36616e+06	4.4665e+06	 4.563e+06	4.65059e+06	4.72339e+06	4.77518e+06	4.84388e+06	4.88598e+06	4.90548e+06	4.9095e+06	4.89386e+06	4.86271e+06	4.81324e+06	4.75656e+06	4.70549e+06	4.65418e+06	4.60229e+06	4.55893e+06	4.54341e+06	4.56104e+06	4.57037e+06	4.60917e+06	 4.692e+06	4.79154e+06	4.88661e+06	4.99373e+06	5.10548e+06	5.22212e+06	5.32861e+06	5.40252e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   514	     0	3.1668e+06	3.20364e+06	3.24644e+06	3.29671e+06	3.35341e+06	3.41384e+06	3.47526e+06	3.58748e+06	3.6875e+06	3.77695e+06	3.85941e+06	3.93813e+06	4.00594e+06	4.08602e+06	4.17719e+06	4.27669e+06	4.39126e+06	4.49244e+06	4.58923e+06	4.67662e+06	4.74875e+06	4.79947e+06	4.86709e+06	4.90795e+06	4.92622e+06	4.92904e+06	4.91226e+06	4.87996e+06	4.82934e+06	4.77154e+06	4.71936e+06	4.66689e+06	4.6137e+06	4.56905e+06	4.55238e+06	4.56903e+06	4.57765e+06	4.6161e+06	4.69887e+06	4.79848e+06	4.89378e+06	5.00133e+06	5.11363e+06	5.23084e+06	5.33784e+06	5.41214e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   515	     0	3.16696e+06	3.20387e+06	3.24696e+06	3.29789e+06	3.35584e+06	3.41826e+06	3.48257e+06	3.59859e+06	3.70206e+06	3.79313e+06	3.87464e+06	3.95024e+06	4.01359e+06	4.0891e+06	4.17629e+06	4.27281e+06	4.38559e+06	4.48624e+06	4.58367e+06	4.67269e+06	4.7472e+06	4.80073e+06	4.87124e+06	4.91481e+06	4.9354e+06	4.94004e+06	4.92452e+06	4.89292e+06	4.84251e+06	4.78443e+06	4.73154e+06	4.67802e+06	4.62349e+06	4.57722e+06	4.55878e+06	4.57359e+06	4.58048e+06	4.61762e+06	4.69969e+06	4.79924e+06	4.8949e+06	5.00298e+06	5.11583e+06	5.23353e+06	5.3409e+06	5.41551e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   516	     0	3.16687e+06	3.20375e+06	3.24671e+06	3.29739e+06	3.35492e+06	3.41683e+06	3.48061e+06	3.59621e+06	3.69971e+06	3.79153e+06	3.87463e+06	3.95248e+06	4.01835e+06	4.09625e+06	4.18541e+06	4.28326e+06	4.39658e+06	4.49692e+06	4.59319e+06	4.68036e+06	4.75251e+06	4.80347e+06	4.87152e+06	4.9129e+06	4.93172e+06	4.93511e+06	4.91888e+06	4.88706e+06	4.83686e+06	4.77939e+06	4.72742e+06	4.67508e+06	4.62191e+06	4.57713e+06	4.56018e+06	4.57643e+06	4.58454e+06	4.62235e+06	4.70433e+06	4.80303e+06	4.89735e+06	5.00389e+06	5.11524e+06	5.23162e+06	5.33795e+06	5.41172e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   517	     0	3.16678e+06	3.20361e+06	3.24641e+06	3.29675e+06	3.35366e+06	3.41448e+06	3.4765e+06	3.58938e+06	3.68974e+06	3.77891e+06	3.86051e+06	3.93805e+06	4.00464e+06	4.08363e+06	4.17389e+06	4.27265e+06	4.38654e+06	4.48708e+06	4.58325e+06	4.67007e+06	4.74173e+06	4.7922e+06	4.85973e+06	4.90076e+06	4.91941e+06	4.92288e+06	4.90707e+06	4.87591e+06	4.82647e+06	4.76981e+06	4.71871e+06	4.66726e+06	4.61505e+06	4.5712e+06	4.55511e+06	4.57216e+06	4.58098e+06	4.61937e+06	4.70198e+06	4.80145e+06	4.89654e+06	5.00374e+06	5.11564e+06	5.23244e+06	5.3391e+06	5.4131e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   518	     0	3.16686e+06	3.20373e+06	3.24663e+06	3.29718e+06	3.35439e+06	3.41563e+06	3.47818e+06	3.5916e+06	3.69191e+06	3.7799e+06	3.85916e+06	3.9337e+06	3.9973e+06	4.07375e+06	4.16217e+06	4.25994e+06	4.37378e+06	4.47521e+06	4.57314e+06	4.66242e+06	4.73695e+06	4.79036e+06	4.86059e+06	4.90385e+06	4.92413e+06	4.92851e+06	4.91286e+06	4.88123e+06	4.83088e+06	4.77297e+06	4.72037e+06	4.66729e+06	4.61334e+06	4.56782e+06	4.55023e+06	4.56594e+06	4.5737e+06	4.61142e+06	4.69358e+06	4.79279e+06	4.88795e+06	4.99547e+06	5.10785e+06	5.22523e+06	5.33251e+06	5.40722e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   519	     0	3.16672e+06	3.20352e+06	3.24619e+06	3.29618e+06	3.35234e+06	3.41187e+06	3.47188e+06	3.58166e+06	3.67757e+06	3.76092e+06	3.83607e+06	3.90772e+06	3.97029e+06	4.04703e+06	4.13671e+06	4.23631e+06	4.35226e+06	4.45595e+06	4.55614e+06	4.64751e+06	4.72381e+06	4.77844e+06	4.84909e+06	4.89196e+06	4.91104e+06	4.9135e+06	4.89539e+06	4.8609e+06	4.80771e+06	4.74715e+06	4.69217e+06	4.6372e+06	4.58194e+06	4.53575e+06	4.51815e+06	4.53439e+06	4.54335e+06	4.58284e+06	4.66695e+06	4.76824e+06	4.86565e+06	4.97544e+06	5.08996e+06	5.20922e+06	5.31805e+06	5.39415e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   520	     0	3.16682e+06	3.20367e+06	3.24655e+06	3.29704e+06	3.35422e+06	3.41556e+06	3.47852e+06	3.59293e+06	3.69504e+06	3.78567e+06	3.86817e+06	3.94609e+06	4.0126e+06	4.09137e+06	4.18138e+06	4.27994e+06	4.39376e+06	4.49437e+06	4.59069e+06	4.67772e+06	4.74956e+06	4.80008e+06	4.86758e+06	4.90835e+06	4.92654e+06	4.92931e+06	4.9125e+06	4.88023e+06	4.82972e+06	4.77209e+06	4.72016e+06	 4.668e+06	4.61519e+06	4.57089e+06	4.55445e+06	4.57121e+06	4.57984e+06	4.61813e+06	4.70067e+06	4.80012e+06	4.89527e+06	5.00258e+06	5.11463e+06	5.23165e+06	5.33855e+06	5.41282e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   521	     0	3.16687e+06	3.20374e+06	3.24667e+06	3.29728e+06	3.35462e+06	3.41605e+06	3.47882e+06	3.59245e+06	3.69289e+06	3.7809e+06	3.86011e+06	3.93452e+06	3.99792e+06	4.07413e+06	4.16223e+06	4.25954e+06	4.37271e+06	4.47325e+06	4.57005e+06	4.65802e+06	4.73121e+06	4.78334e+06	4.85237e+06	4.89464e+06	4.91416e+06	4.91803e+06	4.90208e+06	4.87051e+06	4.82053e+06	4.76327e+06	4.71155e+06	4.65952e+06	4.60682e+06	4.56258e+06	4.54612e+06	4.5628e+06	4.57128e+06	4.60942e+06	4.69191e+06	4.79144e+06	4.88673e+06	4.99416e+06	5.10629e+06	5.2233e+06	5.33013e+06	5.40437e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   522	     0	3.16689e+06	3.20377e+06	3.24674e+06	3.29744e+06	3.35498e+06	3.41675e+06	3.48003e+06	3.59443e+06	3.69592e+06	3.78524e+06	3.86591e+06	3.94188e+06	4.00675e+06	4.08438e+06	4.17385e+06	4.27244e+06	4.38679e+06	4.48835e+06	4.58601e+06	4.67464e+06	4.74826e+06	4.80056e+06	4.86967e+06	4.91177e+06	4.93093e+06	4.93425e+06	4.91757e+06	4.88499e+06	4.83381e+06	4.77515e+06	4.72184e+06	4.66808e+06	4.6135e+06	4.56742e+06	4.5493e+06	4.5645e+06	4.57176e+06	4.60901e+06	4.6907e+06	4.78946e+06	4.88414e+06	4.99117e+06	5.10306e+06	5.21998e+06	5.32682e+06	5.4012e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   523	     0	3.16686e+06	3.20373e+06	3.24666e+06	3.29728e+06	3.35471e+06	3.41638e+06	3.47964e+06	3.59422e+06	3.6963e+06	3.78677e+06	3.86905e+06	3.94674e+06	4.01307e+06	4.09175e+06	4.18187e+06	4.28079e+06	4.39527e+06	4.49681e+06	4.59436e+06	4.68282e+06	4.75623e+06	4.80831e+06	4.8773e+06	4.91935e+06	4.93855e+06	4.94203e+06	4.9256e+06	4.89332e+06	4.84245e+06	4.78413e+06	4.73119e+06	4.67776e+06	4.62342e+06	4.57748e+06	4.5595e+06	4.57486e+06	4.58231e+06	4.61988e+06	4.7021e+06	4.80149e+06	4.8968e+06	5.00447e+06	5.11694e+06	5.23434e+06	5.34153e+06	5.41601e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
