   906	     0	4.85664e+06	4.93166e+06	4.97669e+06	4.9896e+06	4.9773e+06	4.94772e+06	4.92351e+06	4.91234e+06	4.89469e+06	4.8645e+06	4.81463e+06	4.73263e+06	4.72673e+06	4.67924e+06	4.61869e+06	4.57589e+06	4.52959e+06	4.45525e+06	4.42444e+06	4.44397e+06	4.52899e+06	4.65777e+06	4.82259e+06	5.01755e+06	5.19503e+06	5.29661e+06	5.37577e+06	5.43258e+06	5.46887e+06	5.5015e+06	5.54239e+06	5.56919e+06	5.5549e+06	5.53454e+06	5.50805e+06	5.48836e+06	5.47536e+06	5.46118e+06	5.44183e+06	5.42156e+06	5.40246e+06	5.38975e+06	5.38917e+06	5.38866e+06	5.38771e+06	5.38713e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   907	     0	4.85664e+06	4.93163e+06	4.97661e+06	4.98938e+06	4.97683e+06	4.94687e+06	4.92219e+06	4.9105e+06	4.89238e+06	4.86182e+06	4.81174e+06	4.72965e+06	4.72374e+06	4.67628e+06	4.61578e+06	4.57308e+06	4.52695e+06	4.45299e+06	4.42274e+06	4.44314e+06	4.52951e+06	4.66001e+06	4.82699e+06	5.02451e+06	5.2046e+06	5.30854e+06	5.38981e+06	5.44815e+06	5.48528e+06	5.5182e+06	5.55894e+06	5.58522e+06	5.57023e+06	5.54921e+06	5.52212e+06	5.50196e+06	5.48863e+06	5.47413e+06	5.45404e+06	5.43245e+06	5.41163e+06	5.39703e+06	5.39466e+06	5.39282e+06	5.39118e+06	5.39036e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   908	     0	4.85664e+06	4.9317e+06	4.97682e+06	4.98993e+06	4.97799e+06	4.94894e+06	4.92534e+06	4.91476e+06	4.89747e+06	4.86721e+06	4.8167e+06	4.73348e+06	4.72592e+06	4.6765e+06	4.61397e+06	4.56926e+06	4.52128e+06	4.44556e+06	4.4137e+06	4.43256e+06	4.51732e+06	4.6463e+06	4.81183e+06	5.00793e+06	5.18689e+06	5.29023e+06	5.37116e+06	5.42948e+06	5.46697e+06	5.50048e+06	5.54198e+06	5.56921e+06	5.55529e+06	5.53522e+06	5.50892e+06	5.48932e+06	5.47632e+06	5.46274e+06	5.44408e+06	5.42432e+06	5.4056e+06	5.39323e+06	5.39232e+06	5.39127e+06	5.38983e+06	5.38875e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   909	     0	4.85664e+06	4.9317e+06	4.97683e+06	4.98993e+06	4.97797e+06	4.94888e+06	4.92535e+06	4.91512e+06	4.89873e+06	4.87009e+06	4.82194e+06	4.7416e+06	4.73722e+06	4.69084e+06	4.63099e+06	4.58861e+06	4.54247e+06	4.46806e+06	4.4371e+06	4.45638e+06	4.5411e+06	4.6696e+06	4.8343e+06	5.02945e+06	5.20738e+06	5.30938e+06	5.38899e+06	5.44608e+06	5.48225e+06	5.51438e+06	5.55457e+06	5.58051e+06	5.56525e+06	5.54405e+06	5.51697e+06	5.49691e+06	5.48372e+06	5.4693e+06	5.44979e+06	5.42955e+06	5.41061e+06	5.39815e+06	5.39806e+06	5.39809e+06	5.39763e+06	5.39749e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   910	     0	4.85664e+06	4.93172e+06	4.97688e+06	4.99003e+06	4.97812e+06	4.94901e+06	4.9253e+06	4.91465e+06	4.8975e+06	4.86774e+06	4.81816e+06	4.73626e+06	4.73032e+06	4.68263e+06	4.62182e+06	4.5788e+06	4.53235e+06	4.45795e+06	4.42716e+06	4.44681e+06	4.53205e+06	4.66118e+06	4.82659e+06	5.02247e+06	5.20118e+06	5.30408e+06	5.38449e+06	5.44225e+06	5.47899e+06	5.51157e+06	5.55206e+06	5.57818e+06	5.56305e+06	5.54186e+06	5.51459e+06	5.49419e+06	5.48051e+06	5.46614e+06	5.44673e+06	5.4265e+06	5.40757e+06	5.3952e+06	5.39465e+06	5.39412e+06	5.39318e+06	5.39255e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   911	     0	4.85664e+06	4.93172e+06	4.9769e+06	4.99012e+06	4.97835e+06	4.94952e+06	4.92615e+06	4.9158e+06	4.89875e+06	4.8687e+06	4.81833e+06	4.73511e+06	4.72733e+06	4.67746e+06	4.61428e+06	4.56879e+06	4.51991e+06	4.44332e+06	4.41053e+06	4.42849e+06	4.51238e+06	4.64062e+06	4.80579e+06	5.00216e+06	5.18211e+06	5.28708e+06	5.36985e+06	5.42968e+06	5.4679e+06	5.50118e+06	5.54173e+06	5.56759e+06	5.55231e+06	5.53109e+06	5.50383e+06	5.48324e+06	5.4693e+06	5.45556e+06	5.43783e+06	5.42021e+06	5.40451e+06	5.39577e+06	5.39816e+06	5.39972e+06	5.40005e+06	5.40016e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   912	     0	4.85664e+06	4.93166e+06	4.9767e+06	4.98963e+06	4.9774e+06	4.94799e+06	4.92409e+06	4.91339e+06	4.8964e+06	4.86698e+06	4.81795e+06	4.73672e+06	4.73153e+06	4.68456e+06	4.62438e+06	4.58186e+06	4.53578e+06	4.46162e+06	4.43102e+06	4.45082e+06	4.53622e+06	4.66548e+06	4.83088e+06	5.02656e+06	5.20485e+06	5.30714e+06	5.38694e+06	5.44424e+06	5.48083e+06	5.51363e+06	5.55455e+06	5.58125e+06	5.56672e+06	5.5461e+06	5.51931e+06	5.49939e+06	5.48623e+06	5.47219e+06	5.45296e+06	5.43273e+06	5.41363e+06	5.40096e+06	5.4002e+06	5.39956e+06	5.39858e+06	 5.398e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   913	     0	4.85664e+06	4.93166e+06	4.9767e+06	4.9896e+06	4.9773e+06	4.94773e+06	4.92357e+06	4.91258e+06	4.89533e+06	4.86572e+06	4.81654e+06	4.73518e+06	4.72976e+06	4.68242e+06	4.62172e+06	4.57852e+06	4.53163e+06	4.45658e+06	4.42498e+06	4.44369e+06	4.52791e+06	4.65589e+06	4.82003e+06	5.01457e+06	5.19188e+06	5.29356e+06	5.37308e+06	5.43021e+06	5.46652e+06	5.49878e+06	5.53897e+06	5.5648e+06	5.5496e+06	5.5285e+06	5.5014e+06	5.48109e+06	5.4675e+06	5.45317e+06	5.43436e+06	5.41542e+06	5.39822e+06	5.38779e+06	5.3893e+06	5.39043e+06	5.39057e+06	5.39067e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   914	     0	4.85664e+06	4.93173e+06	4.97692e+06	4.99018e+06	4.97855e+06	4.94999e+06	4.92712e+06	4.91758e+06	4.90167e+06	4.87308e+06	4.82439e+06	4.74285e+06	4.73671e+06	4.68813e+06	4.62586e+06	4.58097e+06	4.53244e+06	4.45589e+06	4.42311e+06	4.44096e+06	4.52461e+06	4.65248e+06	4.81701e+06	5.01244e+06	5.19116e+06	5.29462e+06	5.37592e+06	5.43468e+06	5.47241e+06	5.50584e+06	5.54702e+06	5.57377e+06	5.5593e+06	5.53881e+06	5.51226e+06	5.49249e+06	5.4794e+06	5.46646e+06	5.44927e+06	5.43189e+06	5.41622e+06	5.40735e+06	5.40952e+06	5.41091e+06	5.41114e+06	5.41112e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   915	     0	4.85664e+06	4.93165e+06	4.97667e+06	4.98949e+06	4.97696e+06	4.94694e+06	4.92208e+06	4.91017e+06	4.89186e+06	4.86122e+06	4.81118e+06	4.72922e+06	4.72343e+06	4.67596e+06	4.61527e+06	4.57212e+06	4.52531e+06	4.45041e+06	4.41907e+06	4.43821e+06	4.52313e+06	4.65207e+06	4.81746e+06	5.01346e+06	5.19233e+06	5.29556e+06	5.37649e+06	5.43468e+06	5.47171e+06	5.50439e+06	5.54474e+06	5.57054e+06	5.55523e+06	5.53391e+06	5.50647e+06	5.48573e+06	5.47167e+06	5.45739e+06	5.43887e+06	5.42021e+06	5.4033e+06	5.39327e+06	5.39481e+06	5.39587e+06	5.39605e+06	5.39629e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   916	     0	4.85664e+06	4.93169e+06	4.97683e+06	4.99002e+06	4.97836e+06	4.94995e+06	4.92751e+06	4.91873e+06	4.90388e+06	4.87649e+06	4.82901e+06	4.74862e+06	4.74356e+06	4.69595e+06	4.63464e+06	4.59076e+06	4.54315e+06	4.46744e+06	4.43525e+06	4.45346e+06	4.53731e+06	4.66502e+06	4.8291e+06	5.0239e+06	5.20162e+06	5.30369e+06	5.38378e+06	5.44161e+06	5.47869e+06	5.51185e+06	5.55313e+06	5.58019e+06	5.56624e+06	5.54655e+06	5.52114e+06	5.50281e+06	5.49137e+06	5.47685e+06	5.45555e+06	5.43214e+06	5.40896e+06	5.3915e+06	5.3876e+06	5.38496e+06	5.38274e+06	5.3815e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   917	     0	4.85664e+06	4.93164e+06	4.97663e+06	4.98942e+06	4.9769e+06	4.94698e+06	4.92237e+06	4.91084e+06	4.89303e+06	4.86294e+06	4.81347e+06	4.73206e+06	4.7269e+06	4.68016e+06	4.62037e+06	4.5784e+06	4.53302e+06	4.45971e+06	4.43009e+06	4.45099e+06	4.53768e+06	4.6682e+06	4.83476e+06	5.03135e+06	5.21002e+06	5.31213e+06	5.39146e+06	5.44807e+06	5.48383e+06	5.51578e+06	5.55588e+06	5.58168e+06	5.56627e+06	5.54481e+06	5.51725e+06	5.4966e+06	5.48277e+06	5.46793e+06	5.44809e+06	5.42753e+06	5.40836e+06	5.3958e+06	5.3955e+06	5.39539e+06	5.39491e+06	5.39482e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   918	     0	4.85664e+06	4.93167e+06	4.97675e+06	4.98974e+06	4.97759e+06	4.94827e+06	4.92443e+06	4.91381e+06	4.89694e+06	4.8677e+06	4.81886e+06	4.73778e+06	4.73261e+06	4.68546e+06	4.62489e+06	4.58179e+06	4.53501e+06	4.4601e+06	4.42881e+06	 4.448e+06	4.53293e+06	4.66188e+06	4.82725e+06	5.02316e+06	5.20187e+06	5.30477e+06	5.38528e+06	5.44322e+06	5.48025e+06	5.51323e+06	5.55416e+06	5.58071e+06	5.56604e+06	5.54534e+06	5.51858e+06	5.49874e+06	5.48571e+06	5.47229e+06	5.45399e+06	5.43475e+06	5.41663e+06	5.40495e+06	5.40479e+06	5.40446e+06	5.40371e+06	5.40333e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   919	     0	4.85664e+06	4.9317e+06	4.97682e+06	4.98993e+06	4.97799e+06	4.94894e+06	4.92534e+06	4.91476e+06	4.89747e+06	4.86721e+06	4.81671e+06	4.7335e+06	4.72596e+06	4.67657e+06	4.61408e+06	4.56942e+06	4.52149e+06	4.44584e+06	4.41403e+06	4.43293e+06	4.51771e+06	4.64666e+06	4.81211e+06	5.00809e+06	5.1869e+06	5.29009e+06	5.37088e+06	5.42911e+06	5.46652e+06	5.49998e+06	5.54144e+06	5.56863e+06	5.55469e+06	5.53462e+06	5.50832e+06	5.48873e+06	5.47574e+06	5.46222e+06	5.44367e+06	5.42404e+06	5.40544e+06	5.39319e+06	5.39235e+06	5.39134e+06	5.38993e+06	5.3889e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   920	     0	4.85664e+06	4.93172e+06	4.97691e+06	4.99015e+06	4.97843e+06	4.94968e+06	4.92644e+06	4.91628e+06	4.89948e+06	4.86973e+06	4.8197e+06	4.73684e+06	4.72941e+06	4.67983e+06	4.61689e+06	4.57158e+06	4.52285e+06	4.44635e+06	4.41366e+06	4.43169e+06	4.51562e+06	4.64391e+06	4.8091e+06	5.00548e+06	5.18542e+06	5.29033e+06	5.37306e+06	5.43289e+06	5.47118e+06	5.50462e+06	5.5454e+06	5.57153e+06	5.55649e+06	5.5355e+06	5.50848e+06	5.48819e+06	5.4746e+06	5.46124e+06	5.44383e+06	5.4264e+06	5.4108e+06	5.40209e+06	5.40444e+06	5.40597e+06	5.40632e+06	5.40644e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   921	     0	4.85664e+06	4.93168e+06	4.97675e+06	4.98971e+06	4.97744e+06	4.94785e+06	4.92361e+06	4.91253e+06	4.89524e+06	4.86576e+06	4.81699e+06	4.73636e+06	4.73205e+06	4.68614e+06	4.62711e+06	4.58577e+06	4.54081e+06	4.46765e+06	4.43793e+06	4.45841e+06	4.54431e+06	4.67384e+06	4.83932e+06	5.03493e+06	5.2129e+06	5.31453e+06	5.39355e+06	5.45002e+06	5.48565e+06	5.51744e+06	5.55745e+06	5.58326e+06	5.56787e+06	5.54655e+06	5.5193e+06	5.49911e+06	5.48581e+06	5.47079e+06	5.45031e+06	5.42882e+06	5.40845e+06	5.39445e+06	5.3933e+06	5.39266e+06	5.39182e+06	5.39157e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   922	     0	4.85664e+06	4.93166e+06	4.97671e+06	4.98968e+06	4.97752e+06	4.94823e+06	4.92451e+06	4.9141e+06	4.89752e+06	4.86864e+06	4.82023e+06	4.73965e+06	4.73512e+06	4.68868e+06	4.62883e+06	4.58644e+06	4.5403e+06	4.46586e+06	4.43493e+06	4.45437e+06	4.53943e+06	4.66838e+06	4.83355e+06	5.02908e+06	5.20721e+06	5.30932e+06	 5.389e+06	5.44618e+06	5.48261e+06	5.51524e+06	5.55599e+06	5.58249e+06	5.56778e+06	 5.547e+06	5.52006e+06	5.49999e+06	5.48666e+06	5.47223e+06	5.45248e+06	5.4316e+06	5.4117e+06	5.39812e+06	5.39667e+06	5.39544e+06	5.39403e+06	5.3932e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   923	     0	4.85664e+06	4.93164e+06	4.97662e+06	4.98939e+06	4.97677e+06	4.94666e+06	4.9217e+06	4.90963e+06	4.89105e+06	4.85998e+06	4.80936e+06	4.72674e+06	4.72023e+06	4.6722e+06	4.61118e+06	4.56798e+06	4.52136e+06	4.44694e+06	4.41613e+06	4.43587e+06	4.5214e+06	4.65092e+06	4.8168e+06	5.01316e+06	5.19216e+06	5.29529e+06	5.37601e+06	5.43403e+06	 5.471e+06	5.50382e+06	5.54454e+06	5.57086e+06	5.5561e+06	5.53538e+06	5.50863e+06	5.48869e+06	5.47549e+06	5.46043e+06	5.43969e+06	5.41773e+06	5.39673e+06	5.38201e+06	5.38007e+06	5.37876e+06	5.37741e+06	5.37675e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   924	     0	4.85664e+06	4.93171e+06	4.97688e+06	4.99008e+06	4.97832e+06	4.94964e+06	4.9267e+06	4.91732e+06	 4.902e+06	4.87461e+06	4.8278e+06	4.74875e+06	4.74563e+06	4.70026e+06	4.64112e+06	4.59918e+06	4.55324e+06	4.47875e+06	4.44766e+06	4.46678e+06	4.55135e+06	4.67975e+06	4.8443e+06	5.03928e+06	5.21702e+06	5.31876e+06	5.39808e+06	5.45491e+06	5.4909e+06	5.52295e+06	5.56311e+06	5.58903e+06	5.57375e+06	5.5525e+06	5.52527e+06	5.50506e+06	5.49176e+06	 5.478e+06	5.45953e+06	5.44053e+06	5.42301e+06	5.41215e+06	5.41311e+06	5.41389e+06	5.41397e+06	5.41416e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   925	     0	4.85664e+06	4.93168e+06	4.97677e+06	4.98978e+06	4.97767e+06	4.94838e+06	4.92458e+06	4.91399e+06	4.89709e+06	4.86776e+06	4.81876e+06	4.73751e+06	4.73223e+06	4.68514e+06	4.62483e+06	4.58222e+06	4.5361e+06	4.46195e+06	4.43138e+06	4.4512e+06	4.53663e+06	4.66593e+06	4.83148e+06	5.02747e+06	5.20614e+06	5.3088e+06	5.38891e+06	5.44633e+06	5.48269e+06	5.51493e+06	5.55514e+06	5.58104e+06	5.5657e+06	5.54438e+06	5.51706e+06	5.49669e+06	5.48312e+06	5.46862e+06	5.44923e+06	5.42928e+06	5.41079e+06	5.39894e+06	5.39926e+06	5.3996e+06	5.39936e+06	5.39936e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   926	     0	4.85664e+06	4.9317e+06	4.97683e+06	4.98992e+06	4.97792e+06	4.94875e+06	4.92503e+06	4.9145e+06	4.89767e+06	4.86845e+06	4.81962e+06	4.73855e+06	4.73345e+06	4.68641e+06	 4.626e+06	4.58313e+06	4.53661e+06	4.46197e+06	4.43092e+06	4.45032e+06	4.53542e+06	4.66449e+06	4.82986e+06	5.0257e+06	5.20419e+06	5.3067e+06	5.38673e+06	5.4441e+06	5.48049e+06	5.51283e+06	5.55317e+06	5.57918e+06	5.56404e+06	5.54292e+06	5.51576e+06	5.49551e+06	5.48207e+06	5.46744e+06	5.44748e+06	5.42654e+06	5.40678e+06	5.39345e+06	5.39242e+06	5.39171e+06	5.39072e+06	5.39016e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   927	     0	4.85664e+06	4.9317e+06	4.97685e+06	4.99002e+06	4.97822e+06	4.94947e+06	4.92643e+06	4.91685e+06	4.90119e+06	4.87324e+06	4.82564e+06	4.74562e+06	4.74142e+06	4.69498e+06	4.63487e+06	4.59211e+06	4.54555e+06	4.47065e+06	4.43934e+06	4.45847e+06	4.54329e+06	4.6721e+06	4.83724e+06	5.03293e+06	5.21141e+06	5.31398e+06	5.39418e+06	5.45179e+06	5.48844e+06	 5.521e+06	5.56147e+06	5.58753e+06	5.57232e+06	5.55108e+06	5.52375e+06	5.50333e+06	5.48973e+06	5.47594e+06	5.45758e+06	5.43864e+06	5.42111e+06	5.41022e+06	5.41081e+06	5.41105e+06	5.41062e+06	5.41037e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   928	     0	4.85664e+06	4.93168e+06	4.97675e+06	4.98971e+06	4.97744e+06	4.94785e+06	4.92363e+06	4.91257e+06	4.89531e+06	4.86588e+06	4.81717e+06	4.73662e+06	4.7324e+06	4.6866e+06	4.62768e+06	4.58645e+06	4.5416e+06	4.46852e+06	4.43886e+06	4.45937e+06	4.54526e+06	4.67477e+06	4.84019e+06	5.0357e+06	5.21357e+06	5.31507e+06	5.39396e+06	5.4503e+06	5.48583e+06	5.51754e+06	5.55749e+06	5.58325e+06	5.56781e+06	5.54641e+06	5.5191e+06	5.49884e+06	5.48548e+06	5.4704e+06	5.44983e+06	5.42823e+06	5.40772e+06	5.39358e+06	5.39228e+06	5.39152e+06	5.39059e+06	5.39027e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   929	     0	4.85664e+06	4.93169e+06	4.97682e+06	4.98991e+06	4.97795e+06	4.94887e+06	4.9253e+06	4.91492e+06	4.89818e+06	4.86887e+06	4.8197e+06	4.73799e+06	 4.732e+06	4.68383e+06	4.62212e+06	4.57785e+06	4.52991e+06	4.4539e+06	4.4216e+06	4.43993e+06	4.52413e+06	4.65253e+06	4.81759e+06	5.01355e+06	5.19276e+06	5.2967e+06	5.37844e+06	5.43742e+06	5.47508e+06	5.5081e+06	5.54852e+06	5.57422e+06	5.55872e+06	5.53716e+06	5.50943e+06	5.48831e+06	5.47387e+06	5.46009e+06	5.44279e+06	5.42606e+06	5.41164e+06	5.40444e+06	5.40811e+06	5.41064e+06	5.4116e+06	5.41206e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   930	     0	4.85664e+06	4.93165e+06	4.97667e+06	4.98955e+06	4.97721e+06	4.94763e+06	4.92353e+06	4.91269e+06	4.8957e+06	4.86654e+06	4.81807e+06	4.73772e+06	4.73365e+06	4.68801e+06	4.62924e+06	4.58816e+06	4.5435e+06	4.47066e+06	4.44128e+06	4.46219e+06	4.54863e+06	4.67886e+06	4.84519e+06	5.04181e+06	5.22087e+06	5.32352e+06	5.40343e+06	5.46061e+06	5.49682e+06	5.52912e+06	5.56953e+06	5.59565e+06	5.58044e+06	5.55919e+06	5.53195e+06	5.51187e+06	5.49878e+06	5.48458e+06	5.46473e+06	5.44331e+06	5.4226e+06	5.40807e+06	5.40579e+06	5.40411e+06	5.40267e+06	5.40203e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   931	     0	4.85664e+06	4.93168e+06	4.97676e+06	4.98976e+06	4.97763e+06	4.9483e+06	4.92445e+06	4.91378e+06	4.89678e+06	4.86735e+06	4.81826e+06	4.73695e+06	4.7316e+06	4.68448e+06	4.62419e+06	4.58163e+06	4.53557e+06	4.46153e+06	4.43106e+06	4.45097e+06	4.53645e+06	4.66577e+06	4.83129e+06	5.0272e+06	5.20578e+06	5.30833e+06	5.38832e+06	5.44565e+06	5.48196e+06	5.51418e+06	5.5544e+06	5.58033e+06	5.56504e+06	5.54377e+06	5.51654e+06	5.49629e+06	5.48284e+06	5.46854e+06	5.44943e+06	5.42973e+06	5.4114e+06	5.39963e+06	5.39992e+06	5.4001e+06	5.3997e+06	5.39959e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   932	     0	4.85664e+06	4.93173e+06	4.97693e+06	4.99021e+06	4.9786e+06	4.9501e+06	4.92726e+06	4.91769e+06	4.90164e+06	4.87275e+06	4.82363e+06	4.74163e+06	4.73501e+06	4.6861e+06	4.62369e+06	4.57889e+06	4.53067e+06	4.45472e+06	4.42275e+06	4.44171e+06	4.52685e+06	4.65654e+06	4.82326e+06	5.02123e+06	5.20263e+06	5.30863e+06	5.39215e+06	5.45242e+06	5.49079e+06	5.52403e+06	5.56436e+06	5.58976e+06	5.57377e+06	5.55172e+06	5.5235e+06	5.50198e+06	5.48721e+06	5.47411e+06	5.45812e+06	5.44311e+06	5.43076e+06	5.42596e+06	5.43138e+06	5.43523e+06	5.43722e+06	5.43842e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   933	     0	4.85664e+06	4.93165e+06	4.97667e+06	4.98957e+06	4.97734e+06	4.94796e+06	4.92418e+06	4.91377e+06	4.89724e+06	4.86844e+06	4.82004e+06	4.73928e+06	4.73428e+06	4.68708e+06	4.62623e+06	4.58267e+06	4.53526e+06	4.45958e+06	4.42735e+06	4.44547e+06	4.52912e+06	4.65668e+06	4.82059e+06	5.01515e+06	5.19289e+06	5.29539e+06	5.37584e+06	5.43388e+06	5.47099e+06	5.50382e+06	5.54435e+06	5.57042e+06	5.5554e+06	5.53441e+06	5.50737e+06	5.4871e+06	5.47357e+06	5.45974e+06	5.44163e+06	5.42347e+06	5.40712e+06	5.39757e+06	5.39953e+06	5.40086e+06	5.40099e+06	5.40091e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   934	     0	4.85664e+06	4.93168e+06	4.97677e+06	4.98974e+06	4.97751e+06	4.94797e+06	4.92383e+06	4.91292e+06	4.89592e+06	4.86688e+06	4.8187e+06	4.73876e+06	4.73522e+06	4.69008e+06	4.63178e+06	4.59113e+06	4.54682e+06	4.47421e+06	4.44498e+06	4.46587e+06	4.55208e+06	4.68179e+06	4.84722e+06	5.04253e+06	5.21994e+06	5.32072e+06	5.39878e+06	5.45435e+06	5.48923e+06	5.52048e+06	5.56011e+06	5.58564e+06	5.56998e+06	5.54835e+06	5.5208e+06	5.50034e+06	5.4868e+06	5.47171e+06	5.45142e+06	5.43026e+06	5.41029e+06	5.39674e+06	5.39595e+06	5.39551e+06	5.3948e+06	5.39466e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   935	     0	4.85664e+06	4.93166e+06	4.97671e+06	4.98968e+06	4.97752e+06	4.94823e+06	4.92451e+06	4.9141e+06	4.89752e+06	4.86864e+06	4.82024e+06	4.73965e+06	4.73514e+06	4.68871e+06	4.62887e+06	4.58651e+06	4.54039e+06	4.46598e+06	4.43507e+06	4.45453e+06	4.53961e+06	4.66856e+06	4.83371e+06	5.0292e+06	5.20728e+06	5.30933e+06	5.38896e+06	5.4461e+06	5.4825e+06	5.51509e+06	5.55582e+06	5.5823e+06	5.56758e+06	5.54678e+06	5.51984e+06	5.49976e+06	5.48645e+06	5.47199e+06	5.45223e+06	5.43137e+06	5.41156e+06	5.3981e+06	5.39681e+06	5.39576e+06	5.39448e+06	5.39373e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   936	     0	4.85664e+06	4.93168e+06	4.97678e+06	4.98985e+06	4.97785e+06	4.94876e+06	4.92524e+06	4.91498e+06	4.89841e+06	4.86933e+06	4.8204e+06	4.73892e+06	4.73307e+06	4.68499e+06	4.6233e+06	4.57896e+06	4.53089e+06	4.4547e+06	4.42211e+06	4.44006e+06	4.52378e+06	4.65166e+06	4.81613e+06	5.01141e+06	5.18975e+06	5.29266e+06	5.37348e+06	5.43191e+06	5.46955e+06	5.50329e+06	5.54505e+06	5.57256e+06	5.55901e+06	5.5395e+06	5.51397e+06	5.49537e+06	5.48357e+06	5.47072e+06	5.45194e+06	5.43111e+06	5.41061e+06	5.39596e+06	5.39299e+06	5.39046e+06	5.38819e+06	5.38664e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   937	     0	4.85664e+06	4.93169e+06	4.97678e+06	4.98981e+06	4.97769e+06	4.94838e+06	4.92449e+06	4.91373e+06	4.89657e+06	4.86688e+06	4.81741e+06	4.73555e+06	4.72948e+06	4.68142e+06	4.61993e+06	4.57588e+06	4.52813e+06	4.45221e+06	4.41976e+06	4.43761e+06	4.52091e+06	4.64809e+06	4.8116e+06	5.0057e+06	5.18294e+06	5.28496e+06	5.36496e+06	5.42269e+06	5.45974e+06	5.49279e+06	5.53382e+06	5.56062e+06	5.54641e+06	5.52624e+06	5.50004e+06	5.48062e+06	5.46786e+06	5.45453e+06	5.43655e+06	5.41798e+06	5.40074e+06	5.38997e+06	5.39067e+06	5.39088e+06	5.39022e+06	5.38964e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   938	     0	4.85664e+06	4.9317e+06	4.97684e+06	4.98995e+06	4.97802e+06	4.94899e+06	4.92549e+06	4.91521e+06	4.89859e+06	4.86944e+06	4.82049e+06	4.73913e+06	4.73351e+06	4.68586e+06	4.6248e+06	4.58124e+06	4.53402e+06	4.45869e+06	4.42684e+06	4.44528e+06	4.52915e+06	4.65685e+06	4.82083e+06	5.0154e+06	5.19309e+06	5.2954e+06	5.37561e+06	5.43347e+06	5.47051e+06	5.50346e+06	5.54434e+06	5.57092e+06	5.55638e+06	5.5359e+06	5.50941e+06	5.48977e+06	5.47686e+06	5.46389e+06	5.44666e+06	5.42929e+06	5.41364e+06	5.40478e+06	5.40719e+06	5.40887e+06	5.40938e+06	5.40967e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   939	     0	4.85664e+06	4.93164e+06	4.97665e+06	4.98952e+06	4.97717e+06	4.9476e+06	4.92353e+06	4.91273e+06	4.89577e+06	4.86659e+06	4.81797e+06	4.73728e+06	4.73262e+06	4.68615e+06	4.62638e+06	4.58423e+06	4.53846e+06	4.46457e+06	4.43416e+06	4.45405e+06	4.53946e+06	4.66863e+06	4.83393e+06	5.02962e+06	5.20796e+06	5.31032e+06	5.3903e+06	5.44768e+06	5.48408e+06	5.51639e+06	5.5566e+06	5.5824e+06	 5.567e+06	5.54566e+06	5.51833e+06	5.49797e+06	5.48446e+06	5.47051e+06	5.45189e+06	5.43283e+06	5.41532e+06	5.40453e+06	5.40554e+06	5.40635e+06	5.40645e+06	5.40664e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
