   869	     0	      6689	   6795.14	    6874.8	   6941.47	   7018.96	   7134.79	   7315.44	   7765.66	   8296.36	   8890.78	   9522.07	   10157.3	   10629.2	   10729.1	   10692.1	   10565.3	   10748.6	   11318.2	   11643.5	   11705.7	   11832.9	   11682.6	   11668.9	   11398.7	   11103.2	   10748.5	   10368.3	    9982.9	   9663.87	   9383.88	   9120.73	   8878.08	   8620.64	   8354.79	   7821.79	   8975.91	   11831.4	   10712.4	    9730.2	   8844.94	   8038.92
   870	     0	   6688.99	   6795.06	   6874.63	   6941.19	   7018.62	   7134.67	   7316.36	   7769.47	   8306.43	   8911.89	   9559.16	   10213.1	   10701.3	   10811.6	   10777.2	     10646	   10821.1	   11380.8	   11696.2	   11748.8	   11872.5	   11720.7	   11706.8	   11434.3	   11137.7	   10783.7	   10404.3	     10020	   9705.28	   9433.16	   9179.22	   8944.51	    8690.6	   8429.45	   7903.77	   9061.73	     11920	   10802.5	   9805.83	   8898.93	   8079.52
   871	     0	   6689.02	    6795.3	   6875.26	   6942.53	    7021.3	   7139.65	   7324.71	   7782.27	   8323.74	   8932.32	   9579.95	   10231.5	   10716.5	     10827	   10799.7	   10683.8	   10886.1	   11479.6	   11833.3	   11920.4	   12085.4	   11969.9	     11982	   11716.3	   11408.3	   11019.1	   10587.3	     10156	   9812.91	   9523.64	   9254.55	   9002.02	   8731.54	   8457.41	   7919.33	   9075.49	   11944.4	   10831.4	   9847.74	   8953.49	   8143.62
   872	     0	   6689.01	   6795.24	    6875.1	   6942.24	    7020.9	   7139.36	    7325.3	   7785.63	   8333.59	   8954.62	   9622.64	   10302.9	   10821.2	   10966.6	   10971.5	   10882.2	   11093.2	     11686	   12027.8	   12101.5	   12202.3	   12009.2	   11945.9	   11633.9	   11303.1	   10912.4	     10499	   10090.3	   9759.23	   9473.88	   9205.61	   8955.44	   8689.37	   8417.75	   7880.84	   9030.79	   11883.5	   10768.7	   9790.11	   8904.86	   8098.37
   873	     0	   6688.98	   6795.03	   6874.52	   6940.85	   7017.63	   7132.08	   7310.42	   7757.14	   8283.55	   8873.19	   9498.57	   10124.9	   10583.6	   10665.2	   10606.6	   10458.1	   10621.1	   11177.1	   11498.4	   11570.4	   11707.7	   11573.5	   11579.6	   11335.9	   11068.1	   10740.7	   10384.5	   10016.1	   9709.16	   9439.83	   9184.92	   8948.04	   8693.56	   8431.51	   7903.59	    9062.2	   11924.4	   10813.6	   9834.03	   8945.15	   8138.06
   874	     0	   6689.01	   6795.19	   6874.97	   6941.98	   7020.38	   7138.37	   7323.68	   7783.58	   8332.17	    8955.8	   9628.26	   10313.2	   10833.5	   10976.5	   10974.6	   10875.2	   11079.3	   11667.4	     12009	   12084.5	     12208	   12041.6	   12002.8	   11704.2	   11378.2	   10985.9	   10566.5	   10149.6	   9813.46	   9525.45	   9255.55	   9003.83	   8734.25	   8459.94	   7921.59	   9070.99	   11923.8	   10799.6	    9799.9	   8897.67	   8083.45
   875	     0	   6689.03	   6795.36	   6875.37	   6942.62	   7021.04	   7138.18	   7320.32	   7771.82	   8302.63	   8894.55	   9518.84	     10141	   10594.6	   10673.6	   10617.3	   10476.3	   10659.8	   11239.2	     11584	   11667.5	   11846.4	   11754.6	   11795.6	   11557.2	   11274.2	   10909.9	   10500.6	   10086.7	   9754.12	   9471.42	   9209.66	   8966.84	   8707.67	   8442.12	   7910.51	   9072.28	   11945.9	   10837.9	   9861.36	   8973.72	   8165.53
   876	     0	   6689.07	   6795.57	   6875.98	   6944.06	   7024.24	   7144.87	   7333.19	   7795.15	   8341.31	   8953.44	   9601.68	   10249.5	   10725.9	   10824.8	   10784.6	   10656.6	   10843.9	   11425.5	   11771.3	   11860.8	   12015.8	   11893.4	   11902.2	   11644.7	   11350.6	   10976.7	   10560.5	   10143.1	   9808.96	   9525.58	   9260.99	   9012.27	   8744.62	   8473.22	   7937.63	    9092.7	   11958.9	   10848.5	   9872.24	   8982.23	   8171.31
   877	     0	   6689.06	   6795.51	   6875.81	   6943.66	   7023.46	   7143.42	   7330.67	   7790.97	   8334.94	   8944.39	   9589.42	   10233.2	   10704.8	   10797.8	   10750.8	   10615.2	   10796.3	   11371.1	   11708.9	   11786.3	   11936.6	   11812.1	   11820.7	   11560.5	     11263	   10887.2	     10470	   10052.6	   9715.64	   9426.53	   9155.47	   8902.23	   8635.04	   8362.97	   7825.69	   8976.61	   11832.7	   10720.4	   9746.64	   8867.85	   8066.76
   878	     0	   6689.04	   6795.37	   6875.46	   6942.98	   7022.31	   7141.85	   7329.41	   7792.39	   8344.58	   8972.19	   9649.44	   10341.1	   10871.2	   11028.2	   11044.2	   10965.1	   11190.1	   11796.6	   12150.4	     12227	   12342.6	     12161	   12102.8	   11780.3	   11429.6	   11010.6	   10564.6	   10128.7	    9781.4	   9485.75	      9210	   8953.62	   8682.83	   8407.18	   7865.94	   9016.29	   11873.4	   10754.2	   9769.86	   8884.97	   8079.85
   879	     0	   6689.05	   6795.45	   6875.66	   6943.45	   7023.41	   7144.21	   7333.66	   7798.51	   8350.28	   8971.14	   9630.47	   10289.6	   10773.9	   10876.4	   10835.6	   10703.8	   10888.3	   11466.5	   11808.5	   11891.8	   12045.4	   11919.1	   11921.9	   11656.1	   11353.6	   10973.9	   10556.3	   10138.1	   9800.93	   9512.09	   9241.95	   8990.15	   8722.41	   8450.03	   7913.13	   9066.94	   11929.3	   10815.4	   9832.28	   8940.73	   8132.61
   880	     0	      6689	   6795.14	    6874.8	   6941.47	   7018.96	   7134.79	   7315.44	   7765.66	   8296.35	   8890.77	   9522.06	   10157.3	   10629.2	   10729.1	   10692.1	   10565.3	   10748.6	   11318.1	   11643.5	   11705.8	   11833.1	     11683	   11669.9	   11400.5	   11106.3	   10753.1	   10374.3	   9990.27	   9673.03	   9395.21	   9134.48	   8894.33	   8639.06	   8375.51	   7844.93	   9001.69	   11860.7	   10744.3	   9763.48	   8878.45	   8072.52
   881	     0	      6689	   6795.14	    6874.8	   6941.47	   7018.96	   7134.79	   7315.44	   7765.66	   8296.36	   8890.78	   9522.07	   10157.3	   10629.2	   10729.1	   10692.1	   10565.3	   10748.6	   11318.1	   11643.4	   11705.7	     11833	   11682.8	   11669.5	   11399.9	   11105.5	   10752.2	   10373.7	   9989.99	      9673	   9395.34	   9134.68	   8894.54	   8639.22	   8375.55	   7844.75	   9001.99	   11862.3	   10745.5	   9764.34	   8879.08	   8072.96
   882	     0	      6689	   6795.12	   6874.76	   6941.38	   7018.83	   7134.61	   7315.04	   7764.37	   8292.58	   8881.71	   9504.16	   10127.7	   10588.4	   10680.8	   10642.8	   10522.7	   10721.7	   11312.7	   11663.8	     11753	   11908.8	   11784.1	   11789.6	   11530.5	   11238.2	   10875.7	   10479.6	     10080	   9755.64	   9476.61	   9215.47	   8972.59	   8712.49	   8446.41	   7914.75	   9074.98	   11945.3	   10831.5	   9846.95	   8951.64	   8139.77
   883	     0	      6689	   6795.17	    6874.9	   6941.79	   7019.89	   7137.21	   7320.93	   7776.96	   8317.13	   8924.89	    9571.9	   10221.8	   10702.1	   10802.8	   10759.4	   10621.8	   10795.7	   11358.9	   11682.6	   11746.3	   11885.9	   11752.1	   11754.3	   11492.2	   11199.2	   10838.1	   10442.2	   10041.8	   9715.99	   9434.81	    9171.4	   8926.07	   8664.03	   8396.17	   7863.44	   9017.95	     11877	   10767.3	   9794.97	   8913.39	   8110.17
   884	     0	   6689.03	   6795.36	   6875.46	   6943.14	   7023.02	   7144.11	   7335.27	   7805.79	   8371.41	   9019.29	   9721.95	   10439.3	   10987.2	   11151.5	   11164.3	   11075.1	   11287.4	   11884.5	   12235.4	   12318.4	   12444.3	     12275	   12227.6	     11913	   11565.8	   11141.9	   10684.1	   10236.3	   9881.93	   9583.11	    9304.1	   9041.84	   8762.36	   8480.27	   7934.91	   9078.33	   11927.4	   10797.1	   9788.28	    8881.1	   8063.73
   885	     0	   6689.04	   6795.43	   6875.62	   6943.34	   7022.96	   7142.88	   7330.82	   7793.98	   8345.48	   8970.03	   9639.47	     10316	     10823	   10949.8	   10931.2	   10816.9	   11009.8	   11589.4	   11924.3	   11992.2	   12116.8	   11957.4	     11929	     11637	   11315.4	   10924.3	   10501.1	   10082.4	   9745.92	   9458.82	   9190.81	   8941.05	   8675.21	   8404.22	   7868.38	   9019.78	     11875	   10758.9	   9775.05	   8885.03	   8077.22
   886	     0	   6689.03	   6795.34	   6875.38	   6942.85	   7022.09	   7141.49	   7328.66	   7790.33	   8338.92	   8958.64	   9621.85	   10292.7	   10797.5	   10926.4	     10914	   10808.2	   11009.4	   11595.2	   11933.5	   12002.6	   12121.7	   11953.1	   11914.5	   11615.6	     11291	   10902.1	   10486.1	   10073.4	   9740.26	   9454.65	   9188.13	   8940.82	   8677.23	   8408.63	   7876.33	   9027.71	   11877.4	   10757.1	    9754.9	   8852.79	   8038.69
   887	     0	   6689.06	   6795.53	   6875.89	   6944.02	    7024.7	   7147.05	    7339.6	   7810.67	   8373.67	    9012.9	   9698.92	   10392.1	   10912.4	   11049.5	   11038.2	   10928.5	   11120.1	     11697	     12028	   12094.3	     12196	     12010	   11956.1	   11651.5	   11324.6	   10931.8	   10510.4	   10091.9	   9752.57	   9459.13	    9181.9	   8922.48	   8648.99	   8370.98	   7828.77	   8968.79	   11805.1	   10694.2	   9729.88	   8865.98	   8076.43
   888	     0	   6689.09	   6795.71	   6876.41	   6945.28	   7027.63	   7153.37	   7352.05	    7833.5	   8411.64	   9070.24	   9777.62	   10490.7	   11024.2	   11167.9	     11157	   11043.2	   11232.7	   11806.7	   12134.5	     12193	     12305	   12132.1	   12091.4	   11789.3	     11458	   11052.1	   10609.4	   10171.9	   9823.66	   9528.39	    9251.6	   8991.37	   8714.16	   8434.65	   7892.94	   9033.64	   11872.3	   10753.1	   9762.77	   8869.63	   8059.23
   889	     0	   6689.02	   6795.29	   6875.24	   6942.45	   7021.02	   7138.86	   7322.95	      7779	   8318.44	   8923.95	   9565.77	   10206.1	   10672.7	   10757.2	   10697.8	   10546.4	   10710.3	   11266.1	   11584.7	   11643.6	   11784.8	   11656.1	   11665.5	   11410.3	   11122.9	     10768	   10379.5	   9986.18	    9663.6	   9383.56	   9121.14	   8878.23	   8620.69	   8356.13	   7825.77	   8980.95	   11836.8	   10725.5	    9749.2	   8865.99	   8062.94
   890	     0	   6689.01	    6795.2	   6874.96	   6941.75	   7019.38	   7135.23	   7315.24	   7762.86	   8286.78	   8867.35	   9475.19	     10077	   10510.4	   10571.6	   10501.9	   10352.5	   10529.7	   11105.9	   11451.6	   11544.1	   11722.8	   11630.5	   11670.3	   11439.4	   11168.4	   10820.8	   10433.8	   10039.6	   9716.35	   9435.41	   9172.14	   8928.43	   8670.43	   8405.19	   7872.61	   9034.42	   11908.8	   10795.8	   9817.84	   8933.46	   8129.12
   891	     0	   6689.05	   6795.48	   6875.77	   6943.81	   7024.42	   7146.66	   7338.89	   7808.91	   8369.01	   9001.88	   9676.39	   10352.2	   10851.4	   10965.8	   10933.4	   10806.9	   10990.2	   11564.9	   11901.2	     11981	   12112.4	   11958.9	   11935.6	   11657.2	   11352.3	   10979.4	   10575.5	   10169.4	   9839.72	   9555.98	   9289.56	   9040.58	   8772.46	    8499.7	   7963.33	   9114.21	   11970.8	   10854.9	   9870.11	   8975.22	   8164.22
   892	     0	   6689.03	   6795.34	   6875.35	   6942.71	   7021.75	   7141.14	   7329.75	   7797.28	   8359.81	   9002.51	   9693.56	   10389.3	   10907.2	   11037.7	   11018.8	     10903	   11073.9	   11634.8	   11954.6	   12032.9	   12090.3	   11858.8	   11776.3	   11486.9	     11194	   10850.7	   10484.9	   10101.9	   9774.87	   9483.76	   9204.32	   8943.87	   8671.94	   8394.57	    7850.5	   8995.34	   11842.3	   10719.5	   9739.87	   8862.36	   8061.95
   893	     0	   6689.04	   6795.43	   6875.63	   6943.42	   7023.44	    7144.5	   7334.66	   7801.24	   8356.46	   8983.19	   9650.92	   10320.1	   10813.9	   10923.6	   10886.8	   10755.4	   10934.1	   11503.8	   11834.8	   11907.2	   12038.2	   11889.4	   11873.9	   11600.3	     11298	   10924.3	   10515.7	   10106.1	   9774.73	   9489.28	   9220.93	   8970.47	   8704.67	   8433.78	    7897.2	    9050.4	   11912.2	   10798.6	   9820.92	   8937.51	    8131.8
   894	     0	   6689.01	   6795.22	   6875.07	   6942.15	    7020.6	   7138.55	   7323.55	    7782.6	   8329.17	   8948.17	   9610.91	   10278.2	   10771.9	   10879.5	   10835.5	     10691	   10856.8	   11409.9	   11722.1	   11769.4	   11906.6	   11773.4	   11778.1	   11512.1	   11212.7	   10845.1	   10441.1	   10033.1	   9703.02	   9419.63	    9155.1	   8908.31	   8644.35	   8373.67	   7838.06	      8985	   11828.7	   10717.9	   9748.48	   8871.76	   8073.13
   895	     0	      6689	   6795.14	   6874.84	   6941.63	   7019.54	   7136.51	   7319.85	   7776.09	    8318.7	   8933.73	   9595.62	   10269.6	   10781.7	   10919.8	   10916.8	   10819.8	     11022	     11609	   11949.3	   12029.9	   12131.1	   11938.6	   11877.8	   11576.7	   11261.1	   10889.7	     10498	   10105.3	   9783.19	   9503.38	   9239.12	   8993.45	   8732.07	   8464.65	   7931.94	   9085.52	   11941.6	   10831.7	   9855.08	   8971.19	   8166.43
   896	     0	   6689.04	   6795.43	   6875.63	   6943.42	   7023.44	    7144.5	   7334.66	   7801.24	   8356.46	    8983.2	   9650.92	   10320.1	   10813.9	   10923.6	   10886.8	   10755.4	   10934.1	   11503.8	   11834.8	   11907.2	   12038.2	   11889.4	   11873.9	   11600.3	     11298	   10924.3	   10515.7	   10106.1	   9774.73	   9489.28	   9220.93	   8970.47	   8704.67	   8433.78	    7897.2	    9050.4	   11912.2	   10798.6	   9820.92	   8937.51	    8131.8
   897	     0	    6689.1	   6795.82	   6876.62	   6945.39	   7026.86	   7149.76	   7341.64	   7808.95	   8362.03	   8981.64	   9635.77	   10285.1	   10755.7	     10842	   10784.2	   10635.9	   10805.8	   11371.9	   11705.5	   11784.5	   11943.9	     11831	   11851.3	   11602.1	   11313.7	   10944.7	   10532.6	   10117.2	   9781.36	   9493.68	    9224.1	   8971.96	   8703.45	   8430.68	   7894.16	   9044.18	   11898.5	   10780.1	   9790.51	   8895.48	   8085.04
   898	     0	   6689.03	   6795.37	   6875.47	    6943.1	   7022.83	    7143.5	   7333.62	   7801.81	   8362.78	   9002.33	    9691.8	     10391	     10918	   11060.6	   11052.7	   10944.3	   11136.7	   11714.2	   12045.8	   12112.7	   12218.5	   12035.7	     11984	   11680.2	   11353.7	   10961.8	   10541.9	   10124.9	   9788.47	   9499.25	   9226.14	    8969.8	   8697.17	   8420.54	   7880.22	   9023.85	   11865.9	   10751.3	   9773.14	   8890.38	   8087.37
   899	     0	   6689.04	   6795.41	   6875.57	   6943.29	   7023.04	   7143.47	    7332.8	   7799.12	   8356.31	   8988.85	    9666.4	   10347.5	   10851.7	     10968	   10933.1	   10800.3	   10979.3	   11550.4	   11884.9	   11959.8	   12109.6	   11981.4	   11983.3	   11712.2	   11403.2	   11014.9	   10584.1	     10155	   9812.71	   9522.93	   9253.14	   8999.14	   8725.96	   8448.48	    7908.8	   9049.97	   11888.4	   10776.5	   9798.07	   8907.05	   8101.08
   900	     0	   6689.08	   6795.66	   6876.24	   6944.67	   7025.72	   7148.32	    7340.7	   7810.79	   8371.48	   9006.77	   9687.31	     10374	   10887.6	   11017.8	   10999.3	   10881.9	   11065.9	   11635.2	   11959.4	   12021.2	   12127.9	   11950.8	   11908.2	   11614.9	   11299.3	   10919.5	   10512.1	     10106	   9776.89	   9493.09	    9226.3	   8977.62	    8712.3	   8441.44	   7905.85	   9055.09	   11905.9	   10792.5	   9813.36	   8927.91	   8120.91
   901	     0	   6689.04	   6795.41	   6875.57	   6943.24	   7022.76	   7142.47	   7329.99	   7792.15	   8341.06	   8959.19	      9615	   10267.7	   10740.9	   10826.2	   10762.7	   10604.7	   10764.9	   11319.5	   11640.3	   11701.8	   11858.6	   11749.4	   11778.5	   11533.1	   11249.3	   10888.2	   10482.1	   10071.2	   9741.32	   9461.79	   9202.49	   8960.55	    8700.4	   8434.58	   7903.55	   9061.91	   11930.2	   10819.2	      9837	   8943.78	    8133.6
   902	     0	   6689.03	   6795.36	   6875.44	   6943.01	   7022.49	   7142.38	   7330.42	   7793.53	      8344	   8965.06	    9626.8	   10290.4	   10780.1	   10887.1	   10848.7	   10716.7	   10898.8	   11472.1	   11806.4	   11878.1	   12024.6	   11893.4	   11893.8	   11624.1	   11318.3	   10937.4	   10518.1	   10098.5	   9761.05	   9473.29	   9204.95	   8954.24	   8686.71	   8414.74	   7878.68	   9031.02	   11888.9	   10775.7	   9797.41	   8908.08	   8100.65
   903	     0	      6689	   6795.12	   6874.76	   6941.38	   7018.83	   7134.61	   7315.04	   7764.37	   8292.58	   8881.71	   9504.16	   10127.7	   10588.4	   10680.7	   10642.8	   10522.6	   10721.2	   11311.9	   11662.7	   11751.7	   11905.9	   11780.1	   11785.3	   11526.4	   11234.7	   10871.9	   10474.6	   10075.2	    9751.8	   9474.48	    9214.9	   8973.44	   8715.38	   8451.41	   7921.17	   9082.97	   11955.2	   10833.5	    9829.3	    8921.4	   8100.13
   904	     0	   6688.98	   6795.01	   6874.47	   6940.81	   7017.72	   7132.71	   7312.37	   7761.77	   8292.88	   8890.62	   9530.31	   10180.9	   10675.1	   10803.2	   10798.1	     10704	   10912.4	   11502.8	   11842.2	   11915.6	   12018.6	   11830.9	   11777.3	   11480.5	   11168.1	   10803.4	   10420.6	   10035.7	   9718.38	   9441.62	   9180.97	   8940.32	   8684.32	   8421.92	   7893.58	   9054.69	   11920.3	   10798.2	    9796.7	   8896.56	   8081.81
   905	     0	   6688.98	   6794.99	   6874.42	   6940.69	   7017.51	   7132.38	   7311.97	   7761.39	   8292.65	   8890.54	   9530.11	   10180.1	   10673.3	   10799.9	   10792.8	   10696.4	   10899.2	     11483	   11815.3	   11885.7	     11977	   11777.8	   11716.4	   11421.6	     11117	   10766.9	   10403.7	   10034.1	   9725.05	   9452.55	   9194.92	   8957.08	   8701.66	   8437.44	   7905.67	   9062.18	     11923	   10799.2	   9804.17	   8904.46	   8089.51
   906	     0	   6689.05	   6795.46	   6875.72	   6943.61	   7023.71	   7144.75	   7334.93	   7802.05	   8358.85	   8987.72	   9655.78	   10319.8	   10800.1	   10887.6	     10822	   10658.8	   10813.7	   11363.6	   11681.1	   11740.8	   11902.5	   11798.9	   11833.2	   11590.3	   11305.9	   10941.9	   10530.7	   10112.3	   9775.85	   9490.04	   9224.78	   8976.97	   8710.85	   8440.02	   7905.62	   9058.54	   11916.7	   10807.1	   9830.63	   8941.58	   8133.88
   907	     0	   6689.06	   6795.56	   6875.97	   6944.15	   7024.82	   7146.87	    7338.6	    7807.9	   8367.03	   8997.47	   9665.24	   10326.5	   10801.8	   10883.6	   10812.9	   10646.2	     10794	   11336.9	   11646.5	   11700.8	     11836	   11703.8	   11711.3	   11455.1	   11167.2	   10807.4	   10408.7	   10006.4	   9678.65	   9395.28	   9129.92	   8883.29	   8622.24	   8354.86	   7821.75	   8972.72	   11824.8	   10718.3	   9755.63	   8889.84	   8098.01
   908	     0	   6689.01	   6795.22	   6875.07	   6942.15	    7020.6	   7138.55	   7323.55	    7782.6	   8329.17	   8948.17	   9610.91	   10278.2	   10771.9	   10879.5	   10835.4	   10690.7	   10855.9	   11408.5	   11720.4	   11767.2	   11902.6	   11768.9	   11773.9	   11508.4	   11208.9	   10839.9	   10433.3	   10023.4	    9691.8	   9407.47	   9141.59	   8893.18	   8628.37	   8357.35	   7821.53	   8968.09	   11811.5	   10699.3	   9726.34	   8846.77	    8046.2
   909	     0	   6689.03	   6795.33	   6875.33	   6942.71	   7021.81	   7140.96	   7327.67	   7788.26	    8334.5	   8949.73	   9605.97	   10268.1	   10764.5	   10887.4	   10872.2	   10766.7	   10967.2	   11553.6	   11893.8	   11971.2	   12084.7	   11908.7	   11864.7	   11573.7	     11263	   10893.3	   10500.9	   10106.4	    9783.2	   9502.34	   9237.77	   8992.26	   8729.85	   8461.24	   7926.95	    9082.9	   11946.3	   10828.2	   9840.45	   8945.97	   8134.31
