   749	     0	0.000280068	0.000440221	0.000996039	 0.0023553	0.00498785	0.00927448	 0.0155074	 0.0239423	 0.0347178	 0.0477576	 0.0627168	 0.0790132	 0.0956558	  0.112127	  0.127867	  0.142438	  0.155388	  0.166816	  0.176598	  0.184832	  0.191568	   0.19765	  0.203686	  0.209938	  0.216318	  0.222615	  0.228766	  0.234472	  0.239956	  0.245026	  0.249338	  0.253042	  0.255766	  0.257319	  0.257734	  0.256823	  0.255131	  0.252342	  0.248631	  0.244193	  0.239293	  0.233881	  0.227992	  0.221682	  0.214959	  0.207824	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   750	     0	0.000165013	0.000267096	0.00064893	0.00166044	0.00378357	0.00750734	 0.0132721	 0.0214817	  0.032397	 0.0459855	 0.0618348	 0.0792106	 0.0969495	  0.114397	  0.130909	  0.146004	  0.159208	  0.170617	  0.180129	  0.187874	  0.193963	  0.199294	  0.204549	  0.210056	  0.215777	  0.221548	  0.227338	  0.232824	  0.238192	  0.243211	  0.247531	  0.251291	   0.25412	  0.255819	  0.256414	  0.255713	  0.254231	  0.251612	  0.247983	  0.243555	  0.238639	    0.2332	  0.227281	   0.22094	  0.214182	  0.207006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   751	     0	0.000286876	0.000447212	0.000996361	0.00232598	0.00489047	0.00907419	 0.0151976	 0.0235615	 0.0343437	  0.047484	 0.0626325	 0.0791933	 0.0961575	  0.112996	   0.12913	  0.144093	  0.157406	  0.169136	  0.179143	   0.18752	  0.194328	  0.200382	  0.206291	  0.212328	  0.218437	  0.224421	  0.230217	  0.235549	  0.240659	  0.245361	  0.249315	  0.252663	  0.255047	  0.256284	  0.256393	  0.255183	  0.253187	  0.250073	  0.246015	   0.24121	  0.235927	  0.230123	   0.22384	  0.217137	  0.210024	  0.202506	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   752	     0	0.000130686	0.000211051	0.000515518	0.00133285	0.00307973	0.00621215	 0.0111752	 0.0184032	 0.0282265	 0.0407259	 0.0556158	 0.0722516	 0.0895265	  0.106751	  0.123241	  0.138469	  0.151931	  0.163699	  0.173657	  0.181919	   0.18855	  0.194522	  0.200504	  0.206757	  0.213149	  0.219473	  0.225669	  0.231453	  0.237061	   0.24231	  0.246853	  0.250827	  0.253866	  0.255787	  0.256626	  0.256186	  0.254985	   0.25264	  0.249275	   0.24508	  0.240381	   0.23515	  0.229433	  0.223288	  0.216722	  0.209737	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   753	     0	0.000177741	0.000285698	0.000678944	0.00169606	 0.0037877	0.00739571	 0.0129103	 0.0206894	 0.0309762	 0.0437738	 0.0587597	 0.0753067	 0.0923495	  0.109263	  0.125404	  0.140267	  0.153354	  0.164722	  0.174247	  0.182042	  0.188205	  0.193621	  0.198963	  0.204549	   0.21033	   0.21614	  0.221949	  0.227438	  0.232769	  0.237711	   0.24191	  0.245516	  0.248158	  0.249623	  0.249936	  0.248908	  0.247063	  0.244119	  0.240257	  0.235685	  0.230659	  0.225136	  0.219151	  0.212756	  0.205959	  0.198762	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   754	     0	0.000251688	0.000398847	0.000917611	0.00221064	0.00475094	0.00892252	 0.0150154	 0.0232848	 0.0338811	 0.0467432	 0.0615459	 0.0777334	 0.0943436	  0.110866	  0.126734	   0.14149	  0.154659	  0.166294	  0.176255	  0.184625	  0.191464	   0.19755	    0.2035	  0.209617	   0.21588	  0.222139	  0.228367	  0.234237	  0.239918	  0.245177	  0.249666	  0.253531	   0.25639	  0.258045	  0.258538	  0.257678	  0.256035	  0.253274	  0.249569	  0.245122	  0.240205	  0.234769	  0.228847	  0.222489	  0.215703	  0.208492	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   755	     0	0.000168738	0.000269392	0.000630039	0.00155148	0.00343922	 0.0067123	 0.0117721	 0.0190123	 0.0287288	 0.0409901	 0.0555465	  0.071838	 0.0888431	  0.105928	  0.122422	  0.137789	  0.151503	  0.163603	   0.17394	    0.1826	  0.189644	  0.195931	  0.202104	  0.208461	   0.21494	   0.22135	  0.227643	  0.233517	  0.239185	  0.244434	  0.248916	   0.25279	  0.255678	  0.257378	  0.257922	  0.257119	  0.255506	  0.252745	  0.248965	  0.244377	   0.23929	  0.233672	  0.227567	  0.221031	  0.214072	  0.206689	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   756	     0	0.000277486	0.000436613	0.000993492	0.00236739	 0.0050458	0.00943008	 0.0158394	 0.0245616	 0.0357341	 0.0492218	  0.064592	 0.0811948	 0.0980088	  0.114531	   0.13023	  0.144694	  0.157502	  0.168773	  0.178402	  0.186495	  0.193106	  0.199072	  0.205006	  0.211161	   0.21745	  0.223667	  0.229738	  0.235371	   0.24081	  0.245865	  0.250192	  0.253922	  0.256682	  0.258292	  0.258786	  0.257949	  0.256342	  0.253677	  0.250144	  0.245947	  0.241326	   0.23621	  0.230627	  0.224623	  0.218206	  0.211373	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   757	     0	0.000190965	0.000306121	0.000735026	0.00186077	 0.0041818	0.00815237	 0.0141296	 0.0224105	 0.0331702	 0.0463632	 0.0616522	 0.0784223	 0.0956232	  0.112653	  0.128889	  0.143843	  0.157033	  0.168556	  0.178298	  0.186375	  0.192847	  0.198672	    0.2045	  0.210599	  0.216833	  0.222974	   0.22895	   0.23447	  0.239781	  0.244709	  0.248913	  0.252546	  0.255233	  0.256789	  0.257246	  0.256419	  0.254824	  0.252089	  0.248339	  0.243766	  0.238694	  0.233096	  0.227014	  0.220508	  0.213586	   0.20625	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   758	     0	0.000204364	0.000321741	0.000714922	0.00167157	 0.0035791	0.00686879	 0.0120131	 0.0195318	 0.0298458	 0.0430855	  0.058955	 0.0767608	 0.0953094	  0.113878	   0.13173	  0.148279	  0.162952	  0.175777	  0.186589	  0.195487	  0.202539	  0.208627	  0.214411	    0.2202	  0.225957	  0.231472	  0.236676	  0.241325	  0.245722	  0.249699	  0.252914	  0.255517	  0.257133	  0.257571	  0.256827	  0.254698	  0.251734	  0.247712	  0.242831	  0.237325	  0.231362	  0.224887	   0.21794	  0.210582	  0.202825	  0.194669	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   759	     0	0.000191878	0.000308789	0.000736927	0.00184558	0.00411884	0.00801726	 0.0139335	  0.022217	 0.0330808	 0.0464699	 0.0619945	 0.0789816	 0.0963401	  0.113462	  0.129725	  0.144654	  0.157771	  0.169172	  0.178744	  0.186607	  0.192851	  0.198377	  0.203838	  0.209543	  0.215418	  0.221275	  0.227058	  0.232462	  0.237686	   0.24253	  0.246643	   0.25017	  0.252737	  0.254152	  0.254449	  0.253438	  0.251671	  0.248828	  0.245077	   0.24062	  0.235712	  0.230302	  0.224428	  0.218143	  0.211457	  0.204369	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   760	     0	0.000191958	0.000306449	0.000708361	0.00171739	0.00375426	0.00724519	 0.0125977	 0.0202157	 0.0303994	 0.0432083	 0.0583599	 0.0752393	 0.0927609	  0.110269	  0.127081	  0.142653	  0.156451	   0.16853	  0.178749	  0.187214	  0.193987	  0.200022	  0.205997	  0.212187	  0.218475	  0.224644	  0.230628	   0.23614	  0.241426	  0.246303	  0.250418	   0.25393	  0.256463	  0.257828	  0.258051	  0.256934	  0.255037	   0.25203	  0.248087	  0.243414	  0.238271	  0.232609	  0.226464	  0.219891	  0.212901	  0.205493	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   761	     0	0.000230515	0.000362901	0.000847183	0.00208579	0.00456887	0.00870878	 0.0148191	 0.0231644	 0.0338702	 0.0468115	  0.061594	 0.0776187	 0.0939134	  0.109982	  0.125289	  0.139413	  0.151921	  0.162917	  0.172286	  0.180129	  0.186505	  0.192273	  0.198047	  0.204088	  0.210295	   0.21647	  0.222543	  0.228213	  0.233674	  0.238724	  0.243014	  0.246672	   0.24933	  0.250791	  0.251093	  0.250037	  0.248187	  0.245285	  0.241551	  0.237196	  0.232423	  0.227169	  0.221465	  0.215362	  0.208866	  0.201984	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   762	     0	0.000190965	0.000306121	0.000735023	0.00186076	0.00418177	0.00815232	 0.0141295	 0.0224104	   0.03317	 0.0463629	 0.0616521	 0.0784227	 0.0956247	  0.112657	  0.128895	  0.143853	  0.157046	  0.168575	  0.178323	  0.186406	  0.192886	  0.198718	  0.204553	  0.210658	  0.216896	  0.223042	  0.229026	  0.234557	  0.239876	  0.244808	   0.24901	  0.252638	  0.255319	  0.256871	  0.257322	  0.256482	  0.254872	  0.252106	  0.248283	  0.243604	  0.238415	  0.232697	  0.226493	  0.219864	  0.212821	  0.205368	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   763	     0	0.000219055	0.000347513	0.000806735	0.00196807	 0.0042978	0.00822262	  0.014107	 0.0222894	 0.0329843	 0.0461554	 0.0614412	 0.0781951	 0.0953461	  0.112305	  0.128455	  0.143309	  0.156378	  0.167723	  0.177215	  0.184968	  0.191082	  0.196399	  0.201575	  0.206921	  0.212415	  0.217886	   0.22329	  0.228331	  0.233205	  0.237694	  0.241447	  0.244594	  0.246768	  0.247762	  0.247588	  0.246047	  0.243672	  0.240263	  0.236079	  0.231344	  0.226201	  0.220575	  0.214495	   0.20801	  0.201123	  0.193835	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   764	     0	0.000117231	0.000191499	0.00048931	0.00133287	0.00320266	0.00660773	 0.0119887	 0.0197156	 0.0300295	 0.0429363	 0.0581148	 0.0749189	 0.0922503	  0.109438	  0.125811	  0.140854	  0.154062	  0.165533	  0.175159	  0.183068	  0.189321	  0.194967	  0.200676	  0.206677	  0.212785	  0.218775	  0.224577	  0.229926	  0.235076	  0.239863	   0.24395	  0.247467	  0.250057	  0.251545	  0.251959	  0.251102	  0.249493	  0.246757	   0.24304	   0.23854	  0.233563	  0.228073	  0.222109	  0.215731	  0.208949	  0.201765	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   765	     0	0.000192245	0.000304724	0.000715285	 0.0017739	0.00394038	 0.0076619	 0.0133387	 0.0213473	 0.0319325	 0.0450605	 0.0603454	 0.0771081	 0.0942603	  0.111203	   0.12733	  0.142175	  0.155273	  0.166731	   0.17644	  0.184515	  0.191017	  0.196894	  0.202804	  0.208996	  0.215335	  0.221614	  0.227765	  0.233501	  0.239062	   0.24427	  0.248776	  0.252712	  0.255714	   0.25761	  0.258433	  0.257981	  0.256776	  0.254434	  0.251091	  0.246941	  0.242301	  0.237136	  0.231489	  0.225413	  0.218919	  0.212009	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   766	     0	0.000192245	0.000304724	0.000715282	0.00177389	0.00394036	0.00766187	 0.0133386	 0.0213472	 0.0319319	  0.045059	 0.0603418	 0.0771012	 0.0942486	  0.111185	  0.127304	   0.14214	  0.155229	  0.166676	  0.176374	  0.184438	  0.190928	  0.196794	  0.202694	  0.208878	   0.21521	   0.22148	  0.227626	  0.233356	  0.238909	  0.244105	  0.248595	  0.252519	  0.255509	  0.257383	  0.258178	  0.257698	  0.256454	  0.254063	  0.250646	  0.246389	  0.241629	  0.236341	  0.230566	  0.224362	  0.217739	    0.2107	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   767	     0	0.000278605	0.000442682	0.00103837	0.00254974	0.00554171	 0.0104502	 0.0175719	 0.0271398	 0.0392308	 0.0536538	 0.0699169	 0.0873028	  0.104712	  0.121613	   0.13746	  0.151846	  0.164355	  0.175133	  0.184088	  0.191359	  0.197051	  0.202024	  0.206899	  0.211996	  0.217273	  0.222543	  0.227751	   0.23261	  0.237332	  0.241717	  0.245418	  0.248571	  0.250819	  0.251972	   0.25205	  0.250858	  0.248902	  0.245866	  0.241884	  0.237161	  0.231978	  0.226299	  0.220168	  0.213639	  0.206722	  0.199415	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   768	     0	0.000170054	0.000275044	0.000668151	0.00170915	0.00387845	0.00762864	 0.0133242	 0.0212701	 0.0316589	  0.044469	 0.0593906	 0.0758373	 0.0927941	  0.109665	  0.125831	  0.140802	   0.15409	  0.165745	  0.175635	  0.183856	  0.190494	  0.196321	  0.201948	  0.207709	  0.213614	  0.219532	  0.225449	  0.231053	  0.236503	  0.241559	  0.245877	  0.249592	  0.252336	  0.253919	  0.254383	  0.253542	  0.251944	  0.249257	  0.245652	   0.24133	  0.236565	  0.231308	  0.225591	  0.219464	   0.21293	  0.205991	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   769	     0	0.000204364	0.000321735	0.000714885	0.00167145	0.00357882	0.00686825	 0.0120122	 0.0195305	 0.0298443	 0.0430843	 0.0589549	 0.0767626	 0.0953136	  0.113885	   0.13174	  0.148292	  0.162967	  0.175792	  0.186602	  0.195496	  0.202542	  0.208621	   0.21439	  0.220162	  0.225899	  0.231387	  0.236542	  0.241126	  0.245448	  0.249346	  0.252479	  0.254981	   0.25647	  0.256765	  0.255863	  0.253548	  0.250404	  0.246249	  0.241351	  0.235956	   0.23015	  0.223854	  0.217099	  0.209942	  0.202391	  0.194445	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   770	     0	0.000160742	0.000258691	0.000636223	 0.0016578	0.00381683	0.00757583	 0.0132962	 0.0212704	 0.0316744	 0.0444742	 0.0593538	 0.0757201	 0.0925472	  0.109234	  0.125157	  0.139824	  0.152752	  0.164018	  0.173504	  0.181321	   0.18755	   0.19312	  0.198696	  0.204569	  0.210633	  0.216683	  0.222655	   0.22824	  0.233641	  0.238659	  0.242944	  0.246637	  0.249362	  0.250925	  0.251358	  0.250476	  0.248799	  0.245997	   0.24222	  0.237668	  0.232638	  0.227093	  0.221067	  0.214616	  0.207748	  0.200468	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   771	     0	0.000258881	0.000405321	0.000915032	0.00216688	0.00461747	0.00867461	 0.0146911	 0.0229928	 0.0337583	 0.0468966	 0.0620228	 0.0785213	 0.0953772	  0.112059	  0.127991	  0.142717	  0.155768	   0.16722	  0.176939	  0.185023	  0.191551	  0.197345	  0.203035	  0.208925	  0.214977	  0.221024	  0.227027	  0.232676	  0.238152	  0.243225	  0.247536	  0.251224	   0.25392	  0.255419	  0.255756	  0.254735	  0.252906	  0.249964	  0.246099	  0.241522	  0.236487	  0.230942	  0.224923	  0.218487	  0.211645	  0.204401	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   772	     0	0.000244466	0.000385886	0.000868261	0.00204098	0.00432943	0.00812159	 0.0137552	 0.0215442	 0.0317016	 0.0442433	 0.0589166	 0.0751973	 0.0921084	  0.109079	  0.125488	  0.140832	  0.154606	  0.166855	  0.177424	  0.186388	  0.193794	   0.20041	  0.206813	   0.21329	  0.219807	  0.226169	  0.232311	  0.237958	  0.243351	  0.248291	   0.25244	  0.255945	  0.258436	  0.259731	   0.25986	  0.258622	  0.256599	  0.253488	  0.249486	    0.2448	  0.239668	  0.234029	  0.227915	   0.22138	  0.214432	  0.207072	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   773	     0	0.00016845	0.000273342	0.000663265	0.00169231	0.00384448	0.00760149	 0.0133819	 0.0215548	 0.0323539	 0.0457502	 0.0613667	 0.0785123	 0.0960607	  0.113369	  0.129798	   0.14486	  0.158077	  0.169559	  0.179205	  0.187146	  0.193457	  0.199121	  0.204817	  0.210805	  0.216947	  0.223027	  0.228974	  0.234497	  0.239826	  0.244772	  0.248991	  0.252625	  0.255303	  0.256833	  0.257251	  0.256355	  0.254704	  0.251992	  0.248418	  0.244178	  0.239508	  0.234345	  0.228719	  0.222679	  0.216233	  0.209382	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   774	     0	0.000162243	0.000259578	0.000632948	   0.00164	0.00376882	0.00749132	 0.0131994	 0.0212327	 0.0318088	 0.0449078	 0.0601886	 0.0770086	 0.0942894	  0.111404	  0.127713	  0.142713	  0.155909	  0.167392	  0.177042	   0.18498	  0.191277	  0.196919	   0.20258	  0.208525	  0.214617	  0.220633	  0.226504	  0.231942	  0.237194	  0.242083	  0.246257	  0.249855	  0.252507	  0.254034	  0.254469	  0.253611	  0.251996	  0.249254	  0.245528	  0.241013	  0.236008	  0.230475	  0.224457	   0.21801	  0.211145	  0.203863	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   775	     0	0.000215545	0.000340203	0.000784894	0.00190718	0.00415481	0.00793606	 0.0135963	 0.0214509	 0.0316998	 0.0443096	 0.0589556	 0.0750569	 0.0916219	  0.108086	  0.123849	  0.138432	  0.151354	  0.162692	  0.172319	  0.180334	  0.186798	  0.192605	  0.198381	  0.204405	  0.210574	  0.216686	  0.222692	  0.228303	  0.233724	  0.238762	  0.243062	  0.246782	  0.249557	  0.251182	  0.251692	   0.25089	  0.249288	  0.246563	  0.242855	  0.238361	  0.233392	  0.227915	  0.221971	  0.215616	  0.208858	  0.201696	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   776	     0	0.000188515	0.000300316	0.000711409	0.00177694	0.00396003	0.00769673	 0.0133527	 0.0212493	 0.0315901	 0.0443476	 0.0591991	 0.0755546	 0.0924042	  0.109167	  0.125233	  0.140125	  0.153364	  0.165031	  0.174999	  0.183364	  0.190183	  0.196331	  0.202431	  0.208771	  0.215265	  0.221723	  0.228093	  0.234071	  0.239863	  0.245262	  0.249914	  0.253974	  0.257071	  0.259011	  0.259833	  0.259343	  0.258066	  0.255621	  0.252133	  0.247805	   0.24297	  0.237598	  0.231736	  0.225442	  0.218724	  0.211585	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   777	     0	0.00018657	0.000299684	0.000726774	0.00185938	0.00420602	0.00821978	 0.0142424	 0.0225508	 0.0333058	 0.0464518	 0.0616511	 0.0783057	 0.0953963	  0.112345	  0.128544	  0.143514	   0.15677	  0.168375	  0.178196	  0.186331	  0.192871	  0.198607	  0.204155	  0.209853	  0.215705	  0.221567	  0.227417	   0.23295	  0.238342	   0.24336	  0.247646	  0.251336	  0.254061	  0.255638	  0.256105	  0.255267	  0.253674	   0.25096	  0.247288	   0.24286	  0.237969	  0.232568	  0.226697	  0.220407	  0.213705	  0.206589	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
