   872	     0	   7345.51	   7500.29	    7580.4	   7610.96	   7632.29	   7683.34	   7802.64	   7973.83	    8175.4	   8371.79	   8530.39	   8636.19	    8701.5	   8795.27	   8964.82	   9386.94	   9879.42	   10538.3	   11493.7	   12598.8	   13374.5	   13966.9	   14100.6	   14484.7	   14864.2	   15156.4	   15437.5	   15721.3	   16058.7	   16449.1	   16892.6	   17365.4	   17840.8	   18341.1	   20737.2	   38154.5	   32951.3	   29637.1	   26290.1	   22960.9	   19697.3
   873	     0	   7345.51	    7500.3	   7580.45	   7611.24	    7633.2	   7685.76	   7808.14	   7985.02	   8196.36	   8408.23	   8589.48	   8725.94	   8829.99	   8970.73	   9196.51	   9684.72	   10243.5	     10982	   12022.5	   13221.7	   13982.1	   14497.5	   14521.9	   14839.7	     15170	   15411.9	   15637.6	     15858	   16138.4	   16491.6	   16921.1	   17387.7	   17866.1	   18370.1	   20739.5	   37914.7	   32820.7	   29582.4	   26307.5	   23044.6	     19840
   874	     0	   7345.51	   7500.29	   7580.39	   7610.93	   7632.19	    7683.1	   7802.19	   7973.24	   8175.03	   8372.41	   8533.32	    8643.3	   8715.13	   8818.37	    9001.2	   9441.51	   9958.56	   10649.8	   11644.9	   12794.4	   13610.6	   14227.8	   14358.3	   14717.4	   15056.8	   15293.2	   15523.2	   15767.9	     16074	   16441.9	   16881.5	   17355.1	   17837.4	   18338.8	   20728.7	     38128	   32931.5	   29633.1	   26306.7	   22995.4	     19736
   875	     0	   7345.51	    7500.3	   7580.43	    7611.1	   7632.67	   7684.21	   7804.26	   7976.19	   8178.37	   8375.03	   8533.34	   8638.18	   8701.79	    8793.2	   8959.93	   9378.89	    9877.4	   10546.8	   11518.9	   12629.6	     13483	   14178.3	   14397.4	   14788.3	   15109.1	   15281.1	   15441.5	   15652.8	   15961.5	     16345	   16802.7	   17287.3	   17774.8	   18280.6	   20658.3	   37911.3	   32770.7	   29502.3	   26199.5	   22905.7	   19681.2
   876	     0	   7345.51	    7500.3	   7580.43	   7611.09	   7632.65	   7684.28	   7804.57	   7976.88	   8179.48	   8376.49	    8534.8	   8639.11	    8701.7	    8791.5	   8955.91	   9372.11	   9861.63	   10518.1	   11472.6	   12574.9	   13375.6	   13998.4	   14151.4	   14526.6	   14882.7	   15144.1	   15402.2	   15677.2	   16005.8	   16387.9	   16840.3	   17326.7	   17821.1	   18331.4	   20733.5	   38176.3	   32961.7	   29648.4	   26308.9	   22986.7	   19724.9
   877	     0	   7345.51	    7500.3	   7580.45	   7611.18	   7632.92	   7684.98	   7806.07	   7979.68	   8184.28	   8384.14	   8546.24	    8655.2	   8722.98	   8818.16	   8987.87	   9408.77	   9903.76	   10565.7	   11524.4	     12625	   13436.1	   14072.5	   14233.8	   14601.7	     14936	   15165.5	   15396.4	   15658.8	   15987.8	   16371.5	   16825.9	   17313.6	   17808.2	   18317.3	     20702	   38019.1	   32837.4	   29549.4	   26239.5	   22948.6	   19717.7
   878	     0	   7345.51	    7500.3	   7580.41	   7611.01	   7632.39	   7683.52	   7802.78	   7973.44	   8173.61	   8367.28	   8521.31	   8620.34	   8676.33	   8757.91	   8911.83	   9314.19	   9789.09	   10427.3	   11360.6	   12432.6	   13235.2	   13882.2	   14072.2	   14468.7	   14826.5	   15073.6	   15315.1	   15585.6	   15923.5	   16317.6	     16776	   17262.6	   17753.9	   18258.5	   20647.2	   38035.7	   32823.8	   29521.4	   26200.1	   22900.5	   19654.8
   879	     0	   7345.51	    7500.3	   7580.44	   7611.19	   7633.04	   7685.41	   7807.26	   7982.52	   8190.11	   8394.76	   8563.84	   8682.19	   8761.78	   8871.22	   9057.78	   9498.05	   10012.3	   10695.6	   11675.9	   12796.7	   13597.3	   14207.7	   14335.2	   14676.9	   14989.9	   15194.7	   15400.4	   15639.5	   15957.2	   16339.7	   16785.4	   17263.1	   17746.5	   18255.9	   20641.5	     37889	   32756.4	   29473.6	   26143.6	   22826.7	   19587.8
   880	     0	   7345.51	    7500.3	   7580.41	      7611	   7632.41	   7683.63	   7803.31	   7975.24	   8178.26	   8377.24	   8540.07	   8652.29	   8726.61	   8832.56	    9018.3	   9461.69	   9982.93	   10679.1	   11679.4	     12834	   13662.2	   14292.6	   14432.3	   14796.6	   15136.1	   15367.5	   15589.2	   15827.4	     16133	   16495.1	     16920	   17377.6	     17843	   18331.9	   20696.3	   37944.1	   32781.7	   29500.9	   26194.1	   22904.9	   19674.9
   881	     0	   7345.51	    7500.3	   7580.41	      7611	   7632.41	   7683.63	   7803.31	   7975.24	   8178.26	   8377.24	   8540.08	   8652.29	   8726.61	   8832.56	    9018.3	   9461.69	   9982.92	   10679.1	   11679.4	     12834	   13662.2	   14292.5	   14432.2	   14796.4	   15135.8	   15367.1	   15588.7	   15826.9	   16132.3	   16494.4	   16919.2	   17376.8	   17842.1	   18330.7	   20694.9	   37942.7	     32780	   29499.2	   26192.8	   22904.1	   19674.5
   882	     0	   7345.51	    7500.3	   7580.41	   7611.05	    7632.6	   7684.21	   7804.72	   7978.24	   8183.94	   8386.94	   8555.29	   8674.37	   8756.56	   8870.99	    9065.6	   9517.69	   10046.1	   10749.4	   11755.1	   12910.4	   13727.5	   14340.1	   14459.2	   14804.5	   15126.8	   15342.1	   15555.3	   15794.5	   16109.2	   16488.6	   16935.1	   17413.9	     17899	   18409.3	   20792.3	   38025.7	   32906.3	   29639.3	   26328.4	   23027.6	     19799
   883	     0	   7345.51	    7500.3	   7580.42	   7611.09	   7632.74	    7684.6	   7805.55	   7979.65	   8185.96	   8389.48	   8558.07	   8677.02	   8758.68	   8872.12	   9065.06	   9514.77	   10041.9	   10742.7	   11744.8	     12893	   13719.1	   14348.8	   14484.3	   14829.4	   15139.5	   15333.8	   15523.5	   15745.4	   16045.8	   16408.8	   16836.7	   17298.1	   17768.2	   18263.9	   20635.3	     37879	   32731.9	   29452.5	   26139.3	   22841.1	   19611.3
   884	     0	   7345.51	    7500.3	    7580.4	   7610.98	   7632.35	    7683.5	   7802.99	   7974.36	    8176.1	   8372.58	    8531.1	   8636.59	   8701.32	    8794.2	   8962.49	   9383.11	   9878.26	   10540.9	   11501.5	   12606.2	   13415.3	   14049.2	   14210.7	   14582.9	   14924.7	   15161.5	     15397	   15660.9	   15992.1	     16382	   16839.5	   17328.8	   17824.7	   18338.2	   20747.5	   38226.8	   33005.7	     29679	   26315.7	   22965.7	   19675.5
   885	     0	   7345.51	    7500.3	   7580.44	   7611.16	   7632.86	   7684.78	   7805.59	    7978.8	   8182.92	   8382.31	   8544.07	   8653.02	   8721.23	   8817.49	    8989.1	   9412.98	   9912.54	   10580.8	   11547.9	   12658.6	   13481.5	     14131	   14304.8	   14685.7	   15029.5	   15259.7	   15482.4	   15732.5	   16056.5	   16437.1	   16879.4	   17350.7	   17826.3	   18320.5	   20690.3	   37970.2	   32789.9	   29504.1	     26198	   22910.6	   19678.9
   886	     0	   7345.51	    7500.3	   7580.43	   7611.13	   7632.81	    7684.7	   7805.53	   7978.89	   8183.33	   8383.15	   8545.47	   8654.97	    8723.6	   8819.98	   8991.17	   9413.66	   9909.37	   10571.6	   11530.3	   12631.6	   13437.1	   14069.5	     14233	   14613.9	   14965.2	     15210	   15447.8	   15708.6	   16042.6	   16433.8	   16881.9	   17359.1	   17839.5	   18343.9	   20728.7	   38028.4	   32861.1	     29558	   26211.3	     22878	   19614.7
   887	     0	   7345.51	    7500.3	   7580.43	   7611.13	   7632.82	   7684.78	   7805.81	   7979.59	   8184.79	   8385.87	   8550.02	   8662.02	    8733.9	   8834.28	   9010.26	   9438.45	   9936.44	     10600	   11557.4	     12661	   13430.7	   14008.8	   14119.8	   14476.7	   14830.1	   15101.4	   15366.9	   15637.8	   15956.8	   16326.4	   16761.1	   17230.8	     17710	   18206.4	   20586.4	   37941.7	   32736.6	   29440.9	   26130.5	   22845.4	   19615.4
   888	     0	   7345.51	    7500.3	   7580.43	   7611.14	   7632.89	   7685.08	   7806.73	   7981.78	   8189.23	   8393.99	    8563.6	   8683.19	   8765.26	   8878.92	   9072.14	   9522.95	   10053.6	   10758.3	     11765	   12919.7	   13762.5	   14408.9	   14555.2	     14899	   15206.5	   15396.8	   15579.1	   15786.6	   16073.3	   16417.8	   16822.3	   17261.1	   17706.8	   18178.4	   20521.2	   37684.7	   32524.4	   29240.2	   25931.1	   22641.8	   19413.7
   889	     0	   7345.51	    7500.3	   7580.45	   7611.18	   7632.96	   7685.07	   7806.37	   7980.72	   8187.07	   8390.32	   8558.15	   8675.73	   8755.39	   8866.13	   9055.81	   9501.73	   10025.3	     10723	   11722.9	   12868.8	   13697.5	   14331.8	   14472.3	   14820.8	   15130.9	   15321.8	   15509.5	   15730.6	   16031.5	   16398.8	   16837.4	   17308.5	   17787.2	   18286.3	   20652.3	   37854.7	   32719.5	   29464.6	   26186.1	   22923.2	   19717.2
   890	     0	   7345.51	    7500.3	   7580.43	   7611.14	   7632.86	   7684.86	   7805.99	   7980.25	   8186.63	      8390	   8558.07	   8675.87	   8755.53	   8865.81	   9054.18	   9497.15	     10014	   10701.8	   11688.4	   12816.7	   13613.7	   14214.7	   14330.9	   14667.4	   14976.4	   15177.6	   15381.7	   15619.8	   15933.9	   16317.7	   16773.1	     17260	   17753.9	   18269.2	   20658.7	   37925.3	   32796.7	   29530.5	   26223.9	   22929.2	   19703.8
   891	     0	   7345.51	    7500.3	   7580.44	   7611.19	   7633.05	   7685.45	   7807.38	   7982.69	   8190.24	    8394.6	   8562.95	    8679.9	   8757.23	   8863.25	   9044.91	    9478.4	   9978.23	   10642.4	   11598.3	   12698.9	   13440.4	   13983.5	   14065.5	   14410.1	   14762.2	   15039.9	   15311.7	   15586.7	   15909.6	   16289.2	   16737.8	   17222.3	   17716.4	   18230.4	   20631.9	   38018.8	   32836.9	   29545.7	   26225.7	   22922.9	   19678.8
   892	     0	   7345.51	   7500.29	   7580.39	   7610.93	   7632.15	   7682.91	   7801.66	   7972.16	   8173.32	   8370.28	   8531.39	   8642.72	   8717.69	   8826.74	   9019.29	   9475.22	   9997.25	     10697	   11702.6	   12902.2	   13636.4	   14138.1	   14216.1	   14664.5	   15167.2	   15602.6	   15974.3	   16267.4	   16577.8	   16929.5	   17327.2	   17757.1	   18187.8	     18650	     20998	   38263.4	   33072.1	   29759.3	   26420.7	   23107.6	   19861.6
   893	     0	   7345.51	    7500.3	   7580.44	   7611.16	   7632.94	   7685.16	   7806.76	   7981.69	   8188.88	   8393.13	    8561.9	   8680.13	   8759.92	   8869.96	   9057.63	   9499.82	   10014.4	   10698.1	   11678.7	   12805.7	   13593.4	   14182.4	   14290.4	   14632.9	   14962.9	   15199.6	   15435.5	   15690.8	   16009.4	   16384.9	   16822.6	   17294.7	   17774.8	     18279	   20662.8	   37951.4	   32790.9	   29498.2	     26169	   22857.2	   19615.3
   894	     0	   7345.51	    7500.3	   7580.45	   7611.19	   7633.01	   7685.24	   7806.81	   7981.81	   8189.49	   8395.08	   8566.71	   8689.87	   8777.11	    8897.7	   9099.86	   9561.39	   10107.7	   10833.2	   11864.8	   13036.8	   13912.3	   14595.4	   14767.1	   15104.7	   15366.5	   15469.9	   15559.3	   15704.1	   15957.1	   16290.3	   16701.3	   17145.2	   17600.6	   18077.2	   20413.6	   37525.1	   32400.3	   29165.5	   25919.7	   22694.5	   19517.2
   895	     0	   7345.51	    7500.3	   7580.42	   7611.09	   7632.71	   7684.44	   7805.05	   7978.49	   8183.72	   8385.58	   8551.78	   8667.29	   8744.02	   8850.44	   9033.53	   9469.26	   9968.65	   10633.4	   11590.2	   12696.9	   13420.4	   13942.9	   14018.2	   14386.2	   14771.4	   15086.3	   15386.6	   15676.9	   16012.8	   16405.9	   16861.2	   17349.4	   17844.1	     18362	   20769.1	   38169.1	   32996.1	   29704.6	   26377.6	   23066.4	   19817.1
   896	     0	   7345.51	    7500.3	   7580.44	   7611.16	   7632.94	   7685.16	   7806.76	   7981.69	   8188.88	   8393.13	    8561.9	   8680.13	   8759.92	   8869.96	   9057.63	   9499.82	   10014.4	   10698.2	   11678.7	   12805.7	   13593.4	   14182.4	   14290.4	   14632.9	   14962.9	   15199.6	   15435.5	   15690.8	   16009.4	   16384.9	   16822.6	   17294.7	   17774.8	     18279	   20662.8	   37951.4	   32790.9	   29498.2	     26169	   22857.2	   19615.3
   897	     0	   7345.51	    7500.3	   7580.48	   7611.34	   7633.44	   7686.39	   7809.19	    7985.4	   8193.72	   8398.64	   8567.12	   8683.85	   8760.86	   8866.81	   9049.15	   9484.78	   9994.28	   10672.9	   11648.8	   12766.1	   13563.1	   14168.3	   14289.5	   14624.8	   14933.6	   15139.8	   15348.5	   15586.9	   15891.4	   16259.5	   16705.5	   17186.4	   17677.1	   18183.3	   20565.4	     37869	   32698.3	   29417.9	   26113.1	   22825.8	   19593.1
   898	     0	   7345.51	    7500.3	   7580.45	   7611.19	   7633.04	   7685.35	   7807.13	   7982.43	   8190.44	   8396.24	   8567.65	   8689.81	   8774.84	   8891.53	   9087.49	   9539.72	   10065.3	   10762.8	   11758.3	   12900.5	   13689.5	   14272.2	   14370.1	   14710.7	   15039.2	   15270.5	   15493.2	   15727.4	   16027.7	   16388.1	   16807.8	   17260.1	   17719.5	   18204.6	   20558.9	   37727.9	   32589.5	   29320.6	   26023.8	   22746.2	   19531.6
   899	     0	   7345.51	    7500.3	   7580.45	   7611.21	   7633.05	   7685.31	   7806.78	   7981.13	   8186.99	   8388.86	   8553.92	   8667.01	   8740.22	   8842.27	   9020.52	   9451.76	   9960.46	     10639	   11616.8	   12733.1	   13564.6	   14221.8	   14396.2	   14759.4	   15071.6	     15257	   15434.9	   15652.5	     15955	   16325.4	     16768	   17242.5	     17724	   18224.8	   20606.1	   37926.2	   32751.5	   29465.4	   26152.1	   22851.3	   19609.1
   900	     0	   7345.51	    7500.3	   7580.41	   7611.01	   7632.37	   7683.53	   7802.87	   7973.49	   8173.39	   8366.41	   8519.24	   8616.54	   8670.62	   8750.45	   8903.23	   9305.97	   9779.55	   10416.7	   11349.4	   12431.8	   13213.7	   13825.5	   13983.9	   14381.6	   14771.4	   15078.3	   15375.8	   15675.1	   16017.6	   16404.1	   16849.8	   17328.4	     17813	     18316	   20713.2	   38148.4	   32920.3	     29594	   26242.5	   22912.4	   19644.8
   901	     0	   7345.51	    7500.3	   7580.48	   7611.32	   7633.36	    7686.1	   7808.44	   7984.09	   8191.81	   8396.19	   8564.41	   8681.15	   8758.23	   8864.09	   9045.89	   9480.06	   9991.51	   10672.9	   11652.9	   12767.2	   13601.1	   14261.4	   14436.7	   14792.2	   15087.2	   15247.4	   15406.7	   15620.3	   15925.4	   16300.8	   16754.5	   17239.8	   17734.2	   18243.4	   20619.6	   37863.8	   32717.5	   29455.3	   26168.5	   22894.9	   19678.5
   902	     0	   7345.51	    7500.3	   7580.43	   7611.11	   7632.78	   7684.69	   7805.64	   7979.43	   8184.86	   8386.59	   8552.06	   8666.23	   8741.32	   8846.21	   9028.41	    9465.1	   9979.13	   10664.5	   11650.4	   12780.3	   13612.1	   14260.6	   14421.1	   14779.7	   15097.2	   15295.9	   15491.1	   15723.6	   16036.2	   16410.9	   16853.5	   17328.8	   17810.7	   18314.3	   20693.9	   37964.8	   32811.2	   29532.2	   26221.6	   22924.2	   19694.2
   903	     0	   7345.51	    7500.3	   7580.41	   7611.05	    7632.6	   7684.21	   7804.72	   7978.24	   8183.94	   8386.94	   8555.29	   8674.38	   8756.59	   8871.06	   9065.73	   9517.89	   10046.3	   10749.5	   11755.2	     12910	     13725	     14336	   14454.3	     14799	   15120.4	   15334.1	   15545.5	   15782.3	   16095.8	   16475.8	   16922.2	   17400.3	   17883.7	     18393	   20775.9	   38012.7	     32892	   29614.7	   26285.2	   22966.3	   19721.2
   904	     0	   7345.51	   7500.29	   7580.38	   7610.91	   7632.14	   7682.97	   7801.99	   7973.19	   8175.56	   8374.18	   8537.28	    8650.5	   8726.58	   8835.01	   9023.86	   9470.78	   9989.35	   10681.4	   11675.2	   12830.6	   13611.7	   14182.4	   14281.8	   14657.8	   15042.3	   15343.2	     15627	   15900.2	   16225.1	   16605.2	   17042.8	   17512.5	   17987.2	   18489.3	   20874.3	   38182.2	   33024.1	     29725	   26379.7	   23049.2	   19786.2
   905	     0	   7345.51	   7500.29	   7580.38	   7610.87	   7632.03	   7682.69	   7801.34	   7971.87	   8173.06	   8369.79	   8530.05	    8639.4	   8710.53	   8812.89	   8994.34	   9432.37	   9937.06	   10611.5	   11584.6	     12725	   13471.3	   14008.4	   14097.9	   14496.3	   14923.2	   15281.8	   15611.3	   15905.4	   16229.8	   16602.6	   17037.6	   17509.1	   17989.8	   18493.2	   20885.3	   38267.7	   33080.8	   29784.3	   26457.8	   23148.4	   19895.9
   906	     0	   7345.51	    7500.3	   7580.46	   7611.24	   7633.14	    7685.6	   7807.53	   7982.69	   8189.95	   8394.06	   8562.42	   8680.02	   8759.06	   8868.43	   9055.82	   9498.47	   10022.8	   10720.9	   11721.4	   12858.5	   13718.9	   14403.6	   14594.3	     14950	   15232.9	     15363	   15481.2	   15656.3	   15938.3	   16296.1	   16724.7	   17183.4	   17649.4	   18139.1	   20494.9	   37652.8	   32523.4	   29261.2	   25969.3	   22689.7	   19477.5
   907	     0	   7345.51	    7500.3	   7580.48	   7611.31	   7633.35	   7686.14	   7808.62	   7984.41	   8192.15	   8396.27	   8563.68	   8678.94	   8753.86	    8856.8	   9034.71	   9463.86	   9964.91	     10632	   11593.6	   12693.3	   13481.6	   14086.6	     14216	   14559.7	   14874.9	   15086.8	   15301.2	   15547.4	   15858.1	   16229.2	   16673.4	   17151.1	   17639.7	   18142.6	   20526.1	   37880.8	   32685.8	   29403.9	   26109.5	   22840.3	   19621.8
   908	     0	   7345.51	    7500.3	   7580.45	   7611.19	   7633.01	   7685.24	   7806.81	   7981.81	   8189.49	   8395.08	   8566.71	   8689.86	   8777.09	   8897.66	   9099.79	   9561.25	   10107.5	   10832.9	   11864.4	   13036.6	   13913.3	   14596.8	   14768.7	     15107	   15371.5	   15480.3	   15576.7	   15726.8	   15982.7	   16316.4	   16729.5	   17176.2	   17634.8	   18112.5	   20447.6	   37550.5	   32424.1	   29185.5	   25934.8	   22704.3	   19521.8
   909	     0	   7345.51	    7500.3	   7580.42	   7611.09	   7632.73	   7684.57	   7805.49	    7979.5	   8185.66	   8388.96	   8557.23	   8675.74	   8756.89	   8869.81	   9062.45	   9512.47	   10034.7	   10729.6	   11724.4	   12877.4	   13662.9	   14236.2	   14330.2	   14689.9	   15055.9	   15339.1	   15611.4	   15879.7	   16201.7	   16575.4	   17005.9	   17470.9	   17942.1	     18441	   20815.2	     38044	   32902.6	   29620.4	   26300.4	   22996.7	   19762.2
   910	     0	   7345.51	    7500.3	   7580.42	    7611.1	   7632.78	   7684.73	   7805.87	   7980.38	   8187.41	   8392.01	   8562.06	    8682.7	   8766.06	   8880.92	   9074.77	   9524.37	   10047.4	   10741.8	   11734.6	   12872.6	   13664.9	     14255	   14359.7	   14697.9	   15017.4	   15237.2	   15453.7	     15689	   15991.4	   16357.5	   16793.7	   17264.7	   17744.7	   18247.1	   20628.2	   37923.3	     32772	   29506.6	   26211.7	   22929.2	   19696.9
   911	     0	   7345.51	    7500.3	   7580.41	   7611.02	    7632.5	   7683.92	   7804.03	   7976.87	   8181.51	   8383.04	   8549.52	   8666.45	   8746.31	   8858.25	   9049.98	   9498.55	     10018	     10709	   11698.4	   12841.8	   13613.4	   14176.4	   14267.9	   14629.2	   14994.9	   15274.7	   15538.5	     15797	   16110.3	   16480.3	   16906.9	   17365.7	   17831.1	   18324.2	   20698.7	   37974.7	   32816.6	   29527.9	   26204.6	   22898.7	   19657.8
   912	     0	   7345.51	    7500.3	   7580.48	   7611.32	   7633.36	    7686.1	   7808.44	   7984.08	   8191.81	   8396.18	    8564.4	   8681.12	   8758.16	   8863.94	    9045.6	   9479.58	   9990.82	   10671.9	   11651.3	   12765.1	   13599.1	   14259.6	     14435	   14790.6	   15086.1	   15248.1	   15410.6	   15626.3	   15932.6	   16307.8	   16761.4	   17247.5	   17743.2	   18253.4	   20630.5	   37879.2	   32731.3	   29469.3	   26182.8	   22909.2	   19691.3
