   978	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1451.93	   4901.31	   13139.9	   27790.8	   56826.2	   78802.8	   98286.8	    120435	    127665	    119450	     99904	   77223.4	   61258.8	   52302.7	   47787.6	   44440.2	   39029.7	   32831.1	     28754	   25466.9	   21737.5	   19823.9	   19539.4	   19087.9	   18307.9	   17508.3	   17840.7	   20122.5	   22983.6	   24910.3	   26028.2	   26570.1	     26714	   26584.6	   26264.5	   25806.9	   25246.7	   24606.2	   23901.7	   23148.3	   22359.8	   21547.4	   20721.4	   19890.8	   19063.5	   18247.8	   17453.2	   16686.8	     15954	   15258.2	   14601.9	   13986.6	   13412.4	   12878.7	     12385	     11930	   11511.5	   11127.3	     10775	   10451.2	   10152.8	   9876.84	   9620.79	   9382.18	   9158.77	   8948.37	   8748.73	   8558.02	   8374.89	   8198.26	   8027.19	   7860.85	   7698.69	   7540.41	   7385.91	    7235.2	   7088.38	   6945.64	    6807.2	    6673.3	   6544.16	   6419.98	   6300.91	   6187.05	   6078.45	   5975.08	   5876.86	   5783.64	   5695.22	   5611.36	   5531.77	   5456.13	   5384.11	   5315.36	   5249.54	   5186.31	   5125.37	   5066.42	   5009.21	   4953.52	   4899.17	      4846
   979	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1460.53	   4946.78	   13298.5	   28189.4	   57737.7	   80137.5	    100009	    122588	    129958	    121700	    102341	   80063.3	   64202.8	   55050.8	   50326.2	   46816.5	   41293.1	   34995.6	   30906.2	   27623.1	   23881.4	   22022.6	     21150	   19418.8	   17617.8	   16248.9	   16383.4	   18811.6	   22060.2	   24329.1	   25670.3	   26357.4	     26598	   26536.5	   26267.2	   25850.7	   25325.9	   24717.4	   24042.1	     23316	   22552.7	     21763	   20956.8	     20143	   19328.8	   18523.1	   17735.2	   16972.8	   16241.2	   15544.1	   14884.3	   14263.5	   13681.7	   13138.4	   12633.4	   12165.6	   11732.9	   11333.4	   10964.7	   10623.8	   10307.5	   10013.2	    9738.5	   9480.97	   9238.58	   9009.24	   8790.77	    8581.4	   8379.84	   8185.05	    7996.1	   7812.16	   7632.66	    7457.3	   7285.97	   7118.65	   6955.42	   6796.44	    6641.9	   6492.02	   6347.01	   6207.05	   6072.28	   5942.82	   5818.69	   5699.91	   5586.39	   5478.03	   5374.66	   5276.04	   5181.94	   5092.06	   5006.11	   4923.78	   4844.74	   4768.71	   4695.37	   4624.47	   4555.76	   4489.02	   4424.07	   4360.76
   980	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1543.19	   5197.92	   13889.9	     29276	   59602.6	   82209.7	    101916	    124068	    130617	    121513	    101583	   78957.4	   62878.4	   53703.6	   49033.3	   45623.8	   40254.3	     34075	   30057.2	   26859.8	   23217.4	   21387.8	   20815.4	   19742.7	     18417	   17220.3	   17336.5	   19522.1	   22320.6	   24157.1	   25165.8	   25593.2	   25625.4	   25391.9	   24977.6	   24437.4	   23807.4	   23110.2	   22361.8	   21576.7	   20767.5	   19943.6	   19113.9	   18285.9	   17465.9	   16661.4	   15880.2	   15128.7	   14411.2	   13730.4	   13088.3	   12485.8	   11922.5	   11397.6	   10910.3	   10459.3	   10042.6	   9658.04	   9303.39	   8975.62	   8671.78	    8389.4	   8126.15	   7879.84	    7648.5	   7430.24	   7223.02	   7025.24	   6835.71	   6653.46	   6477.66	   6307.51	   6142.49	   5982.29	   5826.73	   5675.76	   5529.36	   5387.59	   5250.55	   5118.35	   4991.07	    4868.8	   4751.59	   4639.46	   4532.38	   4430.27	   4333.05	   4240.55	   4152.58	   4068.94	   3989.37	   3913.62	   3841.41	   3772.46	    3706.5	   3643.26	   3582.49	   3523.97	   3467.46	   3412.81	   3359.83	    3308.4
   981	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1540.45	   5176.87	   13804.5	     29022	     58979	   81293.6	    100797	    122819	    129557	    120820	    101098	   78650.8	   62901.9	   53972.2	   49443.4	   46066.2	   40610.9	   34328.6	   30197.2	   26856.4	   23057.1	   21109.8	   20463.2	   19406.7	   18252.4	   17287.2	   17633.8	   20117.7	   23254.2	     25368	   26601.3	   27215.7	   27407.1	   27310.2	   27012.8	   26571.1	   26021.6	   25387.5	   24685.3	   23930.8	   23138.1	   22318.4	   21482.1	   20638.6	   19795.6	   18961.9	   18147.4	   17359.8	   16604.5	   15885.4	   15205.1	   14565.6	   13966.8	   13408.3	   12889.8	   12410.2	   11967.4	   11559.2	   11183.4	   10836.5	   10515.4	   10217.2	   9939.48	   9679.75	   9435.83	   9205.56	    8986.6	   8777.09	   8575.63	   8381.13	   8192.58	   8009.08	   7829.99	   7654.98	   7483.91	   7316.74	   7153.55	   6994.48	   6839.75	   6689.59	   6544.22	   6403.84	   6268.64	   6138.72	   6014.18	   5895.02	    5781.2	   5672.62	   5569.12	   5470.49	   5376.49	   5286.82	    5201.2	    5119.3	   5040.79	   4965.36	    4892.7	   4822.53	   4754.58	   4688.63	   4624.47	   4561.93
   982	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1577.74	   5255.26	   13936.5	   29224.1	   59337.5	   81772.4	    101446	    123677	    130342	    121291	    101422	   78806.7	   62539.7	   53056.9	   48081.1	   44460.5	   39058.1	   32956.3	   28983.7	   25799.7	   22196.9	   20305.8	     19420	   18005.2	   16556.4	   15395.3	   15529.7	   17673.8	   20474.1	   22385.4	   23497.1	   24038.1	   24183.5	   24056.3	   23738.4	   23283.5	   22727.7	     22095	   21402.9	   20667.3	   19902.3	   19119.1	   18327.5	     17536	   16751.7	   15982.3	   15235.6	     14518	   13833.7	   13185.3	   12574.6	   12002.4	   11468.2	     10971	   10510.1	   10083.8	   9690.17	   9326.93	    8991.8	   8681.82	   8394.12	   8126.23	   7875.87	    7640.9	   7419.43	   7209.62	    7009.6	    6817.9	   6633.41	    6455.3	   6282.82	   6115.32	   5952.38	   5793.79	   5639.44	   5489.36	   5343.61	   5202.29	   5065.54	   4933.51	   4806.31	   4684.05	   4566.79	   4454.53	   4347.27	   4244.92	   4147.37	   4054.47	   3966.02	   3881.79	   3801.54	   3725.01	   3651.91	   3581.97	   3514.93	   3450.51	   3388.48	   3328.62	   3270.72	   3214.61	   3160.14	    3107.2
   983	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    1522.6	   5151.71	   13836.2	   29300.5	   59932.6	   83042.3	    103414	    126401	    133489	    124391	    103943	   80594.6	     63961	     54353	   49309.1	   45575.6	   39934.5	   33606.2	   29462.4	   26118.6	   22359.8	   20414.8	   19538.7	   18098.5	   16647.2	   15502.8	   15681.1	   17921.3	   20831.5	   22801.8	   23938.6	   24490.4	   24642.9	   24524.2	   24217.9	   23777.7	   23238.8	   22623.4	   21947.5	   21225.8	   20471.4	   19694.6	     18905	   18111.1	   17320.2	   16540.4	   15780.5	   15047.5	   14346.4	   13680.5	   13052.3	   12463.2	   11913.2	   11401.8	   10928.6	   10492.2	   10090.7	   9722.01	   9383.77	   9072.91	   8786.43	   8521.69	   8276.26	    8047.8	    7834.2	   7633.42	   7443.34	   7262.24	   7088.85	   6922.13	   6761.16	   6605.16	   6453.56	   6306.07	   6162.54	   6022.92	   5887.27	   5755.71	   5628.38	   5505.46	   5387.12	   5273.48	   5164.65	    5060.7	   4961.64	   4867.43	   4777.97	   4693.14	   4612.74	   4536.54	   4464.29	    4395.7	   4330.49	   4268.33	   4208.94	   4152.02	    4097.3	   4044.51	   3993.44	   3943.89	   3895.68	   3848.69
   984	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1505.84	   5036.22	   13397.1	   28152.1	   57265.6	   79082.9	   98319.8	    120161	    127053	    118584	   99160.1	   76946.8	   61151.1	   51959.4	   47131.5	   43580.5	   38224.9	   32217.2	   28296.3	   25137.2	     21574	   19723.8	   18748.3	   17099.9	   15528.9	   14377.3	   14547.8	   16768.5	     19733	   21814.8	   23060.5	   23707.6	   23937.9	   23879.5	   23617.7	     23209	   22690.9	   22088.3	   21419.4	   20700.5	   19946.1	   19167.7	   18375.7	     17579	   16785.3	   16002.8	   15240.1	   14504.4	   13800.6	   13131.9	   12500.6	     11908	     11354	   10837.9	   10359.1	   9916.32	   9507.37	   9130.23	   8782.55	   8461.34	   8163.65	   7886.94	   7628.83	   7387.08	   7159.69	   6944.72	   6740.19	   6544.51	   6356.48	   6175.19	   5999.81	   5829.61	    5664.1	   5503.01	    5346.2	   5193.65	   5045.38	    4901.5	   4762.13	   4627.39	   4497.43	   4372.34	    4252.2	   4137.04	   4026.84	   3921.57	   3821.12	   3725.35	   3634.09	   3547.14	   3464.26	   3385.21	   3309.71	   3237.52	   3168.37	      3102	   3038.17	   2976.66	   2917.27	   2859.83	   2804.18	   2750.18
   985	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1525.29	    5180.5	   13939.3	   29542.5	   60419.9	     83673	    104129	    127256	    134512	    125786	    106563	   85123.7	   69572.4	   60283.4	   55366.1	   51654.4	   45993.2	   39392.5	   35032.7	   31476.8	   27468.1	   25333.1	   23990.5	   21451.1	   18922.1	   17121.7	   17000.3	   19263.9	   22422.6	   24657.7	     25958	   26592.4	   26770.5	   26640.3	   26299.2	   25809.8	   25212.4	   24532.7	   23788.5	     22996	   22169.3	   21319.1	   20455.2	   19586.5	   18720.6	   17866.2	   17032.6	   16227.6	   15456.3	   14722.2	     14028	   13375.1	   12763.4	   12192.3	   11661.2	   11168.9	   10713.3	   10292.2	   9903.29	   9543.39	   9209.36	   8898.52	   8608.39	    8336.6	   8081.03	   7839.58	   7610.09	   7390.78	   7180.37	   6977.77	   6782.06	   6592.38	   6408.14	   6229.01	   6054.79	   5885.42	   5720.87	   5561.23	   5406.59	   5257.07	    5112.8	   4973.86	   4840.32	   4712.22	   4589.55	   4472.25	   4360.23	   4253.33	   4151.39	   4054.18	   3961.47	   3872.98	   3788.44	   3707.57	   3630.09	   3555.73	   3484.23	   3415.34	   3348.84	   3284.55	   3222.28	    3161.9
   986	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1517.37	    5102.2	   13633.6	   28747.2	     58600	   80974.5	    100607	    122748	    129488	    120560	    100396	   77240.1	   60912.4	   51679.7	   46971.1	     43531	     38151	     32085	   28153.9	   25023.5	   21467.9	   19714.8	   19231.6	   18272.1	   17083.1	   16034.5	   16248.1	   18506.2	   21417.6	   23380.3	   24502.2	   25029.9	     25150	   24993.2	   24645.9	   24164.5	   23586.1	   22934.4	   22226.2	   21476.6	   20698.8	   19903.2	   19098.9	   18294.1	   17495.6	   16711.1	   15948.7	   15215.4	   14515.4	   13851.9	     13227	   12641.8	   12095.9	   11588.7	   11119.4	   10686.6	   10288.3	   9922.16	    9585.9	   9276.37	   8990.53	   8725.78	   8479.72	   8250.05	   8034.74	   7831.81	   7639.19	   7455.25	   7278.78	   7108.81	   6944.51	   6785.13	   6630.16	   6479.35	   6332.59	   6189.86	   6051.24	   5916.84	   5786.84	   5661.39	   5540.66	   5424.77	   5313.81	   5207.84	   5106.85	   5010.78	   4919.54	   4832.96	   4750.85	   4672.98	   4599.07	   4528.84	   4461.99	   4398.21	   4337.19	   4278.65	   4222.31	   4167.93	   4115.27	   4064.14	   4014.39	   3965.89
   987	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    1459.7	   4930.47	   13207.6	   27881.6	   56866.9	   78619.8	   97736.6	    119361	    126129	    117760	   98738.5	     77101	   61727.3	   52771.3	   48066.9	   44559.3	   39188.2	   33117.4	   29141.8	   25918.6	   22263.4	   20359.2	   19188.3	   17247.4	   15533.1	   14333.8	   14511.1	   16782.4	   19776.2	   21820.1	     22995	   23563.2	   23719.9	   23599.6	     23290	   22847.6	   22308.9	   21696.9	   21027.5	   20315.1	     19572	     18808	   18031.9	   17251.7	   16473.9	   15706.3	     14957	   14232.7	   13538.3	   12876.7	   12250.4	   11660.7	   11107.4	   10590.1	   10108.5	   9661.31	   9246.85	   8863.25	   8508.42	   8179.57	   7873.91	   7589.12	   7323.01	    7073.5	   6838.72	   6616.83	    6405.9	   6204.36	   6011.04	      5825	   5645.41	   5471.47	   5302.62	   5138.53	   4978.98	   4823.87	   4673.16	   4526.86	   4385.03	   4247.76	   4115.12	   3987.18	   3863.98	   3745.55	   3631.88	   3522.91	   3418.58	   3318.77	   3223.32	   3132.08	   3044.84	    2961.4	   2881.52	      2805	   2731.58	   2661.07	   2593.23	   2527.87	   2464.82	   2403.89	   2344.94	   2287.85
   988	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1521.52	   5148.19	     13829	   29290.3	   59961.6	     83220	    103888	    127421	    135207	    126764	    106711	   83578.6	   67188.4	   57832.7	   53066.4	   49502.1	   43735.7	   37080.7	   32742.2	   29259.7	   25295.4	   23338.3	   22714.2	   21410.5	   19859.8	   18556.7	   18757.4	   21340.8	   24723.8	   27052.2	   28419.4	   29110.1	   29339.4	     29256	   28956.8	   28503.4	   27935.6	   27278.6	     26550	   25766.7	   24943.3	   24091.8	   23222.6	   22345.5	   21468.7	   20601.3	   19753.8	   18934.3	   18148.7	   17400.7	   16693.4	   16028.6	   15406.3	   14825.9	   14287.2	   13788.8	   13328.6	   12904.1	     12513	   12151.6	   11816.6	   11505.1	   11214.4	   10941.9	   10685.4	   10442.7	   10211.4	   9989.56	   9775.74	   9568.84	   9367.84	   9171.85	   8980.26	   8792.81	   8609.39	   8430.04	   8254.88	   8084.14	   7918.06	   7756.93	      7601	   7450.51	   7305.65	   7166.54	   7033.26	   6905.81	   6784.12	   6668.05	   6557.42	   6451.97	   6351.41	   6255.41	   6163.63	   6075.69	   5991.25	   5909.94	   5831.42	    5755.4	   5681.59	   5609.75	   5539.67	   5471.19
   989	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1431.98	   4889.03	   13219.8	   28145.9	   57810.9	   80372.1	    100354	    122913	    129944	    121016	    100906	   77754.8	     60921	   51050.9	   45745.7	   41893.7	   36450.6	   30382.3	   26257.7	   22877.9	   19194.1	   17068.1	   16209.1	   15273.8	   14430.9	   13787.9	   14055.7	     15921	   18316.8	   19964.8	   20922.6	   21379.3	   21483.1	   21340.5	     21024	   20581.7	   20045.8	   19437.8	   18773.1	   18066.1	   17329.7	   16574.4	   15809.8	   15044.3	     14285	   13539.3	   12814.8	     12118	   11453.1	   10823.1	     10230	    9674.8	   9157.37	   8676.93	   8232.86	   7823.86	   7447.91	   7102.99	   6786.85	   6496.63	   6229.51	   5983.07	   5755.01	   5543.16	   5345.59	   5160.42	   4985.77	   4820.12	   4662.32	   4511.44	   4366.66	   4227.24	   4092.68	   3962.61	   3836.84	   3715.24	   3597.75	   3484.37	   3375.12	   3270.05	    3169.2	    3072.6	   2980.26	   2892.16	   2808.26	   2728.47	   2652.71	   2580.83	   2512.67	   2448.06	   2386.79	   2328.65	   2273.43	    2220.9	   2170.86	   2123.09	    2077.4	    2033.6	   1991.52	   1951.03	   1911.98	   1874.27
   990	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1505.54	   5085.27	   13629.9	   28804.3	   58774.6	     81207	    100780	    122684	    129014	    119720	   99428.9	   76394.9	   60171.7	   50908.4	   46093.4	     42528	   37110.3	     31044	   26998.2	   23687.6	   19991.4	   17966.4	   17244.5	   16234.7	   15209.3	   14473.6	   14842.3	   17092.5	   20039.6	   22136.2	   23392.4	   24037.7	   24253.1	   24169.2	   23874.8	   23428.5	   22869.5	   22223.7	   21509.9	   20745.3	   19945.2	   19122.3	   18287.8	   17451.6	     16622	   15807.5	   15016.9	   14257.2	     13533	   12847.4	   12202.6	   11599.6	     11038	   10516.8	   10035.1	   9591.41	   9183.36	   8808.61	   8464.59	   8148.08	   7855.93	   7585.45	   7334.14	   7099.67	   6879.92	   6672.89	   6476.52	   6289.18	   6109.67	      5937	   5770.35	   5608.95	   5452.31	   5300.12	   5152.23	   5008.59	    4869.2	   4734.16	   4603.56	   4477.52	   4356.17	    4239.6	   4127.86	   4020.99	   3918.97	   3821.74	   3729.21	   3641.23	   3557.64	   3478.23	   3402.77	   3331.01	   3262.68	   3197.54	   3135.31	   3075.75	    3018.6	   2963.65	   2910.69	   2859.54	   2810.06	   2762.09
   991	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1635.71	   5414.06	   14256.9	   29667.6	   59723.3	   81544.4	    100141	    120762	    125898	    115887	   95563.3	     73032	   57261.2	   48222.4	   43548.7	   40185.8	   35156.6	   29544.5	   25886.6	   22948.7	   19628.3	   17903.4	   17186.9	   15945.9	   14614.4	   13570.8	   13707.4	   15699.9	   18359.2	   20222.3	   21321.3	   21869.2	   22031.7	   21927.5	   21636.8	   21212.5	     20690	   20092.7	   19437.3	     18739	   18010.8	   17263.5	   16506.3	   15747.6	   14994.3	     14254	   13534.4	   12841.9	   12180.8	   11553.9	   10963.1	   10409.4	   9892.62	   9411.83	   8966.43	   8555.13	   8175.94	   7826.92	   7505.87	   7209.99	   6936.52	   6683.09	   6447.48	    6227.6	   6021.57	   5827.55	   5643.71	   5468.55	   5300.96	   5140.03	      4985	   4835.16	   4690.01	   4549.25	   4412.72	   4280.33	   4152.07	   4027.96	   3908.08	   3792.51	   3681.33	   3574.59	   3472.34	   3374.57	   3281.26	   3192.36	   3107.76	   3027.33	   2950.92	   2878.33	   2809.36	   2743.79	   2681.38	    2621.9	   2565.11	    2510.8	   2458.75	   2408.75	   2360.62	   2314.22	   2269.38	      2226
