   479	     0	0.000528766	0.00113655	0.00287383	 0.0066708	   0.01356	  0.024552	 0.0405482	 0.0621536	 0.0885775	  0.117362	  0.145147	  0.169897	  0.187914	  0.199505	  0.204979	  0.204849	  0.199346	  0.189441	  0.176829	  0.163319	  0.150105	  0.138502	  0.129538	  0.122849	   0.11661	   0.11185	  0.109412	  0.108007	  0.107605	  0.107443	  0.107063	  0.106598	  0.105734	  0.103619	  0.100477	 0.0970863	 0.0931297	 0.0892244	 0.0855202	 0.0821919	 0.0783421	 0.0738482	 0.0688288	 0.0632407	 0.0573472	  0.052006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   480	     0	0.000388216	0.000793224	0.00195764	0.00450462	0.00914251	 0.0166055	 0.0276485	 0.0430047	 0.0625563	 0.0848871	  0.107637	  0.129199	  0.146033	  0.157996	  0.165092	  0.167665	  0.165864	  0.160454	  0.152773	  0.144183	  0.135472	   0.12759	  0.121428	  0.116709	  0.111777	  0.107852	  0.105923	  0.104778	  0.104516	  0.104411	  0.104077	  0.103714	  0.103012	  0.101194	 0.0985411	 0.0958348	 0.0925901	 0.0892192	 0.0857141	  0.082165	 0.0780881	 0.0735282	 0.0685561	 0.0631021	 0.0574248	 0.0523182	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   481	     0	0.000572605	0.00118531	0.00288587	 0.0065015	 0.0129359	 0.0230928	 0.0378169	 0.0577067	 0.0820486	  0.108559	  0.134165	  0.157136	  0.173957	  0.185019	   0.19068	  0.191483	  0.187642	  0.180003	  0.170018	  0.159189	  0.148434	  0.138801	  0.131258	   0.12553	  0.119961	  0.115539	  0.113078	  0.111481	   0.11086	  0.110504	  0.109955	  0.109329	  0.108166	  0.105879	  0.102732	 0.0994229	 0.0955883	 0.0915936	 0.0874697	 0.0833828	  0.078827	 0.0738607	 0.0686296	 0.0630264	 0.0572032	 0.0519571	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   482	     0	0.000515077	0.00106634	0.00261598	0.00593649	 0.0118592	 0.0211987	 0.0347338	 0.0531166	 0.0759497	  0.101418	  0.126767	   0.15018	  0.168006	   0.18023	  0.186929	  0.188487	  0.185066	  0.177526	  0.167376	   0.15621	  0.145006	   0.13486	  0.126732	  0.120312	  0.113824	  0.108492	  0.105312	  0.103086	  0.101907	  0.101076	  0.100226	 0.0994558	 0.0984896	 0.0964035	 0.0934505	  0.090339	 0.0866172	 0.0828636	 0.0793665	 0.0763587	 0.0728381	 0.0686343	 0.0638731	  0.058514	 0.0528378	 0.0477386	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   483	     0	0.000672977	0.00135787	0.00322082	0.00705851	 0.0136284	 0.0235992	 0.0375708	 0.0560057	 0.0783456	  0.102772	  0.126761	  0.148859	  0.165671	  0.177353	  0.184059	  0.186184	  0.183854	  0.177833	  0.169466	  0.160147	  0.150696	  0.142091	  0.135288	  0.130057	  0.124777	  0.120417	  0.118019	  0.116499	  0.115941	  0.115614	  0.115055	  0.114402	  0.113282	  0.110994	  0.107739	  0.104268	  0.100244	 0.0961711	  0.092073	 0.0881434	 0.0837529	 0.0788855	  0.073621	 0.0678829	 0.0618692	 0.0563835	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   484	     0	0.00065393	0.00129744	0.00303239	0.00659309	 0.0127082	 0.0220577	 0.0352755	 0.0528742	 0.0743903	 0.0981129	  0.121584	  0.143331	   0.15993	  0.171437	   0.17792	  0.179714	   0.17694	  0.170371	  0.161403	  0.151486	  0.141479	  0.132376	   0.12509	  0.119325	  0.113336	  0.108333	  0.105334	  0.103201	   0.10206	  0.101217	  0.100278	 0.0994221	 0.0983473	 0.0962674	 0.0934257	 0.0905826	 0.0874219	 0.0842149	 0.0809984	 0.0778421	 0.0741322	  0.069836	 0.0650423	 0.0597057	 0.0540987	 0.0490548	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   485	     0	0.00044675	0.000930422	0.00231694	0.00533779	 0.0107922	  0.019461	 0.0320891	 0.0493213	 0.0708091	 0.0948214	  0.118731	  0.140866	  0.157662	  0.169156	  0.175481	  0.177061	  0.174076	  0.167348	  0.158298	  0.148382	  0.138477	  0.129612	  0.122697	   0.11744	  0.112188	  0.108061	  0.105916	  0.104582	  0.104154	  0.103932	  0.103499	  0.103002	  0.102034	 0.0999165	 0.0969293	 0.0938458	 0.0903574	 0.0868854	 0.0834623	 0.0801553	 0.0763443	 0.0720192	 0.0672727	 0.0620269	 0.0564911	 0.0514716	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   486	     0	0.000495453	0.00100928	0.00245386	0.00553515	 0.0109883	 0.0195057	 0.0317422	 0.0482891	 0.0688672	 0.0919544	  0.115162	  0.136928	   0.15374	  0.165532	  0.172343	  0.174524	  0.172216	  0.166198	  0.157845	  0.148563	   0.13918	  0.130689	  0.123997	  0.118833	  0.113556	  0.109296	  0.106949	   0.10538	  0.104721	  0.104266	  0.103622	  0.102916	   0.10179	 0.0995507	 0.0964844	 0.0933553	 0.0898122	  0.086326	 0.0829628	 0.0798002	  0.076143	 0.0719338	 0.0672523	 0.0620205	 0.0564623	 0.0514131	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   487	     0	0.000453769	0.000941214	0.00234066	0.00540023	 0.0109713	  0.019936	 0.0331737	 0.0514263	 0.0742919	 0.0998289	  0.125138	  0.148364	  0.165939	  0.177984	  0.184711	  0.186585	  0.183804	  0.177198	  0.168186	  0.158234	  0.148218	  0.139201	  0.132169	  0.126844	  0.121467	  0.117175	  0.115011	  0.113692	  0.113291	  0.113045	   0.11246	  0.111727	  0.110479	  0.108062	  0.104765	  0.101449	 0.0978995	 0.0943279	 0.0906201	 0.0869038	 0.0826832	 0.0779748	 0.0728245	 0.0671785	 0.0613045	 0.0559839	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   488	     0	0.000528799	0.00113662	 0.0028739	0.00667086	 0.0135601	 0.0245521	 0.0405483	 0.0621537	 0.0885776	  0.117362	  0.145147	  0.169897	  0.187914	  0.199505	  0.204979	  0.204849	  0.199347	  0.189441	  0.176829	  0.163319	  0.150105	  0.138502	  0.129538	  0.122849	   0.11661	   0.11185	  0.109412	  0.108007	  0.107605	  0.107443	  0.107063	  0.106598	  0.105734	  0.103619	  0.100477	 0.0970863	 0.0931298	 0.0892244	 0.0855202	 0.0821919	 0.0783421	 0.0738482	 0.0688289	 0.0632407	 0.0573472	 0.0520061	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   489	     0	0.000417779	0.00083819	0.00198282	0.00442504	0.00890907	 0.0163565	 0.0278419	 0.0444127	 0.0660526	 0.0910827	  0.116543	  0.140213	  0.158297	  0.170644	  0.177314	  0.178696	  0.175004	  0.167125	  0.156621	  0.145113	  0.133644	  0.123205	  0.114745	  0.108005	  0.101471	 0.0957903	 0.0918319	 0.0888606	 0.0869952	 0.0856714	 0.0843776	 0.0831436	 0.0815707	 0.0791578	 0.0760965	 0.0729176	 0.0695924	 0.0666134	 0.0640682	 0.0618678	 0.0592088	 0.0560385	  0.052412	 0.0482842	  0.043863	 0.0398357	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   490	     0	0.000432229	0.000899362	0.00227429	0.00530174	 0.0107332	 0.0192091	 0.0312819	 0.0474578	 0.0674674	 0.0898936	   0.11249	  0.133792	  0.150306	   0.16193	  0.168686	  0.170919	  0.168764	  0.162985	  0.154931	  0.145969	  0.136888	  0.128647	  0.122114	   0.11701	  0.111729	  0.107423	  0.104993	  0.103353	  0.102633	  0.102185	   0.10163	  0.101119	   0.10029	 0.0984205	  0.095753	 0.0930438	 0.0899547	 0.0867427	 0.0834348	 0.0801273	 0.0762664	 0.0718238	 0.0669172	 0.0615001	 0.0558312	 0.0507398	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   491	     0	0.000488561	0.000973793	0.00228558	0.00501402	0.00979195	 0.0172583	 0.0280731	 0.0429083	 0.0617147	 0.0832956	  0.105537	  0.126954	  0.143986	  0.156366	  0.163987	  0.167113	  0.165836	  0.160887	  0.153587	  0.145277	  0.136748	  0.128903	  0.122636	  0.117723	  0.112757	  0.108545	  0.105951	  0.104118	  0.103182	  0.102547	  0.101804	  0.101034	 0.0998077	 0.0975724	 0.0945434	 0.0914019	 0.0879716	 0.0846034	 0.0813005	 0.0781441	  0.074508	 0.0703451	 0.0657085	 0.0605391	 0.0550786	 0.0501127	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   492	     0	0.000544425	0.00109966	0.00264438	0.00589667	 0.0115688	 0.0203012	 0.0326821	  0.049227	 0.0695708	 0.0921482	  0.114639	  0.135652	  0.151759	  0.163001	  0.169477	  0.171573	  0.169434	   0.16381	  0.156005	  0.147337	  0.138543	  0.130534	  0.124183	  0.119218	  0.113973	  0.109564	  0.107064	   0.10534	  0.104502	   0.10386	  0.102997	  0.102061	  0.100715	 0.0982424	 0.0949328	 0.0916032	 0.0881182	 0.0848516	 0.0818431	 0.0791608	 0.0759664	 0.0721079	 0.0676167	 0.0624556	 0.0569269	 0.0518798	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   493	     0	0.000461268	0.000960221	0.00240882	  0.005585	 0.0113349	 0.0204835	 0.0338168	 0.0519709	 0.0744588	 0.0993381	  0.123832	  0.146261	  0.163171	   0.17474	  0.181196	  0.183012	  0.180372	   0.17407	  0.165466	  0.155954	  0.146354	   0.13764	  0.130755	  0.125448	  0.120083	  0.115655	  0.113159	  0.111493	  0.110748	  0.110198	  0.109385	  0.108454	  0.107086	  0.104601	  0.101257	 0.0978182	 0.0939427	 0.0900249	 0.0861618	  0.082651	 0.0788505	 0.0746856	 0.0701977	 0.0652328	 0.0598739	 0.0549165	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   494	     0	0.000377145	0.000795206	0.00200447	0.00468325	 0.0096267	 0.0176719	 0.0296687	 0.0464177	 0.0677939	 0.0922396	  0.117088	  0.140406	  0.158417	  0.170948	  0.178038	  0.180083	  0.177276	  0.170477	  0.161186	  0.150928	  0.140618	  0.131331	  0.123998	  0.118313	  0.112618	  0.108111	  0.105578	  0.103852	   0.10304	  0.102463	  0.101765	   0.10108	   0.10005	 0.0979288	 0.0950315	 0.0920781	 0.0884793	  0.084807	 0.0812433	 0.0778522	 0.0740425	 0.0697656	 0.0650254	  0.059735	 0.0541656	 0.0491396	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   495	     0	0.000467925	0.00096233	0.00237528	0.00543135	 0.0108897	 0.0194575	  0.031796	 0.0485145	 0.0693459	 0.0927587	  0.116346	  0.138563	  0.155811	  0.168047	   0.17534	  0.178077	   0.17641	  0.171109	   0.16352	  0.154982	  0.146227	    0.1382	  0.131822	  0.126834	  0.121569	  0.117169	  0.114671	  0.112944	  0.112141	   0.11158	  0.110797	  0.109949	  0.108629	  0.106182	   0.10289	 0.0995827	 0.0959488	 0.0923443	    0.0887	 0.0851358	  0.081103	 0.0765876	 0.0716692	 0.0662625	 0.0605584	 0.0553509	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   496	     0	0.000448903	0.000943085	0.00237636	 0.0055096	 0.0111223	 0.0198996	 0.0324419	 0.0492824	 0.0701416	 0.0935682	  0.117237	  0.139542	  0.156975	   0.16936	   0.17667	  0.179216	  0.177118	  0.171159	  0.162732	  0.153283	   0.14368	  0.134993	  0.128158	  0.122904	  0.117592	  0.113406	  0.111227	  0.109849	  0.109368	  0.109069	  0.108575	  0.108063	  0.107185	  0.105141	  0.102165	 0.0990252	 0.0951571	 0.0911303	 0.0870276	 0.0830368	 0.0786938	 0.0740167	 0.0690678	  0.063735	 0.0581494	 0.0530483	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   497	     0	0.000422616	0.000880547	0.00219134	0.00505514	  0.010247	 0.0185211	 0.0305823	 0.0470636	  0.067752	 0.0911799	  0.114913	  0.137257	  0.154485	  0.166478	  0.173304	   0.17538	  0.172898	  0.166674	  0.158114	   0.14864	  0.139097	  0.130471	  0.123655	  0.118352	  0.112913	  0.108473	  0.105955	  0.104236	  0.103441	  0.102903	  0.102231	  0.101585	  0.100584	 0.0985087	 0.0956285	 0.0927382	 0.0894949	 0.0862632	 0.0830932	 0.0799858	 0.0762697	 0.0718874	 0.0669586	 0.0614524	 0.0556786	 0.0505005	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   498	     0	0.000456544	0.000950195	0.00232555	0.00529639	 0.0107158	 0.0195206	 0.0326846	 0.0510859	 0.0745266	  0.101233	  0.128229	  0.153338	  0.172541	  0.185691	   0.19286	  0.194479	  0.190768	  0.182668	  0.171799	  0.159866	  0.147952	   0.13721	  0.128648	  0.121956	  0.115408	  0.110063	  0.106833	  0.104601	  0.103453	  0.102707	   0.10194	  0.101253	  0.100278	 0.0982081	 0.0952803	 0.0921913	 0.0885525	 0.0849595	 0.0816188	 0.0786166	 0.0750434	  0.070755	 0.0658414	  0.060299	 0.0544845	 0.0492812	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   499	     0	0.000576196	0.00117054	0.00281844	0.00625914	 0.0121803	 0.0211603	 0.0337136	 0.0502971	 0.0705359	 0.0929252	  0.115247	  0.136163	  0.152364	  0.163833	  0.170588	   0.17293	  0.170945	   0.16536	  0.157501	  0.148709	  0.139743	  0.131591	   0.12514	  0.120114	   0.11491	  0.110652	  0.108238	  0.106548	  0.105705	  0.105059	  0.104235	  0.103387	  0.102131	 0.0998007	 0.0966877	 0.0935841	 0.0901658	 0.0868549	 0.0836542	   0.08061	 0.0770886	  0.073003	 0.0683916	 0.0631985	 0.0576813	 0.0526377	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   500	     0	0.000572209	0.00117108	0.00287027	0.00650389	 0.0129354	 0.0229826	 0.0373921	 0.0566858	 0.0801464	  0.105621	  0.130278	  0.152548	  0.169038	  0.180019	  0.185716	  0.186564	  0.182733	  0.175054	  0.165001	  0.154093	  0.143256	  0.133563	  0.125949	  0.120107	  0.114326	  0.109664	  0.107096	  0.105481	  0.104872	  0.104561	  0.104074	  0.103546	  0.102695	  0.100733	 0.0978595	 0.0948214	 0.0912699	 0.0875537	 0.0837159	  0.080029	 0.0759411	 0.0714128	 0.0665312	 0.0612237	 0.0556832	 0.0506796	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   501	     0	0.000466843	0.000978299	0.00247498	0.00576355	 0.0116801	 0.0209665	 0.0342563	 0.0520396	 0.0738378	 0.0978921	  0.121634	  0.143482	  0.159949	  0.171165	  0.177316	  0.178842	  0.175922	  0.169344	  0.160486	  0.150757	  0.141004	   0.13223	  0.125336	  0.120015	  0.114574	  0.110184	  0.107779	   0.10617	  0.105456	  0.104937	   0.10421	  0.103492	  0.102434	  0.100316	 0.0973995	 0.0944972	 0.0912137	 0.0878108	 0.0842973	 0.0807318	 0.0766347	 0.0720108	 0.0669698	 0.0614589	 0.0557395	 0.0506175	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   502	     0	0.000284286	0.000620898	0.00166457	0.00411426	0.00881692	  0.016639	  0.028418	 0.0449505	 0.0662019	 0.0907812	   0.11612	  0.140209	  0.159073	  0.172335	  0.179917	   0.18217	  0.179286	  0.172174	  0.162423	  0.151656	  0.140884	  0.131266	  0.123781	   0.11814	  0.112704	  0.108527	  0.106377	  0.105113	  0.104806	  0.104784	    0.1046	  0.104391	   0.10374	   0.10195	 0.0992769	 0.0964359	 0.0930475	 0.0894131	 0.0855573	 0.0816621	 0.0772946	 0.0725085	 0.0673822	 0.0618452	 0.0561328	  0.051008	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   503	     0	0.000343071	0.000754888	0.00202273	0.00497837	 0.0106285	 0.0200234	 0.0341853	 0.0539427	 0.0788137	  0.106544	  0.133798	  0.158402	  0.176651	  0.188709	  0.194849	  0.195584	  0.191158	  0.182506	  0.171226	     0.159	  0.146902	  0.136151	  0.127758	  0.121391	  0.115203	  0.110374	  0.107873	  0.106368	  0.105878	  0.105656	  0.105224	  0.104803	   0.10403	  0.102121	 0.0993035	 0.0963896	 0.0931484	 0.0897839	 0.0862343	 0.0826135	 0.0783988	   0.07362	 0.0684114	 0.0627511	 0.0569078	 0.0516658	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   504	     0	0.00053424	0.00109173	0.00266467	0.00601636	 0.0119128	 0.0210355	  0.033988	 0.0512738	 0.0724832	 0.0959718	    0.1193	  0.140974	  0.157499	  0.168945	  0.175436	  0.177374	  0.174914	  0.168832	  0.160485	  0.151257	  0.141949	  0.133533	  0.126916	   0.12181	   0.11648	  0.112092	  0.109714	  0.108152	  0.107504	  0.107048	  0.106347	  0.105593	  0.104449	  0.102208	 0.0991487	 0.0961017	 0.0928243	 0.0896184	 0.0863953	 0.0831976	 0.0794147	 0.0750088	 0.0700543	 0.0645144	 0.0586891	 0.0534207	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   505	     0	0.000515087	0.00106635	0.00261596	0.00593641	 0.0118591	 0.0211985	 0.0347332	 0.0531147	 0.0759454	   0.10141	  0.126754	  0.150161	  0.167983	  0.180201	  0.186897	  0.188453	  0.185032	  0.177495	  0.167354	  0.156202	  0.145017	  0.134898	  0.126802	  0.120417	  0.113964	  0.108663	  0.105492	  0.103255	  0.102042	  0.101143	  0.100186	 0.0992829	 0.0981694	 0.0959476	 0.0928945	  0.089735	  0.086033	 0.0823801	 0.0790564	 0.0762751	 0.0730389	 0.0691486	 0.0646516	 0.0594974	 0.0539722	 0.0489488	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   506	     0	0.000417773	0.000838175	0.00198279	  0.004425	  0.008909	 0.0163564	 0.0278451	 0.0444293	 0.0660994	 0.0911835	  0.116725	  0.140502	  0.158709	  0.171188	  0.177989	  0.179493	  0.175898	  0.168084	  0.157606	   0.14609	  0.134627	    0.1242	  0.115781	  0.109166	  0.103008	 0.0977536	 0.0941237	  0.091494	 0.0899738	 0.0889946	 0.0880234	 0.0870519	 0.0856061	 0.0832732	 0.0801985	 0.0768408	 0.0732245	 0.0698937	 0.0669282	 0.0642865	 0.0612235	 0.0576952	 0.0537201	 0.0492851	 0.0446447	 0.0404665	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   507	     0	0.000683993	0.00145882	0.00367587	 0.0084806	 0.0171244	 0.0308012	 0.0503937	 0.0759326	    0.1053	  0.134736	  0.160585	  0.181679	  0.195303	  0.202772	  0.204849	  0.202165	  0.194908	  0.183913	  0.170696	   0.15691	   0.14368	  0.132175	  0.123348	  0.116812	   0.11071	  0.105941	  0.103389	  0.101841	  0.101273	  0.100915	  0.100276	 0.0995316	 0.0983736	 0.0960788	  0.092848	 0.0893964	 0.0855248	 0.0815547	 0.0775925	 0.0738926	 0.0698674	 0.0655139	 0.0609025	 0.0559573	 0.0508338	 0.0462169	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   508	     0	0.000289937	0.000629821	0.00167463	0.00411184	0.00877679	 0.0165338	 0.0282306	 0.0446752	 0.0658365	 0.0903162	  0.115532	  0.139441	   0.15814	  0.171223	  0.178585	  0.180549	    0.1773	   0.16976	  0.159538	  0.148299	  0.137111	  0.127176	  0.119466	  0.113694	  0.108254	  0.104148	  0.102043	  0.100801	  0.100481	  0.100438	  0.100251	  0.100039	 0.0993914	 0.0975898	  0.094892	 0.0919727	 0.0883696	 0.0846192	 0.0808743	 0.0772801	  0.073265	  0.068806	 0.0639667	 0.0586841	 0.0532019	 0.0482849	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
