   785	     0	   5918.37	   6272.41	    6620.4	   6979.54	   7377.13	   7853.19	    8451.4	   9326.93	   10410.4	   11716.9	   13243.6	   14977.9	   16777.6	   18573.1	   20230.5	   21779.3	   23596.9	   25907.2	   27825.1	     29758	   30178.8	     30038	   29436.8	   28708.6	   27773.5	   25972.4	   23700.1	   21924.1	   20913.5	     20388	   20145.8	   19999.9	   19850.5	   19821.2	   19939.5	     23028	   25599.7	   24273.7	   22684.9	   20937.2	   19137.3
   786	     0	    5918.3	   6271.79	   6618.06	   6973.16	   7363.17	   7828.03	   8413.54	   9278.34	   10358.4	   11673.1	   13222.1	   14993.2	   16841.6	   18693.9	     20412	   22020.2	   23885.1	   26238.2	   28193.4	   30165.8	   30585.3	   30426.4	   29796.8	   29065.9	   28139.5	   26344.6	   24074.8	   22287.5	     21290	   20794.6	   20579.8	     20444	   20279.8	   20254.8	   20392.6	   23506.9	   26128.2	   24804.4	   23196.3	   21388.9	   19544.7
   787	     0	    5918.3	   6271.79	   6618.06	   6973.16	   7363.17	   7828.03	   8413.54	   9278.33	   10358.4	     11673	   13222.1	   14993.1	   16841.6	   18693.9	     20412	   22020.3	   23885.2	   26238.7	   28194.7	   30168.2	   30589.1	   30435.5	     29813	   29088.3	   28164.4	   26366.5	   24086.9	   22290.2	   21289.8	   20794.4	   20574.7	   20429.6	   20252.3	   20219.8	   20353.7	   23466.7	   26090.6	   24790.9	   23206.1	   21416.7	   19579.1
   788	     0	   5918.38	   6272.56	   6621.17	   6982.71	   7387.62	   7880.89	   8511.52	   9439.58	   10596.2	   11993.2	   13621.3	   15459.1	   17350.4	   19221.2	   20932.1	   22509.8	   24317.9	   26594.8	     28457	   30327.8	   30607.9	   30293.9	   29506.4	   28643.6	   27626.4	   25808.1	   23583.7	   21848.2	   20865.7	   20351.3	   20106.9	   19960.4	   19811.3	   19793.6	   19933.9	   23047.4	   25645.8	   24362.1	   22830.3	     21127	   19345.1
   789	     0	   5918.35	   6272.23	   6619.71	   6977.63	   7372.85	   7845.39	   8439.93	   9313.89	     10402	     11724	   13281.5	   15064.5	   16930.4	   18808.2	   20561.6	   22216.4	   24115.8	   26506.8	   28498.3	   30534.2	   30877.1	   30573.9	   29759.6	   28927.1	   27966.3	   26212.7	   24066.6	   22392.8	   21449.9	     20983	   20775.3	   20649.3	   20483.8	   20467.7	   20620.8	   23737.8	   26370.8	   24984.8	   23205.3	     21288	   19390.4
   790	     0	   5918.35	   6272.23	   6619.76	    6977.9	   7373.78	   7847.69	   8444.18	    9319.8	   10407.2	   11723.2	   13265.7	   15021.6	     16846	   18667.3	     20350	   21923.5	   23773.5	   26114.6	   28060.9	   30013.2	   30494.3	   30416.2	   29865.8	   29146.7	   28189.3	   26337.4	   23969.6	   22092.3	     21059	   20553.5	   20334.7	   20193.9	   20023.1	   20003.5	   20154.3	   23274.5	   25902.5	   24656.7	   23170.2	   21465.8	   19680.9
   791	     0	   5918.28	   6271.53	    6616.9	   6969.22	   7351.93	   7801.26	   8359.58	   9183.34	   10211.1	   11468.6	   12964.2	   14694.3	   16523.2	     18378	     20120	   21772.1	   23690.8	   26107.2	     28131	   30189.1	   30652.2	   30509.5	   29870.8	   29146.6	   28233.2	   26456.8	   24210.2	   22434.5	   21443.9	   20955.5	   20737.9	   20595.5	   20414.5	   20386.1	   20529.6	   23650.6	   26291.1	   24976.4	   23334.9	   21486.4	   19614.9
   792	     0	   5918.27	   6271.46	   6616.71	   6968.99	   7352.46	   7804.86	   8370.77	   9208.87	   10258.6	   11544.3	   13071.6	     14833	   16687.7	   18560.8	     20312	   21963.1	   23847.6	   26219.2	   28189.3	   30217.5	   30535.3	   30208.9	   29385.5	   28576.9	   27663.8	   25986.3	   23931.9	   22311.1	   21371.9	   20876.3	   20632.3	   20480.8	   20308.2	   20274.3	     20402	   23497.8	   26089.3	   24687.7	   22906.5	   21030.1	   19154.9
   793	     0	   5918.33	   6271.99	    6618.5	   6972.91	   7358.03	   7807.51	    8359.1	   9163.59	     10155	   11357.3	   12781.7	   14430.7	   16179.6	   17962.3	   19646.6	   21257.7	   23164.5	   25584.8	   27624.1	   29680.7	   30181.4	     30083	     29486	   28746.4	   27773.6	   25909.8	   23572.5	   21738.4	   20688.1	   20121.2	   19838.3	   19648.9	   19470.8	   19414.6	   19507.2	     22580	   25120.5	   23843.2	   22414.2	   20853.5	   19176.2
   794	     0	    5918.3	   6271.74	   6617.93	   6973.18	   7364.33	   7832.81	   8425.88	   9302.75	   10397.6	   11725.7	   13281.3	   15046.3	     16872	     18684	   20345.6	     21887	   23684.7	   25966.9	   27852.9	   29765.6	   30180.5	   30051.2	     29479	   28795.5	   27917.2	   26174.7	   23938.3	   22178.6	   21191.9	   20702.5	   20486.9	   20353.8	   20188.4	   20163.9	   20303.5	     23412	   26031.4	   24694.2	   23009.5	   21154.5	   19292.4
   795	     0	   5918.28	   6271.62	   6617.34	   6970.79	   7356.43	   7811.74	   8379.75	   9216.21	   10256.4	   11520.9	   13012.8	   14724.3	   16518.4	   18324.9	   20010.1	   21605.2	   23486.5	   25872.9	   27876.6	   29921.3	   30465.4	   30435.1	   29920.7	   29266.1	   28394.2	   26630.5	   24351.9	   22542.4	   21529.1	   21027.9	   20802.1	   20654.3	   20463.3	     20426	   20563.1	     23673	   26303.3	   24907.7	     23149	   21230.1	   19332.5
   796	     0	   5918.35	   6272.25	   6619.78	   6977.84	   7373.44	   7846.85	   8443.17	   9320.35	   10413.5	   11742.4	   13308.4	   15100.6	   16974.3	   18856.7	   20608.4	   22251.4	   24148.1	   26530.3	   28508.6	   30488.4	   30881.3	   30679.8	   29993.2	   29197.3	   28196.8	   26312.6	   23961.4	   22127.8	   21098.7	   20575.9	   20334.3	   20173.1	   19996.1	   19954.2	   20070.1	   23164.1	   25755.2	   24468.7	   22947.9	   21242.1	   19459.9
   797	     0	   5918.38	   6272.49	   6620.71	   6980.54	   7380.07	   7860.87	   8468.93	   9362.79	   10476.5	   11828.4	   13418.5	   15235.4	   17133.8	   19043.7	     20828	   22510.1	   24454.4	   26890.3	   28925.3	   30959.6	   31399.6	   31225.8	   30536.9	   29714.7	   28661.3	     26694	   24240.6	   22311.9	   21223.1	   20664.8	   20384.3	   20180.3	   19953.6	   19875.7	   19963.5	   23029.4	   25600.7	   24319.9	     22796	   21094.3	   19312.4
   798	     0	   5918.39	   6272.64	   6621.56	   6983.96	   7390.54	   7886.22	   8519.59	   9450.59	   10610.3	   12010.6	   13640.9	   15477.6	   17362.6	   19220.6	   20912.9	   22469.4	   24273.5	   26552.2	     28427	     30309	     30705	   30556.5	   29954.9	   29213.5	   28261.3	   26429.9	   24092.8	   22252.6	   21234.9	   20728.9	   20504.7	     20357	   20179.2	   20141.7	   20268.1	     23373	   25982.7	     24689	     23130	     21361	   19536.1
   799	     0	   5918.36	   6272.34	    6620.4	   6980.75	   7383.41	   7872.82	   8497.13	   9414.82	   10555.3	   11928.6	   13524.1	   15319.9	   17162.6	   18980.1	   20637.2	   22167.3	   23934.6	   26179.7	   28021.9	     29907	   30211.4	     29931	   29191.3	   28409.7	   27507.6	   25843.9	   23773.3	   22148.6	   21248.8	   20807.9	   20628.1	   20533.1	   20402.1	   20416.5	   20603.3	     23759	   26429.9	   25121.7	   23489.2	   21631.8	   19755.5
   800	     0	   5918.36	   6272.31	   6620.03	   6978.76	   7376.26	   7854.11	   8459.05	   9351.12	   10466.9	   11827.3	     13434	     15276	   17206.1	   19151.8	     20973	   22690.1	   24636.9	   27068.1	   29090.8	   31143.7	     31453	   31096.3	   30213.4	   29322.3	   28300.4	   26469.8	   24250.5	   22516.4	   21527.8	   21021.4	   20775.9	   20611.6	   20415.9	   20364.7	     20477	   23559.8	   26150.9	   24784.4	   23065.1	   21204.6	   19333.2
   801	     0	   5918.33	   6272.02	    6618.8	   6974.56	   7364.21	   7824.82	   8397.77	   9236.79	   10274.8	   11531.3	   13009.5	   14702.6	     16475	   18257.6	   19917.3	   21483.9	   23315.4	   25648.7	   27597.1	   29601.8	   29987.4	   29756.1	   29031.1	   28254.8	   27333.2	   25626.1	   23523.7	   21877.1	   20916.3	   20389.4	   20124.8	   19964.5	   19810.1	   19779.1	   19898.8	   22985.6	   25545.7	   24208.3	   22637.8	   20916.2	     19131
   802	     0	   5918.34	   6272.16	   6619.37	   6976.32	    7368.8	   7835.39	   8419.79	   9279.57	   10352.1	   11661.2	     13213	   15001.1	   16884.3	   18790.4	     20580	   22275.2	   24262.7	   26742.5	   28819.4	   30865.8	   31455.9	   31475.4	   31000.4	   30276.8	   29240.1	   27190.1	   24533.9	   22414.5	   21223.9	   20621.3	   20333.6	     20125	   19901.3	   19825.7	   19914.8	   22983.2	   25552.3	   24255.8	   22750.1	   21067.7	   19303.7
   803	     0	   5918.37	   6272.41	    6620.2	   6978.02	   7370.86	   7834.97	   8409.93	   9247.37	   10278.3	   11521.7	   12981.8	     14654	   16406.4	   18172.6	   19821.4	     21382	   23257.3	     25644	   27653.3	   29647.7	   30264.7	   30366.5	   30025.6	   29441.5	   28545.6	   26652.6	   24148.7	   22148.1	   21022.9	   20460.4	   20215.8	   20054.2	   19881.1	   19836.3	   19945.4	   23036.7	   25632.3	   24356.6	   22828.3	   21115.8	   19327.9
   804	     0	   5918.31	   6271.84	   6618.19	   6973.14	   7361.74	   7821.85	   8396.35	   9240.74	   10289.6	   11563.1	   13064.4	   14785.9	   16590.5	   18408.3	   20105.3	   21710.6	   23580.5	     25950	   27929.9	   29960.9	   30378.9	   30179.9	   29484.1	   28729.8	   27822.7	   26108.8	   23964.4	   22267.4	   21306.9	   20815.3	   20584.7	   20440.4	   20266.5	   20236.5	   20372.8	   23478.5	   26086.3	   24755.5	   23119.7	   21300.9	   19447.2
   805	     0	   5918.42	   6272.96	   6622.67	   6986.69	   7395.93	    7895.1	   8531.96	    9465.4	   10625.3	   12022.8	   13648.1	   15478.9	   17358.7	   19213.4	   20904.3	   22459.3	   24223.2	   26451.8	   28263.1	   30107.7	   30265.4	   29809.8	   28895.3	   28004.2	   27041.2	   25374.6	   23372.4	   21821.4	   20935.4	   20472.6	   20265.5	   20156.7	   20040.7	   20051.2	   20218.3	   23356.3	   25982.1	   24677.8	   23094.3	   21323.2	   19500.6
   806	     0	   5918.32	   6271.94	   6618.55	   6974.16	   7364.11	   7826.41	   8403.84	   9251.55	   10303.3	   11578.6	     13080	     14800	   16601.9	   18417.1	   20112.6	   21718.2	   23589.3	   25967.3	   27964.5	   30019.6	   30450.2	   30268.9	   29592.9	   28868.2	     27983	     26267	   24114.1	   22427.3	   21468.7	   20985.5	   20767.5	   20634.3	   20469.6	   20445.1	   20582.1	   23685.8	   26300.8	   24903.3	     23111	   21184.7	   19284.6
   807	     0	   5918.42	   6272.96	   6622.61	    6986.2	   7393.64	   7887.83	   8514.31	   9429.59	   10562.5	   11924.9	   13509.5	   15298.8	   17143.2	   18973.2	   20654.9	   22220.5	   24046.8	   26361.4	   28280.4	   30218.4	   30622.1	   30443.8	   29782.9	   28998.4	   28016.2	   26178.9	   23882.5	   22084.3	   21070.8	   20550.2	   20301.8	   20139.3	   19953.8	   19903.8	   20012.1	   23082.7	   25641.4	   24300.6	   22698.3	   20943.1	   19138.8
   808	     0	   5918.29	   6271.71	   6617.64	   6971.59	   7358.41	   7816.36	   8389.96	   9237.56	   10297.6	   11593.6	   13130.3	   14899.1	   16757.3	   18629.2	   20373.2	   22011.1	   23879.7	   26227.8	   28166.7	     30152	   30435.4	   30075.5	   29218.7	   28363.7	   27404.4	   25697.2	     23630	   22013.2	   21075.7	   20571.9	   20325.6	   20179.6	   20029.8	   20013.1	   20153.9	   23261.7	   25854.7	   24527.3	   22947.7	   21194.1	   19385.1
   809	     0	   5918.38	   6272.53	   6621.09	   6982.77	   7388.53	   7884.27	   8519.75	   9455.16	   10620.3	     12025	   13657.3	   15494.3	   17379.7	     19241	   20941.5	   22509.8	   24336.2	   26641.7	   28544.5	   30433.4	   30874.9	   30788.2	   30259.3	   29558.9	     28608	   26723.1	   24290.1	   22365.1	   21310.9	   20817.8	   20621.6	   20494.6	   20322.6	   20303.5	   20456.6	   23587.2	   26250.6	   24957.6	   23307.5	   21445.7	   19571.8
   810	     0	   5918.37	   6272.45	   6620.64	   6980.73	   7381.63	    7866.5	   8483.74	   9394.99	     10537	   11929.7	   13571.8	   15448.2	   17405.6	   19368.4	   21193.8	   22901.2	   24837.2	   27244.7	   29231.6	     31222	   31532.1	   31192.3	   30328.7	   29402.2	   28315.8	   26402.1	   24082.3	   22267.2	   21242.2	   20712.4	   20452.2	   20278.6	   20086.6	   20038.2	   20152.6	   23238.9	   25821.6	   24517.3	   22953.5	   21216.7	   19410.5
   811	     0	   5918.35	   6272.21	   6619.45	   6976.12	   7366.99	    7828.5	   8400.98	   9237.06	   10269.1	     11517	     12986	   14672.9	   16447.1	   18243.4	   19931.7	   21541.8	     23452	   25878.1	   27927.8	   29997.6	     30547	   30504.5	   29953.8	   29230.7	   28247.4	   26336.2	   23915.7	     22002	     20902	   20311.1	   19998.1	   19775.1	   19551.3	   19465.2	   19537.1	   22583.4	   25109.3	   23810.8	   22317.2	   20689.5	   18962.9
   812	     0	   5918.38	   6272.53	   6621.25	   6983.72	   7391.94	   7893.07	   8537.66	   9486.04	   10666.9	     12088	   13735.4	   15583.1	   17471.8	   19328.4	     21016	   22566.6	   24375.4	   26661.1	   28544.8	   30424.7	   30883.7	   30819.3	   30314.2	   29626.6	   28693.8	     26832	   24418.5	   22506.7	   21449.7	   20945.3	   20740.5	   20613.4	   20444.7	   20424.3	   20574.8	   23697.9	   26347.6	   24951.1	   23171.3	   21235.6	     19336
   813	     0	   5918.28	    6271.6	   6617.35	   6971.38	   7359.75	   7823.11	   8408.81	   9277.47	   10366.9	   11697.3	   13268.4	   15066.6	     16945	   18829.4	     20581	   22225.5	   24103.5	   26470.9	   28441.9	   30474.8	   30813.8	   30511.9	   29705.7	   28899.8	     27977	   26267.6	   24156.3	   22482.1	   21518.9	     21009	   20748.8	     20568	   20354.6	   20283.3	   20373.5	   23427.7	   25975.8	     24609	   22985.9	     21197	   19360.7
   814	     0	    5918.4	   6272.68	   6621.32	   6981.85	   7382.15	   7863.37	   8471.73	   9367.62	   10488.7	   11857.1	   13474.9	   15329.2	   17269.3	     19219	     21034	   22730.6	   24623.1	   26977.8	   28901.7	   30850.9	   30963.7	   30393.3	   29321.3	   28326.7	   27281.3	   25545.3	   23510.1	   21928.2	   21010.3	   20522.9	   20286.1	   20145.2	   19999.2	   19987.4	   20133.5	   23251.9	   25860.4	   24580.5	   23051.5	   21339.5	   19550.7
   815	     0	   5918.31	   6271.89	   6618.52	   6974.95	   7368.84	   7842.77	   8445.52	   9338.74	   10459.4	   11826.3	   13436.4	     15273	   17183.1	   19090.1	   20851.6	   22491.4	   24378.8	   26739.3	   28686.1	   30635.1	   31047.3	   30876.1	     30223	   29439.8	   28450.7	     26582	   24231.5	   22384.4	   21358.1	   20855.7	   20635.5	   20498.1	   20327.3	   20310.2	   20466.7	   23596.6	     26247	   24893.2	   23182.1	   21298.1	   19418.9
   816	     0	   5918.32	      6272	   6618.91	   6975.92	   7370.75	   7845.78	   8449.31	   9342.52	   10461.9	   11826.1	   13432.9	   15266.9	   17177.6	   19090.2	   20863.8	   22521.1	   24426.4	   26812.6	   28791.5	   30775.1	   31178.2	   30979.4	   30279.4	   29458.1	   28424.1	   26504.2	     24117	   22240.5	   21179.4	   20627.9	   20353.7	   20165.6	     19964	   19906.6	   20012.5	   23094.7	     25673	   24381.9	   22853.2	   21149.2	   19365.7
   817	     0	    5918.3	   6271.79	   6618.06	   6973.16	   7363.17	   7828.03	   8413.54	   9278.34	   10358.4	     11673	   13222.1	   14993.1	   16841.5	   18693.9	   20411.9	     22020	     23885	   26238.2	   28193.6	   30165.9	   30584.7	   30428.1	   29802.1	   29073.6	   28146.3	     26350	   24071.1	   22271.5	   21270.6	   20773.5	   20554.5	   20411.1	     20238	   20207.1	   20340.7	   23453.8	   26074.9	   24797.5	   23261.7	   21510.4	   19692.6
   818	     0	   5918.27	   6271.49	   6616.69	   6968.23	   7348.25	   7790.48	   8333.94	   9131.09	   10118.3	   11320.8	   12749.8	   14406.1	     16163	   17952.2	   19640.8	   21257.3	   23141.7	   25539.7	   27560.7	   29666.8	   30072.5	     29826	   29066.8	     28309	   27434.8	   25797.3	   23777.8	   22184.3	     21252	   20749.6	   20500.1	   20348.5	   20185.6	   20159.3	   20293.5	   23394.1	   25986.2	     24639	   23003.6	     21203	   19365.3
   819	     0	   5918.34	   6272.16	   6619.37	   6976.32	    7368.8	   7835.39	   8419.79	   9279.57	   10352.1	   11661.2	   13213.1	   15001.1	   16884.4	   18790.6	   20580.4	   22275.9	   24264.5	   26745.8	   28824.3	   30872.9	   31469.4	   31496.4	   31027.2	   30307.1	     29272	   27227.3	     24581	   22468.2	   21277.8	   20674.9	   20385.1	   20178.2	   19954.9	   19880.9	   19972.1	   23042.1	   25615.8	   24308.1	   22754.5	   21028.9	     19237
   820	     0	   5918.34	   6272.14	   6619.26	   6975.88	    7367.3	   7830.77	   8407.16	   9248.68	   10285.2	   11532.4	   12989.6	   14647.6	   16370.8	   18091.4	   19678.8	   21166.9	   22936.8	   25208.4	   27098.4	   29025.7	   29461.5	   29339.5	   28762.3	   28066.2	   27181.5	   25471.4	   23311.3	   21615.8	   20648.8	   20134.6	   19892.8	   19754.1	   19621.4	   19614.2	   19762.2	   22882.8	   25479.2	     24187	   22662.4	   20972.2	     19204
   821	     0	   5918.29	   6271.71	   6617.64	   6971.59	   7358.41	   7816.36	   8389.96	   9237.56	   10297.6	   11593.5	   13130.3	   14899.1	   16757.4	   18629.3	   20373.4	   22011.3	     23880	   26228.1	   28166.9	   30151.7	   30433.6	   30072.7	   29215.1	   28358.9	   27398.2	   25690.9	   23620.5	   21996.3	   21055.4	   20549.6	   20300.1	   20150.6	     19997	   19977.7	   20117.2	   23225.9	   25820.8	     24515	   22958.3	   21224.3	   19423.7
   822	     0	   5918.34	   6272.16	   6619.37	   6976.32	    7368.8	   7835.39	   8419.78	   9279.56	   10352.1	   11661.2	   13213.1	   15001.1	   16884.5	   18790.6	   20580.4	     22276	   24265.2	   26746.7	   28824.7	   30872.4	   31468.9	   31490.6	   31012.8	   30283.8	   29243.1	   27197.8	   24560.3	   22462.3	   21271.8	   20662.3	   20373.8	     20177	   19973.6	   19905.6	   19991.7	   23048.5	   25599.8	   24249.3	   22652.2	   20900.5	   19100.7
   823	     0	   5918.35	   6272.23	   6619.76	    6977.9	   7373.78	   7847.69	   8444.18	    9319.8	   10407.2	   11723.2	   13265.7	   15021.6	     16846	   18667.4	   20350.1	   21923.6	   23773.6	   26114.7	   28061.1	   30013.5	   30494.7	   30416.9	   29866.7	     29148	   28191.3	   26340.4	   23973.7	   22097.1	   21065.1	   20561.5	   20344.5	     20205	   20034.6	   20015.9	   20168.3	   23290.4	   25921.4	     24676	   23187.4	   21479.1	   19692.2
   824	     0	    5918.3	   6271.81	   6618.18	   6973.86	   7366.01	   7836.79	    8435.2	   9324.05	   10442.9	   11813.7	     13437	   15298.6	   17247.1	   19205.7	   21031.2	   22744.6	   24665.2	   27059.9	   29038.2	   31073.1	   31297.3	   30828.8	   29829.3	   28886.8	   27872.6	   26133.8	   24061.5	   22428.9	   21479.7	   20974.2	     20712	   20538.1	   20337.7	   20288.8	   20409.2	   23490.5	   26075.5	     24742	   23128.5	   21335.4	   19494.8
