   952	     0	   6015.73	   6100.64	    6224.1	   6367.22	   6498.16	   6587.54	   6639.54	   6644.53	   6646.01	   6704.44	   6882.58	   7227.38	   7760.44	   8382.02	   9247.41	     10447	   11648.4	   12868.8	   14237.5	     15914	   16677.7	   16878.3	     16596	   16551.2	   16541.6	   16394.6	   16238.7	   16085.1	   16038.7	   16079.8	   16177.1	   16262.8	   16289.1	   16314.2	     17700	   29871.4	   26372.4	     24225	   22153.5	   20045.6	   17838.2
   953	     0	   6015.73	   6100.68	    6224.3	    6367.8	   6499.51	    6590.3	   6644.79	   6653.82	   6661.42	   6728.64	    6919.1	   7280.86	   7836.47	   8486.71	   9386.21	   10622.4	   11867.7	   13135.7	   14552.5	   16254.9	     17079	   17334.6	   17058.8	   16950.5	   16829.8	   16538.9	   16264.4	   16046.7	   15978.2	   16020.2	   16140.3	   16249.1	   16298.7	   16343.4	   17740.2	   29888.3	   26429.9	   24298.8	   22226.7	   20107.3	   17891.9
   954	     0	   6015.73	    6100.6	   6223.88	   6366.57	    6496.6	   6584.36	   6633.66	   6634.42	   6629.85	   6679.98	   6847.07	   7177.48	   7692.53	   8292.73	   9134.63	   10311.3	     11507	   12729.3	   14110.1	   15791.8	   16664.1	   16999.4	   16818.4	   16780.6	   16717.3	   16477.7	   16243.5	   16055.5	   15998.6	   16033.3	   16138.3	   16234.1	   16275.3	   16309.2	   17703.7	   29920.5	   26402.7	   24238.5	   22147.3	   20016.3	   17786.8
   955	     0	   6015.73	   6100.65	   6224.11	   6367.15	   6497.66	   6585.71	   6634.67	   6633.93	   6625.98	   6670.12	   6827.73	   7144.16	   7639.54	   8213.22	   9020.89	     10155	   11306.5	   12479.3	   13808.1	   15424.6	   16285.3	   16647.4	   16522.1	   16521.5	   16474.2	   16234.4	   15993.3	   15802.9	   15749.1	     15790	   15893.2	   15977.9	   16003.8	     16017	   17387.1	   29569.4	   26022.6	   23871.8	   21823.4	   19752.9	   17569.9
   956	     0	   6015.73	   6100.75	   6224.64	   6368.78	   6501.58	   6593.62	   6648.98	   6657.93	   6663.49	   6725.32	   6905.13	   7248.32	   7774.32	   8380.98	   9221.28	   10384.4	   11556.7	   12742.8	   14075.1	   15682.8	   16505.9	   16815.4	   16626.7	     16560	   16457.3	   16173.1	   15908.7	   15717.3	   15671.9	   15728.3	   15853.7	   15965.9	   16019.9	   16065.4	   17466.3	   29641.5	   26144.5	   24007.1	   21951.3	   19859.4	   17671.4
   957	     0	   6015.72	   6100.56	   6223.69	   6365.99	   6495.24	   6581.72	   6629.11	   6627.22	   6619.25	   6665.28	   6827.49	   7152.23	   7660.83	   8253.91	   9088.24	   10256.7	   11418.8	   12599.3	   13929.5	   15590.5	   16285.9	   16424.5	   16141.7	   16171.8	   16270.7	   16250.9	   16182.5	   16063.1	   16014.5	   16049.4	   16150.9	   16245.3	   16286.3	   16319.8	   17723.3	   30020.4	   26486.5	   24328.1	   22251.4	   20137.5	   17911.6
   958	     0	   6015.73	   6100.64	   6224.08	   6367.09	   6497.65	   6586.01	   6635.75	   6636.54	   6631.12	   6679.06	   6841.98	   7165.49	   7669.89	   8254.59	   9075.08	   10223.7	   11392.3	   12583.5	   13931.4	   15565.7	   16444.6	   16815.9	   16682.9	   16657.9	   16581.6	   16310.5	   16044.4	   15840.3	   15780.6	   15822.3	   15936.7	   16037.3	   16080.3	   16111.4	   17498.6	   29683.2	   26165.4	   24016.3	   21951.2	   19849.3	   17642.6
   959	     0	   6015.74	   6100.93	   6225.48	   6371.04	   6506.24	   6601.61	   6661.47	   6676.55	   6690.19	   6762.58	   6956.24	   7317.66	   7867.32	   8503.83	   9380.12	   10583.5	   11788.6	   13008.9	   14372.2	   16018.8	   16795.3	   17021.1	     16745	   16660.6	   16578.6	   16341.2	   16109.7	   15915.9	   15851.9	     15878	   15961.5	   16031.4	   16044.1	   16052.8	   17404.7	   29429.8	     25933	     23796	   21753.1	   19688.3	     17527
   960	     0	   6015.73	   6100.64	   6224.07	   6367.07	   6497.57	   6585.79	   6635.25	   6635.52	   6629.25	   6675.85	   6836.73	    7157.2	   7657.23	   8235.93	   9048.63	   10187.9	   11329.8	   12487.9	   13796.2	   15416.2	   16179.8	   16412.9	   16190.8	   16201.1	   16244.7	   16163.3	   16071.4	   15971.4	   15956.7	   16018.3	   16145.5	   16263.3	   16322.7	   16369.9	   17780.8	   30055.9	   26524.8	   24350.1	   22247.6	   20107.3	   17868.5
   961	     0	   6015.73	    6100.6	    6223.9	   6366.67	   6496.96	    6585.4	   6636.12	   6639.39	    6638.6	   6693.87	   6867.35	    7205.1	   7727.71	   8334.56	   9180.56	   10357.1	   11547.7	   12758.4	   14120.6	   15774.8	     16619	   16926.5	   16721.8	   16662.5	   16586.2	   16346.5	   16120.5	   15940.8	   15890.4	   15931.3	   16042.6	   16145.6	   16192.8	   16230.7	   17625.2	   29814.1	   26310.6	   24164.6	   22093.7	   19980.7	   17763.2
   962	     0	   6015.73	   6100.67	   6224.24	   6367.58	   6498.79	    6588.3	      6640	   6643.92	   6643.21	   6697.89	   6870.23	   7206.63	   7728.08	   8334.41	    9180.9	   10358.5	   11550.3	   12764.7	   14133.9	   15795.2	   16642.9	     16958	   16764.2	   16717.9	     16647	   16398.1	   16158.9	   15970.6	   15923.6	   15975.3	   16089.8	   16188.1	   16223.3	     16254	   17639.6	   29784.5	   26300.4	   24170.1	   22116.2	     20021	   17824.1
   963	     0	   6015.73	   6100.69	   6224.32	   6367.83	   6499.43	   6589.65	   6642.54	   6648.28	   6650.08	   6707.91	   6883.96	    7224.4	    7749.8	    8359.3	    9207.2	   10383.2	   11565.1	   12764.1	   14111.3	   15748.4	   16541.6	   16797.5	   16560.5	   16501.2	   16438.9	   16218.2	   16002.8	   15828.4	     15779	   15829.6	     15953	   16063.3	   16116.4	   16158.6	   17557.9	   29768.2	   26262.5	   24128.5	   22081.7	   19998.9	   17807.6
   964	     0	   6015.73	   6100.64	    6224.1	   6367.22	   6498.16	   6587.54	   6639.54	   6644.53	   6646.01	   6704.44	   6882.57	   7227.38	   7760.43	   8382.02	    9247.4	     10447	   11648.4	   12868.8	   14237.5	     15914	   16677.7	   16878.3	     16596	   16551.2	   16541.6	   16394.6	   16238.7	   16085.1	   16038.7	   16079.8	   16177.1	   16262.7	   16289.1	   16314.2	     17700	   29871.4	   26372.4	     24225	   22153.6	   20045.6	   17838.2
   965	     0	   6015.73	   6100.66	   6224.17	   6367.32	   6498.05	   6586.41	   6635.73	   6635.36	   6627.64	   6671.67	   6828.55	   7143.22	    7635.4	   8204.16	   9005.34	   10132.7	   11285.4	     12464	     13806	   15437.8	   16368.5	   16817.4	   16766.7	   16794.8	   16745.8	   16474.4	   16197.1	   15991.9	   15949.7	   16008.8	   16130.6	   16228.2	   16258.8	   16279.4	   17655.7	   29825.6	   26304.9	   24146.6	   22067.7	   19948.7	   17727.7
   966	     0	   6015.73	   6100.67	   6224.26	    6367.7	   6499.29	   6589.82	   6643.76	   6651.75	   6657.53	   6721.71	   6907.29	   7261.47	   7805.93	   8440.77	   9320.58	   10534.1	   11755.6	   12997.6	   14387.8	   16066.8	   16875.6	   17127.8	   16866.5	     16783	     16693	     16437	   16188.1	   15980.7	   15906.4	   15930.8	   16021.7	     16102	   16128.9	   16150.1	     17524	   29651.8	   26149.6	   24010.2	   21956.4	   19870.4	     17681
   967	     0	   6015.73	   6100.73	   6224.52	   6368.43	   6500.83	   6592.41	   6647.37	   6656.01	   6661.32	   6722.89	   6902.24	   7244.54	   7768.93	   8372.85	   9208.73	   10364.8	   11519.7	   12684.3	   13990.9	   15580.4	   16344.1	   16585.8	   16351.3	   16295.9	   16242.1	     16044	   15868.2	   15737.3	   15719.5	   15791.1	   15935.7	   16067.6	   16142.1	   16198.2	   17609.1	   29856.6	   26339.1	   24197.2	   22141.6	   20050.6	   17851.8
   968	     0	   6015.73	   6100.57	   6223.73	   6366.12	   6495.56	   6582.42	   6630.51	   6629.81	   6623.76	   6672.79	   6839.67	   7171.52	   7690.57	   8298.15	   9151.13	   10341.6	   11535.8	   12753.1	   14123.4	     15813	   16584.6	   16794.7	   16531.7	   16521.4	   16548.4	   16437.9	   16307.5	   16167.7	   16128.1	   16175.5	     16282	   16376.6	     16411	   16442.9	   17840.2	   30076.5	   26568.4	   24416.2	   22337.7	     20219	   17996.8
   969	     0	   6015.73	   6100.72	   6224.43	   6367.96	   6499.26	   6588.38	    6638.8	   6640.21	    6635.4	   6684.18	   6848.72	   7175.51	   7686.06	   8281.27	   9118.24	   10289.5	   11476.5	   12695.1	   14078.9	   15770.4	   16636.8	   16977.1	   16822.1	   16842.9	   16836.7	   16633.9	   16415.4	   16235.2	   16194.5	   16240.3	   16317.1	   16359.6	   16329.7	   16305.4	   17640.5	   29735.5	   26207.3	   24058.3	   22008.9	   19937.6	   17769.3
   970	     0	   6015.73	   6100.58	   6223.81	   6366.33	   6496.01	   6583.17	   6631.58	   6631.15	    6625.2	   6674.06	   6840.43	   7171.41	   7689.23	   8295.45	   9147.39	   10337.7	   11544.7	   12780.8	   14176.9	   15880.3	     16734	   17038.2	   16831.8	   16804.2	   16766.8	   16557.8	   16343.4	   16159.9	   16109.7	   16158.6	   16271.2	     16369	     16405	     16440	   17838.1	   30050.2	   26558.7	   24401.8	   22304.9	   20161.2	   17922.5
   971	     0	   6015.73	   6100.61	   6223.95	   6366.78	   6497.18	   6585.78	   6636.79	   6640.62	   6640.93	   6698.31	   6875.75	   7220.53	   7754.71	   8379.11	   9249.48	   10455.6	     11674	   12916.9	   14313.5	   16000.7	   16833.9	   17114.9	   16879.1	     16805	   16714.3	   16446.1	   16187.5	   15985.1	   15928.3	   15980.9	   16104.6	   16214.2	   16264.3	   16310.9	   17717.1	     29922	   26450.6	   24320.1	   22254.3	   20141.3	     17932
   972	     0	   6015.73	   6100.65	   6224.16	   6367.33	   6498.18	   6586.92	   6637.11	   6638.36	    6633.3	   6681.29	   6843.69	   7165.64	   7666.87	   8246.12	   9058.33	   10195.5	   11339.2	   12498.8	   13808.7	   15414.2	   16194.7	   16454.9	   16245.3	   16220.1	     16200	   16034.9	   15869.5	   15721.4	   15678.5	   15728.9	   15855.2	   15970.5	   16027.2	   16069.4	   17474.2	     29732	   26207.4	   24067.9	     22017	   19931.3	   17726.4
   973	     0	   6015.73	    6100.6	   6223.92	   6366.68	   6496.88	   6585.04	   6635.19	   6637.59	   6635.82	    6690.4	   6864.19	   7204.26	   7732.48	   8349.45	   9210.81	   10406.8	   11604.8	   12821.9	   14186.5	     15856	   16613.1	   16812.1	   16535.3	   16499.1	   16493.5	   16347.1	     16186	   16025.4	   15972.3	   16009.8	   16105.9	   16191.1	   16220.1	     16247	     17635	   29821.3	   26309.8	   24149.3	     22064	   19944.3	   17727.3
   974	     0	   6015.73	   6100.65	   6224.11	   6367.15	   6497.65	   6585.67	   6634.53	   6633.61	   6625.39	   6669.18	   6826.36	   7142.26	   7637.02	   8210.06	   9017.21	   10151.1	     11294	   12456.2	   13772.3	   15388.1	     16182	   16454.4	   16255.1	   16242.1	   16228.9	   16061.8	   15885.9	   15723.2	   15659.3	   15691.4	   15808.1	   15913.6	   15967.5	   15999.5	   17390.7	   29652.5	   26108.1	   23977.1	   21954.8	   19913.8	   17747.3
   975	     0	   6015.73	   6100.68	   6224.25	   6367.56	   6498.57	   6587.38	    6637.4	   6638.11	   6632.02	   6678.48	   6838.96	   7158.99	      7659	   8238.83	   9054.92	   10200.6	   11377.3	   12584.7	   13959.2	   15615.5	   16578.1	   17052.3	   17005.2	   16998.8	   16884.7	   16521.8	   16164.7	     15910	   15837.3	     15886	   16024.9	   16145.9	   16204.5	   16247.2	   17639.6	   29815.8	   26332.3	   24209.6	   22163.9	   20069.3	   17869.7
   976	     0	   6015.73	   6100.65	   6224.14	   6367.33	   6498.44	   6588.23	    6641.1	    6647.6	    6651.4	   6713.03	    6895.3	   7245.17	   7784.07	   8411.91	   9283.28	   10486.7	     11699	   12931.4	   14312.7	   15975.9	   16786.6	   17053.3	   16812.7	   16733.7	   16634.7	   16358.3	   16089.6	   15872.3	   15800.1	   15836.7	   15941.3	   16032.6	   16066.2	   16096.4	   17482.5	   29628.8	   26142.5	   24016.6	     21972	   19890.1	   17702.9
   977	     0	   6015.73	   6100.64	    6224.1	    6367.2	   6497.97	   6586.74	   6637.13	   6638.83	   6634.49	   6683.37	   6846.67	   7169.25	   7670.46	   8248.62	   9058.33	     10192	   11335.3	   12494.6	   13805.1	   15412.7	   16231.4	   16538.6	   16366.4	   16355.9	   16337.8	   16164.6	   15993.6	     15858	   15837.3	   15900.7	   16027.2	   16139.5	   16191.3	   16231.5	   17633.4	   29878.7	     26349	   24191.7	   22119.8	   20012.6	   17801.8
   978	     0	   6015.73	   6100.78	   6224.74	      6369	      6502	   6594.46	    6650.8	   6661.64	   6670.44	   6737.49	    6925.4	   7280.81	   7824.51	   8455.41	   9326.71	   10525.5	   11736.6	   12966.1	   14343.2	   15988.1	   16838.9	   17160.5	   16957.3	     16859	   16703.4	   16347.7	   16017.3	   15781.9	   15709.8	   15754.1	   15885.3	   16003.4	   16066.2	   16113.2	   17506.4	   29660.3	   26176.8	   24067.7	   22051.5	   19999.1	   17836.8
   979	     0	   6015.73	   6100.65	   6224.13	   6367.29	   6498.29	   6587.75	   6639.87	   6645.03	   6646.75	   6705.49	   6884.03	   7229.36	   7763.07	   8385.31	   9251.06	   10449.7	   11654.7	   12879.4	   14252.8	   15920.1	   16712.8	   16950.1	   16686.2	   16615.9	   16553.4	   16339.4	   16132.6	   15957.2	   15904.5	   15948.9	   16064.5	     16170	   16218.5	   16259.9	   17657.9	   29844.6	   26354.7	   24213.2	   22142.9	   20031.4	     17818
   980	     0	   6015.73	   6100.58	    6223.8	   6366.31	   6495.98	   6583.08	   6631.28	   6630.35	   6623.28	   6669.88	   6831.95	   7155.24	    7660.2	   8246.38	   9069.39	     10222	   11373.4	   12539.9	   13853.8	     15488	     16221	   16416.1	   16177.4	   16215.7	   16308.7	   16281.8	   16219.8	   16120.7	   16102.1	   16152.4	   16239.6	   16311.9	     16321	   16332.3	   17710.8	   29894.1	   26358.6	   24176.8	   22073.7	   19941.6	   17718.8
   981	     0	   6015.73	   6100.62	   6223.98	   6366.84	   6497.12	   6585.13	   6634.51	   6635.12	   6630.13	   6679.76	   6846.64	   7177.74	   7695.03	   8299.62	   9148.22	   10333.8	   11545.1	   12784.4	   14182.6	   15874.1	   16789.6	   17172.5	   17020.9	   16971.8	   16869.5	   16568.3	   16271.3	   16038.3	     15959	   15980.2	   16073.5	   16156.9	   16183.3	   16203.2	   17578.2	   29726.2	   26213.1	   24068.4	     22012	   19920.1	   17723.9
   982	     0	   6015.73	   6100.66	   6224.21	   6367.63	   6499.27	   6589.88	   6643.68	   6650.98	   6654.96	   6715.41	   6894.01	   7236.02	   7760.64	   8365.33	   9202.68	   10362.7	   11510.4	   12660.5	   13943.5	   15532.3	   16199.7	   16324.1	   16022.1	     15999	   16048.7	   16000.1	   15930.2	   15828.7	   15796.4	   15830.1	   15914.9	   15994.7	   16019.7	   16039.7	   17425.7	   29629.4	   26083.8	   23916.2	   21842.6	   19745.9	   17549.3
   983	     0	   6015.73	   6100.76	   6224.65	   6368.69	   6501.15	   6592.57	   6647.07	   6655.01	   6659.69	   6721.28	   6902.31	   7249.43	   7783.71	   8404.66	   9266.56	   10457.9	   11666.2	   12897.8	     14283	   15942.6	   16827.3	   17190.4	     17029	   16967.3	   16838.8	   16498.8	   16175.1	   15942.5	   15877.4	   15922.6	   16046.6	   16153.5	     16201	   16235.7	   17615.1	     29736	   26248.3	   24120.4	   22077.7	   19997.6	   17816.9
   984	     0	   6015.73	   6100.76	   6224.68	   6368.85	   6501.59	   6593.15	   6647.19	   6653.61	   6655.01	   6710.69	   6881.87	   7213.45	   7724.43	   8312.44	   9130.79	   10270.6	   11417.2	   12575.7	   13880.2	   15476.1	   16283.8	   16578.5	   16389.9	     16357	   16317.1	   16127.4	   15952.7	   15821.5	   15803.8	   15861.6	   15979.1	   16084.8	   16132.4	   16168.4	   17560.9	   29753.4	   26222.2	   24060.2	   21987.2	   19886.4	     17689
   985	     0	   6015.73	   6100.61	   6223.95	   6366.75	   6497.02	    6585.4	   6636.08	   6639.48	   6639.33	   6696.37	   6873.75	      7219	   7754.57	   8381.65	   9256.29	   10467.5	   11673.2	   12900.8	   14277.7	   15966.8	   16682.7	   16831.1	   16521.6	     16498	   16518.6	   16400.9	   16258.2	   16102.1	   16052.7	     16103	   16215.9	   16313.8	   16351.1	   16388.2	     17789	   30010.5	   26526.2	   24388.4	   22315.3	     20198	     17973
   986	     0	   6015.73	   6100.71	   6224.47	   6368.33	   6500.79	    6592.8	   6648.97	   6660.14	   6670.03	   6739.14	   6930.26	   7290.18	   7839.78	   8478.04	   9358.22	   10568.3	   11789.2	     13028	   14413.2	   16078.4	   16925.2	   17229.4	   17008.3	   16921.6	   16806.2	   16510.5	   16230.3	   16016.4	   15956.3	   15993.6	   16092.5	   16177.7	   16203.6	   16226.5	   17597.2	   29668.8	   26186.4	   24050.2	   21994.2	   19903.8	   17722.2
   987	     0	   6015.73	   6100.61	   6223.94	   6366.73	    6496.9	   6584.81	   6634.21	   6635.03	   6630.49	   6680.84	   6848.66	   7180.86	   7699.38	   8305.37	   9155.72	   10343.1	   11548.6	   12781.4	   14172.1	   15864.2	   16725.2	   17039.1	   16834.6	   16785.9	   16718.6	   16477.8	   16239.4	   16041.5	     15974	   16000.1	   16094.8	   16179.2	   16208.3	   16230.7	     17611	   29789.7	   26274.7	   24126.8	   22062.7	   19962.5	   17754.4
   988	     0	   6015.73	   6100.68	    6224.3	    6367.8	   6499.51	    6590.3	   6644.79	   6653.83	   6661.42	   6728.64	   6919.12	   7280.91	   7836.59	   8486.94	   9386.64	   10623.1	   11868.7	     13137	   14554.4	   16257.1	   17080.5	   17335.1	   17058.7	   16949.9	   16828.4	   16535.6	   16260.2	   16042.2	   15973.5	   16015.9	   16135.4	   16243.5	   16292.2	   16336.8	     17734	   29883.7	   26426.8	     24302	   22239.8	   20130.5	   17924.9
   989	     0	   6015.73	   6100.72	   6224.43	   6367.96	   6499.26	   6588.38	    6638.8	   6640.21	    6635.4	   6684.17	   6848.71	   7175.48	   7685.99	   8281.11	   9117.93	   10288.9	   11475.4	   12693.2	   14076.1	     15766	     16630	   16967.9	   16811.1	   16830.4	   16822.4	   16617.2	   16396.7	   16214.4	   16172.7	   16218.7	   16295.6	   16337.6	   16307.3	   16282.9	   17618.5	   29717.3	   26189.4	   24043.7	     21998	   19929.8	   17760.7
   990	     0	   6015.73	   6100.67	   6224.21	   6367.49	   6498.52	   6587.55	   6638.14	   6639.87	   6635.22	   6683.29	   6845.04	   7165.04	   7662.19	   8234.32	   9035.33	   10156.6	   11293.9	   12446.5	     13750	   15329.6	   16191.6	     16569	   16458.7	     16441	   16361.8	     16088	   15826.8	   15635.9	     15582	     15623	   15742.7	   15848.8	   15900.8	     15929	   17308.4	   29508.3	   25958.2	   23817.1	   21786.4	   19742.2	   17579.5
   991	     0	   6015.73	   6100.65	   6224.16	   6367.39	   6498.37	   6587.21	   6637.19	   6637.66	   6630.84	   6675.53	   6832.22	   7144.85	   7631.62	   8189.72	   8972.98	   10075.3	   11193.6	     12324	     13603	   15173.9	   16034.3	   16415.6	   16321.3	   16339.7	   16324.3	   16141.3	   15962.7	   15826.6	   15804.2	   15844.3	   15931.2	   16006.8	   16026.5	     16035	   17401.4	   29555.6	   25973.9	   23780.6	   21693.9	   19595.8	   17409.3
   992	     0	   6015.73	   6100.63	   6224.06	   6367.07	   6497.63	   6585.97	   6635.65	   6636.22	   6630.31	   6677.18	   6838.08	      7158	   7656.55	   8232.43	   9040.68	   10173.9	   11326.7	     12500	   13829.7	   15445.8	   16332.2	   16724.3	   16617.8	   16606.9	   16537.1	   16269.8	   16009.4	   15820.3	   15773.9	   15824.5	   15952.1	   16065.7	   16121.3	   16160.6	   17556.8	   29787.9	   26256.9	   24111.3	   22060.4	   19976.4	   17782.8
