   879	     0	   76.4078	   181.542	   464.859	   1071.81	   2132.01	   3730.43	    5986.4	   8951.03	   12557.3	   16706.4	   21206.2	   25936.6	   29689.5	   33736.4	   38348.6	   41433.4	   44155.3	   45864.1	   46933.5	   48835.9	   47004.7	     43353	   37828.9	   27989.2	   17659.6	   12618.5	   10775.2	   9681.22	   8322.01	   6155.82	    5224.8	   4178.54	   3803.19	   3514.74	   3279.34	   3186.95	   2982.24	   2773.87	   2564.72	   2412.65	   2286.65	   2173.96	   2070.14	    1971.9	   1877.86	   1787.67	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   880	     0	    54.648	    133.05	   348.106	   825.446	   1702.74	   3100.95	   5174.32	   8017.84	     11602	     15840	   20523.5	   25499.5	   29506.7	   33775.9	   38572.4	   41779.9	   44560.5	   46262.1	   47258.5	   49035.1	   47017.9	   43172.6	   37488.6	   27591.2	   17307.2	   12284.6	   10426.7	   9327.34	   7982.95	   5869.13	    4946.8	    3924.1	   3531.76	   3219.91	   2956.73	   2838.28	    2661.3	   2501.24	   2346.35	   2217.89	   2104.58	   2000.84	   1904.34	   1812.73	   1725.04	   1641.07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   881	     0	     54.65	   133.056	   348.115	   825.459	   1702.76	   3100.98	   5174.35	   8017.81	   11601.8	   15839.5	   20522.6	   25498.2	   29504.7	   33773.2	   38568.9	   41775.6	   44555.5	   46256.6	   47252.7	     49029	     47012	   43167.3	   37484.2	     27588	   17305.2	   12283.1	   10425.2	   9325.56	   7980.82	      5867	   4944.39	   3921.56	   3528.64	   3216.02	   2951.89	   2832.25	   2655.19	   2495.43	   2340.94	   2212.34	   2098.68	   1994.43	   1897.32	      1805	   1716.54	   1631.78	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   882	     0	   49.9587	   122.184	    326.83	    789.89	   1645.13	   2999.97	   4986.33	   7679.61	   11052.6	   15038.4	   19467.3	   24212.4	   28106.6	   32304.2	   37059.8	   40333.4	   43228.7	   45100.7	   46305.4	   48286.7	   46532.7	   42941.9	   37473.3	   27718.5	   17476.5	   12469.2	   10626.9	   9529.64	   8178.04	   6048.41	   5126.74	   4092.68	   3714.09	   3422.36	   3184.69	    3093.2	   2903.61	   2712.09	   2518.33	   2371.67	   2247.61	   2135.84	    2032.8	   1935.52	   1842.76	   1754.15	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   883	     0	   61.4136	   150.153	   398.451	   952.746	   1962.96	   3545.33	   5846.09	   8940.26	   12763.3	   17198.1	   22014.2	   27062.6	   31038.5	   35276.9	   40062.7	   43212.3	   45948.1	   47604.5	   48566.4	   50368.2	   48305.7	   44380.8	   38565.4	   28397.9	   17812.6	     12652	   10757.4	    9638.5	   8260.26	   6079.11	   5136.35	   4087.29	   3698.58	   3394.57	   3141.77	   3032.01	   2839.37	   2660.67	   2485.65	   2351.59	   2235.82	   2129.86	   2030.92	   1936.54	   1845.78	   1758.48	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   884	     0	   69.8041	   163.818	   416.273	   961.426	   1934.17	    3445.6	   5647.97	    8628.8	   12330.4	   16641.2	   21338.8	   26292.3	   30209.3	   34402.4	   39151.5	     42320	   45097.3	     46852	   47929.5	     49834	   47902.3	     44097	   38376.6	   28291.7	   17758.5	   12618.1	   10731.7	   9600.95	   8197.23	   6030.99	   5095.33	   4055.83	   3665.95	   3356.88	      3098	   2986.98	   2799.04	   2610.54	    2421.5	   2271.64	   2144.27	    2029.8	   1924.08	   1824.16	   1728.79	   1637.68	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   885	     0	   80.9591	   185.265	   450.207	   1000.19	   1959.56	   3436.52	   5586.61	   8504.47	   12150.2	   16432.7	   21146.3	   26161.7	   30187.6	   34509.9	   39399.9	     42693	     45571	   47375.9	   48461.1	   50337.3	   48299.8	   44355.8	   38497.6	   28300.7	   17709.5	   12520.9	   10587.5	   9446.94	   8071.73	    5917.1	    4974.1	   3932.13	   3522.95	   3194.74	   2915.84	   2784.41	   2614.45	   2469.04	   2327.23	   2200.11	   2085.06	   1978.39	   1878.34	   1782.98	   1691.62	    1604.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   886	     0	   76.6096	    180.19	   455.918	   1045.94	   2087.39	   3686.46	   5990.08	   9078.26	   12895.8	   17344.8	   22212.5	   27367.6	   31472.6	   35880.2	   40874.6	   44215.7	   47135.5	   48960.3	   50050.2	   51972.1	   49867.2	   45805.7	   39770.9	   29244.5	   18307.5	   12970.8	   11004.2	   9856.42	   8458.38	   6212.38	   5244.17	   4168.82	   3772.27	   3463.86	   3209.78	   3106.51	   2903.92	   2687.94	   2469.58	   2306.61	   2171.84	   2052.13	   1942.38	   1839.17	   1741.04	    1647.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   887	     0	   86.0157	   200.669	   503.396	    1144.2	   2260.89	    3952.5	   6358.71	   9543.92	     13433	     17909	   22749.1	   27817.2	   31791.4	   36048.2	   40875.2	   44041.9	   46795.6	     48462	   49422.3	   51219.4	   49068.5	   45017.3	   39048.7	   28687.5	   17932.7	   12674.9	   10726.6	   9571.13	   8157.65	   5968.02	   5010.54	   3955.34	   3534.95	   3192.78	    2895.2	   2746.46	   2584.25	   2472.15	   2370.93	   2268.38	   2169.28	   2073.95	   1982.44	   1893.79	   1807.78	   1724.68	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   888	     0	   94.9772	   222.924	   561.393	   1273.52	   2498.42	   4324.33	    6880.5	   10210.3	   14214.1	     18756	   23603.3	   28615.7	   32471.2	   36587.6	   41255.8	   44233.6	   46793.6	   48249.5	   49016.6	     50635	   48378.5	   44279.1	   38337.3	   28136.2	   17591.3	   12433.3	   10518.5	   9406.44	   8065.95	   5911.66	   4973.77	   3936.57	   3538.84	   3223.05	   2955.41	   2831.56	   2649.08	   2480.17	   2315.43	   2179.79	   2061.25	   1953.14	   1852.59	    1757.2	   1665.99	   1578.76	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   889	     0	   72.8475	   170.489	   426.857	   973.104	   1942.86	    3448.8	   5643.99	   8616.15	     12321	   16658.7	   21420.1	   26461.2	   30511.3	   34851.5	   39756.5	   43045.3	   45914.2	   47670.3	   48710.1	   50562.6	   48505.6	   44556.5	   38698.9	   28472.3	   17838.1	   12653.5	   10740.1	   9591.18	   8174.66	   6003.16	   5056.75	    4007.3	    3599.8	      3275	   3000.96	   2879.53	   2711.19	   2562.25	   2415.38	   2288.05	   2173.51	   2067.56	   1968.47	   1874.19	    1783.9	   1697.49	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   890	     0	   58.2581	   139.786	   362.634	   851.397	   1730.96	   3096.13	    5067.8	   7709.92	   10989.8	   14840.8	   19103.3	   23660.2	   27395.9	   31440.2	   36043.8	   39225.8	   42062.2	   43921.5	   45157.7	   47179.1	   45571.3	   42167.3	   36903.3	     27382	   17325.3	   12412.9	   10613.8	   9519.83	   8149.86	   6036.32	   5122.28	   4094.05	    3714.4	   3418.13	   3174.27	   3076.67	   2888.53	   2703.96	   2519.53	   2379.42	   2260.06	   2151.93	    2051.7	   1956.49	   1865.16	   1777.48	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   891	     0	   84.9678	    198.72	   507.283	   1168.28	    2316.9	   4036.09	   6445.82	   9591.28	   13389.3	     17726	   22394.4	   27271.9	   31094.7	   35212.2	   39909.4	   43012.5	   45743.6	   47437.3	   48476.4	   50375.6	   48425.5	   44606.2	   38858.5	     28675	   18016.6	   12809.8	   10894.1	   9748.44	    8323.8	   6121.91	    5171.9	   4115.73	   3722.66	   3414.07	   3158.29	   3052.63	   2876.93	   2713.39	   2549.11	   2413.94	   2294.64	   2184.61	   2081.47	      1983	   1888.28	   1797.19	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   892	     0	   57.0378	   133.542	   329.182	   746.063	   1506.48	    2742.2	   4633.48	   7301.63	   10729.3	   14833.4	   19420.3	   24339.8	   28377.8	   32683.9	     37509	     40785	   43643.9	   45447.2	   46580.1	   48482.5	   46646.2	     43012	   37522.5	   27749.5	   17496.8	   12445.3	   10554.6	   9471.22	   8179.22	   6013.83	   5069.28	   4013.48	   3611.81	   3297.38	    3031.7	   2909.65	   2719.49	   2548.79	   2385.59	   2258.73	   2148.11	   2046.74	   1952.47	   1863.03	   1777.46	    1695.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   893	     0	   74.2032	   176.775	   454.064	   1049.85	   2093.95	   3673.62	   5910.65	   8858.44	   12447.8	   16574.8	   21041.7	   25726.7	   29423.3	   33398.1	   37919.8	   40919.6	   43553.3	   45182.8	     46179	   47991.8	   46136.1	   42503.7	   37045.5	   27374.4	   17243.6	   12292.4	   10469.5	   9385.98	   8050.37	   5937.05	   5021.11	   3999.55	    3620.2	   3323.64	   3076.63	   2968.53	   2770.43	   2581.92	   2397.69	   2259.31	   2141.61	   2034.96	   1936.08	   1842.29	   1752.49	   1666.44	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   894	     0	   68.2607	   162.595	   414.135	   959.521	   1946.71	   3509.68	    5825.7	   8999.42	   12972.3	     17609	     22650	   27923.5	     32063	   36442.4	   41351.6	   44534.2	   47251.8	   48812.6	   49630.2	   51274.9	   48965.2	   44778.5	   38729.7	   28388.2	   17723.7	   12531.2	   10616.4	   9475.84	   8071.93	   5917.74	   4974.81	   3933.95	   3520.46	   3184.59	   2894.76	   2757.14	   2606.47	   2498.98	    2399.7	   2295.39	   2194.98	   2099.09	   2007.58	   1919.25	   1833.72	   1751.17	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   895	     0	   56.3043	   135.434	   356.064	   850.873	   1764.74	   3223.73	   5389.45	   8364.46	   12116.1	   16549.5	   21445.3	   26656.7	   30858.5	   35354.5	   40427.5	   43860.4	   46872.7	   48804.2	     50014	   52065.8	   50097.4	   46173.3	   40235.2	   29688.8	   18651.3	   13268.4	   11295.2	   10132.1	   8688.67	   6389.48	   5403.97	   4302.99	    3899.5	   3586.86	   3331.19	   3233.25	   3049.56	   2873.63	   2694.77	   2556.28	   2436.72	   2327.31	   2225.07	   2127.43	    2033.3	   1942.52	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   896	     0	   74.2022	   176.773	   454.064	   1049.86	   2093.95	   3673.64	   5910.67	   8858.47	   12447.9	   16574.9	   21041.7	   25726.7	   29423.3	   33398.2	   37919.8	   40919.6	   43553.3	   45182.8	     46179	   47991.8	   46136.1	   42503.8	   37045.5	   27374.4	   17243.6	   12292.4	   10469.5	   9385.99	   8050.38	   5937.05	   5021.12	   3999.55	    3620.2	   3323.64	   3076.64	   2968.53	   2770.44	   2581.92	   2397.69	   2259.31	   2141.61	   2034.96	   1936.08	   1842.29	   1752.49	   1666.44	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   897	     0	   118.256	   260.631	    607.45	   1295.93	    2443.8	   4136.07	   6505.44	   9605.27	   13360.2	     17661	   22302.6	   27155.6	   30964.9	     35066	   39741.1	   42825.8	   45535.4	   47194.7	   48201.8	   50064.8	   48101.2	   44279.5	   38551.7	     28438	   17862.4	   12700.5	   10801.4	   9645.25	   8199.99	   6029.66	   5088.87	   4044.05	   3642.01	   3319.93	   3048.58	   2927.69	      2761	   2610.36	   2461.56	   2329.66	   2211.59	   2102.72	   2000.73	    1903.4	   1809.84	   1719.95	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   898	     0	   70.2176	   166.464	   425.357	   986.792	   1993.42	   3562.67	   5850.69	   8943.24	   12782.2	   17251.4	     22123	   27248.3	   31312.2	   35647.9	   40537.6	   43763.6	   46558.8	   48246.6	   49219.3	   51016.3	   48881.2	   44863.8	   38950.1	   28662.6	   17973.2	   12748.9	   10818.1	   9695.96	   8330.75	   6122.27	   5164.42	   4098.97	   3696.43	   3380.33	   3116.51	   3001.69	   2817.47	   2646.61	   2477.77	    2343.5	   2226.24	   2118.71	   2018.36	   1922.85	   1831.25	   1743.42	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   899	     0	   88.7665	   204.253	   499.933	   1115.32	   2187.05	   3830.38	   6209.74	   9413.09	   13365.1	   17936.3	   22886.7	   28078.2	   32143.2	   36485.7	   41399.1	   44625.5	   47427.9	   49144.4	     50144	   51996.3	   49841.7	   45753.6	   39716.2	   29212.5	   18296.3	   12974.5	   11026.8	   9873.48	    8444.2	    6216.1	   5256.76	   4186.53	   3787.26	   3473.21	   3213.34	   3110.24	   2944.33	   2796.54	   2647.84	   2522.81	   2411.06	   2307.24	   2209.48	   2115.75	   2025.28	      1938	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   900	     0	   96.7206	   218.972	   523.782	   1145.07	   2210.36	    3824.1	   6138.38	   9232.31	     13043	   17458.7	   22254.5	   27288.1	   31244.8	   35474.7	   40261.6	   43409.3	   46146.2	   47801.3	     48762	   50560.8	   48474.2	   44513.8	   38653.4	   28433.8	   17809.3	   12621.3	   10708.7	   9578.28	   8187.84	   6010.54	   5068.82	    4024.8	   3630.59	   3318.71	    3056.3	   2938.58	   2757.63	   2595.03	   2435.97	    2305.8	   2191.12	   2085.65	      1987	   1892.86	   1802.29	   1715.14	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   901	     0	   87.1755	   197.978	    479.29	   1060.53	   2067.12	    3604.1	   5823.24	   8806.57	   12493.8	   16777.9	   21450.4	   26385.5	   30314.3	   34540.3	   39340.8	   42563.1	     45393	   47152.7	   48216.6	   50100.2	   48115.2	   44236.2	   38437.3	   28280.5	   17705.7	   12545.9	   10639.1	   9481.81	   8055.34	   5915.99	   4983.82	   3953.38	   3552.75	   3232.43	   2962.73	    2837.9	   2666.35	   2515.51	   2366.78	   2238.17	   2123.14	    2016.9	   1917.34	   1822.41	   1731.32	   1643.98	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   902	     0	   72.8836	   172.007	   437.936	   1008.74	   2015.13	   3553.96	   5758.79	   8697.29	   12311.9	   16503.6	   21073.7	   25896.7	   29742.3	   33879.3	   38578.4	     41729	   44496.4	   46221.8	   47276.1	     49142	   47223.6	   43458.8	   37816.4	   27882.8	   17510.5	   12442.6	   10573.7	   9458.66	   8088.95	   5958.55	   5033.07	   4003.03	   3615.87	   3311.72	   3058.12	   2946.58	    2761.3	   2590.24	   2421.34	   2287.23	   2170.03	   2062.56	   1962.45	   1867.43	   1776.57	   1689.67	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   903	     0	   49.9572	   122.179	   326.824	   789.881	   1645.12	   2999.95	   4986.23	   7679.22	   11051.7	   15036.5	   19464.1	   24207.7	   28100.2	     32296	   37049.7	   40322.1	   43216.9	   45089.2	   46295.6	   48281.3	   46533.7	   42948.8	   37484.2	   27730.2	   17489.6	   12486.6	   10647.8	   9553.15	   8202.51	   6066.19	    5144.8	   4110.31	   3734.73	   3446.24	   3212.29	   3122.59	   2921.04	   2700.61	   2475.29	   2309.83	    2174.4	   2054.78	    1945.6	   1843.17	   1745.91	   1653.32	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   904	     0	   41.9734	   104.914	   289.462	   721.892	   1548.72	   2900.54	    4934.2	   7750.85	   11334.1	   15609.6	   20378.2	   25488.2	   29669.2	   34138.7	   39164.1	   42588.1	   45580.9	   47476.8	   48641.9	   50596.7	   48621.1	   44736.8	   38915.8	   28674.4	   17998.2	   12786.8	   10865.7	   9743.97	   8372.71	   6159.43	   5204.74	   4141.64	   3752.51	    3452.6	   3207.56	   3112.13	   2911.58	    2691.1	   2466.67	   2301.44	   2166.26	   2046.99	   1938.15	   1836.02	   1739.01	   1646.65	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
