   942	     0	   58.7411	   58.8432	   58.9568	   59.0504	   59.1089	   59.1097	   59.0215	   58.8335	    58.519	   58.0675	   57.4847	    56.779	   56.0139	   55.3725	   54.7111	   54.0725	   53.4026	   52.5271	   51.6869	   51.4913	    51.772	   52.2811	   53.1664	   54.1463	   55.3148	    56.723	   58.1122	   59.1575	   59.8668	   60.3866	   60.8528	     61.32	   61.7637	   62.1622	   62.1566	   57.8141	   56.3943	   57.7501	   59.2624	   60.9662	   62.8763	   63.0929	   63.2966	   63.4929	   63.6828	   63.8674	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   943	     0	   58.7415	   58.8449	   58.9612	   59.0598	   59.1261	   59.1375	   59.0614	   58.8856	   58.5819	   58.1379	   57.5584	   56.8519	   56.0826	   55.4353	   54.7685	   54.1257	   53.4649	   52.6034	   51.7797	   51.5863	   51.9118	   52.4938	   53.4715	   54.5034	    55.678	   57.0478	   58.3361	   59.2745	   59.9332	    60.433	   60.9035	   61.3721	   61.7995	   62.1849	   62.1708	   57.8254	   56.4108	   57.7868	   59.3404	   61.0726	   63.0029	   63.2241	    63.428	   63.6213	   63.8069	   63.9869	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   944	     0	   58.7415	   58.8449	   58.9612	   59.0598	   59.1263	   59.1384	   59.0651	   58.8962	   58.6057	   58.1826	   57.6315	   56.9595	   56.2276	   55.6204	   54.9917	   54.3836	   53.7354	   52.8749	    52.042	   51.8623	   52.1263	   52.6007	   53.4315	   54.3664	   55.4928	   56.8673	   58.2486	   59.2952	   60.0036	   60.5186	   60.9705	   61.4166	   61.8399	   62.2241	   62.2066	   57.8474	   56.4206	   57.7771	   59.3014	   61.0179	   62.9375	   63.1554	   63.3591	   63.5547	   63.7433	   63.9264	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   945	     0	   58.7417	   58.8461	   58.9646	   59.0681	   59.1438	   59.1705	   59.1162	   58.9683	   58.6969	   58.2862	   57.7369	   57.0529	   56.2965	    55.652	   54.9758	   54.3147	   53.6355	     52.75	   51.9007	   51.6767	   52.0067	   52.6042	   53.5993	   54.6251	   55.7802	   57.1085	   58.3404	   59.2372	   59.8746	   60.3636	   60.8279	   61.2907	   61.7158	   62.0989	   62.0845	   57.7566	   56.3379	   57.7118	   59.2726	   61.0135	   62.9484	   63.1778	    63.388	   63.5861	   63.7754	   63.9584	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   946	     0	   58.7417	   58.8462	   58.9648	   59.0686	   59.1451	   59.1729	   59.1204	   58.9751	   58.7072	   58.3007	   57.7563	   57.0777	   56.3267	   55.6877	   55.0167	   54.3599	   53.6859	    52.804	   51.9566	   51.7297	   52.0663	   52.6661	   53.6603	   54.6745	   55.8152	   57.1299	   58.3516	   59.2451	    59.881	   60.3698	   60.8327	    61.294	   61.7177	   62.1003	   62.0858	    57.758	   56.3394	    57.714	   59.2756	   61.0171	   62.9521	   63.1814	   63.3915	   63.5895	   63.7786	   63.9614	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   947	     0	   58.7415	   58.8447	   58.9605	   59.0581	   59.1227	   59.1316	   59.0537	   58.8794	   58.5836	   58.1557	   57.6004	   56.9244	   56.1879	   55.5737	   54.9364	   54.3178	   53.6611	   52.7919	   51.9503	   51.7576	    52.025	   52.5096	   53.3567	   54.2985	    55.426	   56.8006	   58.1762	   59.2177	   59.9203	   60.4295	   60.8797	   61.3289	   61.7612	   62.1519	   62.1402	    57.795	   56.3689	   57.7263	    59.257	   60.9822	   62.9068	   63.1297	   63.3364	   63.5342	   63.7245	   63.9089	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   948	     0	   58.7413	    58.844	   58.9592	    59.057	   59.1246	   59.1429	   59.0835	   58.9383	   58.6814	   58.2995	   57.7929	   57.1639	   56.4696	    55.892	   55.2801	   54.6774	   54.0193	   53.1371	   52.2739	   52.0682	   52.2865	    52.717	   53.5155	   54.4309	   55.5465	   56.9185	   58.2897	   59.3172	   60.0145	   60.5222	   60.9721	   61.4237	   61.8472	   62.2332	   62.2191	   57.8618	   56.4405	   57.8037	   59.3247	   61.0335	   62.9476	   63.1627	   63.3652	   63.5601	   63.7484	   63.9314	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   949	     0	    58.741	    58.843	   58.9563	   59.0491	    59.106	   59.1045	   59.0139	   58.8245	   58.5113	   58.0646	   57.4906	   56.7977	    56.049	   55.4277	   54.7886	   54.1741	   53.5284	   52.6762	   51.8571	   51.6843	   51.9807	   52.4992	    53.386	   54.3644	   55.5215	   56.9071	   58.2703	   59.2935	   59.9917	   60.5084	   60.9692	   61.4261	    61.859	   62.2522	   62.2429	   57.8862	   56.4708	   57.8385	   59.3626	   61.0712	   62.9851	   63.1975	   63.3972	   63.5893	   63.7752	   63.9563	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   950	     0	   58.7413	   58.8441	   58.9587	   59.0533	   59.1114	   59.1092	   59.0146	   58.8175	   58.4936	   58.0344	   57.4478	   56.7432	   55.9846	   55.3534	   54.7068	   54.0853	   53.4342	   52.5796	   51.7578	   51.5709	    51.851	     52.37	    53.274	   54.2668	   55.4207	   56.7936	   58.1347	   59.1333	   59.8138	   60.3129	   60.7676	   61.2262	   61.6686	   62.0654	   62.0609	   57.7415	   56.3236	   57.6907	    59.238	   60.9788	   62.9127	    63.142	   63.3519	    63.551	    63.742	   63.9268	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   951	     0	   58.7418	   58.8464	   58.9653	   59.0696	   59.1465	   59.1743	   59.1212	   58.9748	   58.7061	   58.3004	   57.7591	   57.0867	   56.3444	   55.7171	   55.0589	   54.4153	   53.7586	   52.8929	   52.0601	   51.8443	   52.2075	   52.8347	   53.8458	   54.8587	   55.9813	   57.2546	   58.4291	   59.2982	    59.919	   60.4052	   60.8568	   61.3038	   61.7309	   62.1184	   62.1072	   57.7815	   56.3658	   57.7328	   59.2627	   60.9781	   62.8954	   63.1192	   63.3283	    63.528	   63.7201	   63.9063	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   952	     0	   58.7414	   58.8447	   58.9604	   59.0577	   59.1214	   59.1286	   59.0477	   58.8689	    58.567	   58.1319	   57.5685	   56.8838	   56.1388	   55.5154	   54.8691	   54.2422	   53.5913	   52.7332	   51.9064	   51.7096	   52.0269	   52.6011	   53.5678	   54.5886	   55.7473	   57.0937	   58.3636	   59.2931	   59.9401	   60.4307	    60.883	   61.3358	   61.7668	   62.1548	    62.141	   57.8001	   56.3821	   57.7419	   59.2618	   60.9703	   62.8841	   63.1045	   63.3116	   63.5104	   63.7021	   63.8883	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   953	     0	   58.7413	   58.8443	   58.9594	   59.0554	   59.1167	   59.1201	   59.0334	   58.8457	    58.531	   58.0784	   57.4937	   56.7852	   56.0165	   55.3702	   54.7045	   54.0631	   53.3967	    52.527	   51.6934	   51.4989	   51.8018	    52.351	    53.287	   54.3004	   55.4805	   56.8783	   58.2205	   59.2065	   59.8805	   60.3777	   60.8328	   61.2881	   61.7167	   62.1013	   62.0843	   57.7451	   56.3182	   57.6859	   59.2354	   60.9747	   62.9077	   63.1362	   63.3463	   63.5454	   63.7359	   63.9201	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   954	     0	   58.7415	   58.8454	   58.9624	   59.0625	   59.1316	   59.1477	   59.0792	   58.9146	   58.6263	   58.2018	   57.6449	   56.9619	   56.2155	   55.5893	   54.9367	   54.3019	   53.6339	   52.7587	   51.9177	    51.713	   51.9826	     52.49	   53.3833	   54.3612	   55.5053	   56.8641	   58.1819	    59.161	   59.8332	   60.3308	   60.7827	    61.237	   61.6741	   62.0643	    62.052	   57.7288	   56.3035	   57.6799	   59.2458	   61.0012	   62.9427	   63.1757	   63.3878	    63.588	   63.7793	    63.964	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   955	     0	   58.7413	   58.8442	   58.9596	   59.0575	   59.1244	   59.1399	   59.0738	   58.9155	   58.6372	   58.2243	   57.6774	   56.9996	   56.2512	   55.6162	   54.9471	   54.2916	   53.6019	   52.7038	   51.8421	    51.633	   51.9193	   52.4526	   53.3753	   54.3875	   55.5777	   56.9844	   58.3448	   59.3578	   60.0583	   60.5858	   61.0624	   61.5319	   61.9721	    62.372	   62.3656	   57.9862	   56.5789	   57.9509	   59.4688	    61.159	   63.0621	   63.2631	   63.4568	   63.6449	   63.8279	    64.007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   956	     0	   58.7409	    58.842	   58.9532	    59.041	   59.0874	   59.0684	   58.9521	   58.7304	   58.3813	   57.9001	    57.298	    56.587	   55.8308	    55.211	   54.5841	   53.9866	   53.3599	   52.5293	   51.7293	   51.5667	   51.8572	   52.3749	   53.2661	   54.2506	   55.4081	   56.7967	   58.1654	   59.1861	   59.8742	   60.3736	   60.8193	   61.2679	   61.6998	    62.086	   62.0687	   57.7312	   56.3027	   57.6554	   59.1791	   60.9058	   62.8306	   63.0579	   63.2672	   63.4672	   63.6594	   63.8455	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   957	     0	   58.7418	   58.8464	   58.9653	   59.0696	   59.1465	   59.1743	   59.1212	   58.9749	   58.7061	   58.3004	   57.7591	   57.0868	   56.3445	   55.7172	   55.0589	   54.4153	   53.7587	   52.8929	   52.0601	   51.8444	   52.2075	   52.8348	   53.8458	   54.8587	   55.9813	   57.2546	   58.4291	   59.2982	    59.919	   60.4052	   60.8568	   61.3038	    61.731	   62.1184	   62.1072	   57.7815	   56.3658	   57.7328	   59.2627	   60.9781	   62.8954	   63.1192	   63.3283	    63.528	   63.7201	   63.9063	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   958	     0	   58.7414	   58.8446	   58.9603	   59.0584	   59.1245	   59.1372	   59.0655	   58.8987	   58.6094	   58.1847	   57.6273	   56.9425	   56.1911	   55.5572	   54.8953	   54.2495	   53.5652	   52.6719	   51.8108	   51.5958	   51.8394	   52.3172	   53.1796	   54.1448	   55.2942	   56.6843	   58.0573	     59.09	   59.7873	    60.293	   60.7479	     61.21	   61.6588	   62.0599	   62.0576	   57.7359	   56.3163	   57.6797	   59.2169	    60.949	   62.8778	    63.106	   63.3163	   63.5168	   63.7093	   63.8955	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   959	     0	   58.7404	   58.8399	   58.9489	   59.0346	   59.0823	   59.0718	    58.976	   58.7899	    58.493	   58.0787	   57.5536	   56.9232	   56.2464	    55.703	   55.1401	   54.5973	   54.0202	   53.2253	   52.4497	   52.3151	   52.6567	   53.2426	   54.2107	   55.2463	     56.42	   57.7559	   58.9849	   59.8629	   60.4992	   61.0012	   61.4594	   61.8979	   62.2798	   62.6333	   62.5836	   58.1368	   56.7175	   58.0876	   59.5973	   61.2717	   63.1641	   63.3526	   63.5396	   63.7233	   63.9034	   64.0802	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   960	     0	   58.7415	   58.8448	   58.9609	   59.0596	   59.1268	   59.1407	   59.0699	   58.9034	   58.6133	   58.1869	   57.6271	     56.94	   56.1864	   55.5515	   54.8903	   54.2454	   53.5775	   52.7011	   51.8557	   51.6367	   51.9412	   52.5022	   53.4559	   54.4559	   55.5982	   56.9402	   58.2158	   59.1547	   59.8053	   60.2931	    60.739	   61.1867	   61.6177	   62.0053	   61.9936	   57.6782	   56.2569	   57.6249	   59.1773	   60.9226	   62.8584	   63.0929	   63.3073	   63.5096	   63.7028	    63.889	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   961	     0	   58.7416	   58.8455	   58.9626	   59.0625	   59.1305	   59.1443	   59.0724	   58.9052	    58.618	   58.2011	   57.6602	    57.002	    56.288	   55.6985	   55.0864	   54.4924	   53.8593	   53.0128	   52.1901	   52.0002	   52.2662	   52.7632	   53.6406	   54.6017	   55.7163	   57.0415	   58.3293	   59.2847	   59.9406	    60.427	   60.8712	    61.317	    61.742	   62.1248	   62.1077	   57.7726	   56.3479	    57.714	    59.266	   61.0092	   62.9447	   63.1732	   63.3825	    63.581	   63.7714	   63.9555	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   962	     0	   58.7413	   58.8439	   58.9584	   59.0537	   59.1144	   59.1179	   59.0327	   58.8485	   58.5392	   58.0937	   57.5169	   56.8165	   56.0548	   55.4146	    54.753	   54.1131	   53.4441	   52.5693	   51.7278	   51.5278	   51.8146	   52.3448	   53.2628	   54.2655	   55.4413	   56.8421	    58.199	   59.2044	   59.8894	   60.3943	   60.8467	   61.2999	   61.7366	   62.1306	   62.1229	   57.7845	   56.3657	   57.7273	   59.2587	   60.9822	   62.9054	   63.1279	   63.3343	   63.5314	   63.7211	   63.9049	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   963	     0	   58.7412	   58.8436	   58.9576	   59.0517	   59.1103	   59.1105	   59.0209	   58.8313	   58.5161	   58.0657	   57.4866	   56.7878	   56.0332	   55.4056	   54.7613	   54.1425	   53.5024	   52.6568	   51.8444	   51.6662	   52.0006	   52.5725	   53.5214	   54.5279	   55.6881	   57.0502	   58.3538	   59.3189	   59.9816	   60.4807	   60.9319	   61.3802	   61.8054	   62.1909	   62.1755	   57.8268	    56.407	   57.7681	    59.283	   60.9858	   62.8935	   63.1083	   63.3105	   63.5052	   63.6936	   63.8769	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   964	     0	   58.7414	   58.8447	   58.9604	   59.0577	   59.1214	   59.1286	   59.0477	   58.8689	    58.567	   58.1319	   57.5685	   56.8838	   56.1388	   55.5154	   54.8691	   54.2422	   53.5913	   52.7332	   51.9064	   51.7096	    52.027	   52.6011	   53.5679	   54.5886	   55.7473	   57.0937	   58.3636	   59.2931	   59.9401	   60.4307	    60.883	   61.3358	   61.7668	   62.1548	    62.141	   57.8001	   56.3821	   57.7419	   59.2618	   60.9703	   62.8841	   63.1045	   63.3116	   63.5104	   63.7021	   63.8883	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   965	     0	   58.7413	   58.8443	   58.9599	   59.0581	   59.1259	   59.1434	   59.0816	   58.9317	   58.6671	   58.2743	   57.7537	   57.1073	   56.3918	   55.7895	   55.1499	   54.5162	   53.8302	   52.9223	   52.0364	   51.7971	    52.002	   52.4275	   53.2254	   54.1292	   55.2252	   56.5756	   57.9353	   58.9709	   59.6716	    60.175	   60.6234	   61.0837	   61.5421	   61.9523	   61.9605	    57.667	   56.2489	   57.6407	   59.2371	   61.0159	   62.9696	   63.2063	    63.419	   63.6187	   63.8092	   63.9932	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   966	     0	   58.7415	   58.8447	   58.9605	   59.0581	   59.1224	   59.1306	   59.0512	   58.8739	   58.5729	   58.1378	   57.5738	   56.8883	   56.1426	     55.52	   54.8759	   54.2517	   53.5991	   52.7397	    51.912	    51.718	   52.0135	    52.555	   53.4843	   54.4839	   55.6374	   57.0028	   58.3179	   59.2909	   59.9623	   60.4668	   60.9275	    61.387	   61.8191	   62.2083	   62.1953	   57.8482	   56.4323	   57.7971	   59.3222	    61.032	   62.9476	   63.1657	   63.3707	   63.5676	   63.7575	    63.942	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   967	     0	   58.7411	   58.8432	   58.9563	   59.0481	    59.102	    59.095	   58.9966	   58.7994	   58.4816	   58.0368	   57.4733	   56.8001	   56.0786	   55.4893	   54.8858	    54.306	   53.6967	   52.8746	   52.0762	   51.9117	    52.235	   52.7874	   53.7111	   54.6991	   55.8413	   57.1828	   58.4655	   59.4097	   60.0617	   60.5551	   60.9994	   61.4383	   61.8535	   62.2318	   62.2103	   57.8511	   56.4313	   57.7928	   59.3185	   61.0336	   62.9523	   63.1699	   63.3731	   63.5681	   63.7562	    63.939	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   968	     0	   58.7417	   58.8462	   58.9648	   59.0684	   59.1439	   59.1697	   59.1135	   58.9629	   58.6882	   58.2741	   57.7216	   57.0349	   56.2762	     55.63	   54.9523	   54.2908	   53.6085	   52.7212	   51.8715	   51.6546	   51.9771	   52.5649	    53.549	   54.5798	     55.75	   57.0979	    58.357	   59.2776	   59.9219	   60.4137	    60.865	   61.3138	   61.7397	   62.1244	   62.1098	   57.7763	   56.3572	   57.7197	    59.245	   60.9603	   62.8772	      63.1	   63.3079	   63.5068	   63.6983	   63.8839	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
