   951	     0	  0.561391	  0.622183	  0.599721	  0.551422	    0.4912	  0.426172	  0.360216	  0.302862	  0.255716	  0.218278	  0.188446	  0.163595	  0.141368	   0.12124	  0.103525	 0.0887816	 0.0773796	 0.0695231	 0.0644182	 0.0613915	 0.0599582	 0.0596003	 0.0598308	 0.0604184	 0.0613972	 0.0630255	 0.0646257	 0.0657892	 0.0669162	 0.0680054	 0.0697508	 0.0707357	 0.0711891	 0.0719367	 0.0720921	 0.0735447	 0.0738799	 0.0736001	 0.0731266	 0.0726822	 0.0720353
   952	     0	  0.544067	   0.60209	  0.577587	  0.526938	  0.465067	  0.400211	  0.336451	  0.282439	  0.238801	  0.204455	  0.177171	  0.154472	  0.134196	  0.115789	 0.0994793	 0.0857664	 0.0750324	 0.0675481	 0.0626183	 0.0596507	 0.0582152	  0.057839	 0.0580532	 0.0586208	 0.0595808	 0.0612041	 0.0627829	 0.0639155	 0.0650348	 0.0660396	 0.0676626	 0.0685576	 0.0690083	  0.069808	 0.0700454	 0.0714721	 0.0711414	 0.0700954	 0.0688852	 0.0682303	 0.0674628
   953	     0	  0.538754	   0.59415	  0.569354	  0.518847	  0.457201	  0.392542	  0.329106	  0.276033	  0.234108	  0.201701	  0.176042	  0.154543	  0.135155	  0.117369	  0.101423	 0.0878351	 0.0770454	 0.0694098	 0.0642916	 0.0611369	 0.0595409	 0.0590465	 0.0591753	 0.0596744	 0.0605659	 0.0621123	 0.0635762	 0.0645243	 0.0654583	  0.066341	  0.067864	 0.0685837	 0.0687789	 0.0694334	 0.0695213	  0.070981	 0.0706667	 0.0696936	 0.0685828	 0.0679717	 0.0672205
   954	     0	  0.545717	  0.603804	  0.579315	  0.528119	  0.464878	  0.397927	  0.332063	  0.276873	   0.23337	  0.200095	  0.174137	  0.152493	  0.132772	   0.11457	 0.0983107	 0.0846405	 0.0740007	 0.0666645	 0.0619115	 0.0591171	 0.0578163	 0.0575277	 0.0577944	 0.0583895	 0.0593102	 0.0607941	 0.0622257	 0.0632159	 0.0641946	 0.0651666	 0.0667709	 0.0676009	 0.0679441	 0.0686239	 0.0687135	 0.0703102	 0.0705916	 0.0703724	 0.0700205	 0.0697335	 0.0692059
   955	     0	  0.515982	  0.570345	  0.545132	  0.494533	  0.433604	  0.370432	  0.308888	  0.257448	  0.216767	  0.185588	  0.161369	  0.141395	  0.123411	  0.106909	 0.0921852	 0.0797936	 0.0701414	 0.0635127	 0.0592358	 0.0567324	  0.055595	 0.0553986	 0.0557062	 0.0563246	 0.0573365	 0.0590371	  0.060661	 0.0617527	 0.0627459	 0.0636436	 0.0652079	 0.0659969	  0.066082	 0.0663734	 0.0657618	 0.0663325	 0.0665687	 0.0666151	 0.0665256	 0.0656645	   0.06463
   956	     0	  0.535703	  0.592186	   0.56541	  0.509948	  0.442229	  0.373159	  0.309062	  0.258719	  0.220772	  0.191838	  0.168728	  0.149009	  0.130831	  0.113911	 0.0986136	 0.0855329	 0.0751427	 0.0678225	 0.0629521	 0.0599918	 0.0585365	 0.0581394	 0.0583397	  0.058901	 0.0598484	 0.0614562	 0.0629953	 0.0640133	 0.0649755	 0.0658962	 0.0675203	 0.0683584	 0.0686147	 0.0692694	 0.0693392	 0.0707391	 0.0704656	 0.0695275	 0.0684501	 0.0678128	 0.0670488
   957	     0	  0.561391	  0.622183	  0.599721	  0.551422	  0.491201	  0.426173	  0.360217	  0.302862	  0.255717	  0.218279	  0.188446	  0.163595	  0.141368	   0.12124	  0.103525	 0.0887817	 0.0773796	 0.0695232	 0.0644182	 0.0613916	 0.0599583	 0.0596004	 0.0598308	 0.0604185	 0.0613972	 0.0630255	 0.0646258	 0.0657892	 0.0669162	 0.0680054	 0.0697508	 0.0707357	 0.0711891	 0.0719367	 0.0720921	 0.0735447	 0.0738799	 0.0736001	 0.0731266	 0.0726822	 0.0720353
   958	     0	  0.532662	  0.590501	  0.566136	  0.515116	  0.452596	  0.387023	  0.322892	  0.269394	  0.227361	   0.19516	  0.169911	  0.148859	   0.12984	  0.112382	 0.0967762	 0.0835716	 0.0731869	 0.0659263	  0.061123	 0.0582001	 0.0567428	 0.0563067	 0.0564396	 0.0569159	 0.0577745	 0.0592938	 0.0607518	 0.0616873	  0.062548	 0.0633934	 0.0649513	 0.0657739	 0.0659636	  0.066508	 0.0664225	 0.0676391	  0.067712	 0.0673249	 0.0668022	 0.0663181	 0.0656286
   959	     0	  0.497902	  0.547832	   0.52147	  0.470626	  0.411151	  0.351814	  0.295955	  0.250561	  0.214985	  0.187432	  0.165517	  0.146921	  0.129696	  0.113519	 0.0988103	 0.0862414	 0.0763344	 0.0694952	 0.0651153	 0.0626655	 0.0617273	 0.0618271	 0.0624621	 0.0634039	 0.0647401	 0.0667864	 0.0687232	 0.0701437	 0.0715295	 0.0726748	 0.0744932	 0.0755687	 0.0762908	 0.0773191	 0.0775967	 0.0789539	 0.0781705	 0.0761842	 0.0737661	 0.0724264	 0.0711203
   960	     0	  0.534121	  0.591409	  0.566752	   0.51515	  0.451681	   0.38502	  0.320121	  0.266569	  0.225146	  0.193809	  0.169372	  0.148958	  0.130364	  0.113161	  0.097677	 0.0845002	 0.0740891	 0.0667853	 0.0619345	 0.0589656	 0.0574654	 0.0569763	 0.0570369	 0.0574307	 0.0582058	 0.0596379	 0.0610068	 0.0618789	 0.0626979	 0.0634908	 0.0650083	 0.0657898	 0.0660173	 0.0666707	 0.0667586	 0.0682127	 0.0680941	 0.0674358	 0.0666898	 0.0662743	 0.0656602
   961	     0	  0.567956	  0.629253	  0.606262	  0.556576	  0.494594	  0.428407	  0.362463	  0.305979	  0.259806	  0.222966	  0.193346	  0.168518	  0.146263	  0.126059	  0.108172	 0.0931449	  0.081385	 0.0731792	 0.0677761	 0.0645305	   0.06296	 0.0625486	 0.0627868	 0.0634074	 0.0643964	 0.0659852	 0.0675328	 0.0686405	 0.0697532	 0.0708873	 0.0726405	  0.073559	 0.0739687	 0.0747263	 0.0748536	 0.0765589	 0.0769702	 0.0768019	 0.0764858	 0.0761724	 0.0756342
   962	     0	  0.528034	  0.584849	   0.56031	  0.509517	  0.447549	  0.382877	  0.319971	  0.267886	  0.227108	  0.195665	  0.170711	  0.149748	   0.13084	  0.113513	 0.0980028	 0.0848127	 0.0743579	   0.06697	 0.0620228	   0.05898	  0.057454	 0.0570044	 0.0571658	 0.0576964	 0.0586504	 0.0602941	 0.0618763	 0.0629549	 0.0639882	 0.0649267	 0.0664733	 0.0672337	 0.0674623	 0.0680895	 0.0681137	 0.0694482	 0.0692106	 0.0683243	  0.067292	 0.0665975	 0.0657486
   963	     0	  0.534755	  0.590906	  0.565853	  0.513821	  0.449912	  0.383214	  0.319086	  0.267042	  0.227076	  0.196463	  0.172049	  0.151322	   0.13238	  0.114888	 0.0991865	 0.0858456	 0.0753101	 0.0679178	 0.0630176	 0.0600449	 0.0585887	 0.0581957	 0.0583958	 0.0589513	 0.0598989	 0.0615246	 0.0630757	 0.0640827	 0.0650232	 0.0658998	 0.0674755	 0.0682706	 0.0684201	 0.0689499	 0.0688862	 0.0701236	 0.0700621	 0.0693401	 0.0684171	 0.0676975	 0.0668336
   964	     0	  0.544068	  0.602092	  0.577588	  0.526939	  0.465068	  0.400211	  0.336452	  0.282439	  0.238801	  0.204455	  0.177171	  0.154472	  0.134196	  0.115789	 0.0994794	 0.0857664	 0.0750325	 0.0675482	 0.0626183	 0.0596508	 0.0582153	  0.057839	 0.0580532	 0.0586208	 0.0595809	 0.0612041	  0.062783	 0.0639155	 0.0650348	 0.0660396	 0.0676626	 0.0685576	 0.0690083	  0.069808	 0.0700454	  0.071472	 0.0711414	 0.0700954	 0.0688852	 0.0682303	 0.0674628
   965	     0	  0.522066	  0.581404	  0.557654	  0.507049	  0.445229	  0.380652	  0.317508	   0.26445	  0.222243	  0.189597	  0.163957	  0.142693	  0.123665	  0.106398	 0.0911499	 0.0784015	 0.0684887	 0.0616275	  0.057129	 0.0544128	 0.0530824	 0.0527292	 0.0529335	 0.0534835	 0.0544232	  0.056011	   0.05755	 0.0585836	 0.0595495	 0.0604293	  0.061876	 0.0625158	 0.0625118	 0.0628262	 0.0624722	 0.0636342	 0.0639301	 0.0640349	 0.0640457	 0.0636786	  0.062983
   966	     0	  0.541152	  0.598086	  0.573169	  0.521566	  0.458286	  0.391995	  0.327339	  0.273393	  0.230807	  0.198018	  0.172228	  0.150637	  0.131024	  0.113013	 0.0969991	 0.0835846	  0.073178	 0.0660323	 0.0614306	 0.0587584	 0.0575622	 0.0573688	 0.0577234	 0.0584054	 0.0594453	 0.0611012	 0.0626918	 0.0638137	 0.0648878	 0.0658859	 0.0675124	 0.0684183	 0.0687919	 0.0694273	 0.0694067	 0.0705741	 0.0704934	  0.069829	 0.0689789	 0.0683018	 0.0674836
   967	     0	  0.550321	   0.60905	  0.584469	  0.531948	  0.466989	   0.39898	  0.333105	  0.278637	   0.23604	  0.203277	  0.177355	  0.155588	  0.135864	  0.117781	  0.101636	  0.087967	 0.0771988	 0.0696642	 0.0646843	 0.0616788	 0.0602283	 0.0598769	 0.0601438	 0.0607908	 0.0618566	  0.063609	 0.0653042	 0.0664573	 0.0675194	 0.0685997	 0.0703238	 0.0712378	 0.0714431	  0.071978	 0.0718114	 0.0729681	 0.0728974	 0.0722194	 0.0713801	 0.0706437	 0.0697534
   968	     0	  0.552171	  0.609887	   0.58627	  0.537494	  0.477412	  0.413081	  0.348145	  0.291916	  0.245965	  0.209765	   0.18112	   0.15736	  0.136168	  0.116993	  0.100105	 0.0860281	 0.0751212	 0.0676009	 0.0627088	 0.0598013	 0.0584184	 0.0580769	 0.0583118	 0.0589004	 0.0598872	 0.0615366	 0.0631344	 0.0642765	 0.0653978	 0.0664014	 0.0680197	 0.0688778	 0.0692628	 0.0699918	  0.070153	 0.0715532	 0.0713764	 0.0705143	 0.0694967	 0.0688624	 0.0680874
   969	     0	  0.484492	  0.538919	  0.513671	  0.462744	  0.401549	   0.33861	  0.278394	  0.229399	  0.192041	  0.164223	   0.14284	  0.125121	   0.10901	 0.0941432	 0.0808596	 0.0696911	 0.0609946	 0.0549991	 0.0510971	  0.048798	 0.0477642	 0.0476242	 0.0479773	 0.0486281	 0.0497075	 0.0515353	  0.053393	 0.0548267	 0.0561734	 0.0573125	 0.0590013	  0.060138	 0.0609227	 0.0619506	 0.0624782	 0.0635236	 0.0627315	   0.06102	 0.0589373	 0.0578686	 0.0567725
   970	     0	  0.541945	  0.599328	  0.575972	  0.527117	  0.466816	  0.402367	  0.337693	  0.282416	  0.238221	  0.204111	  0.177327	  0.154978	  0.134767	  0.116242	 0.0997551	 0.0858908	  0.075065	 0.0675451	 0.0626149	 0.0596599	 0.0582288	 0.0578396	 0.0580233	 0.0585472	 0.0594309	 0.0609244	 0.0623495	  0.063322	 0.0642986	 0.0651875	  0.066696	 0.0674219	 0.0677174	 0.0684085	 0.0685737	 0.0701034	 0.0699782	 0.0692125	 0.0683143	 0.0678092	 0.0671473
   971	     0	  0.554665	   0.61277	  0.589096	  0.540085	  0.479936	  0.416079	  0.352128	  0.296883	  0.251401	  0.215094	  0.186055	  0.161916	  0.140486	   0.12113	  0.104021	 0.0896323	 0.0783413	 0.0704255	 0.0651696	 0.0619632	 0.0603577	 0.0598642	 0.0599972	 0.0605021	 0.0613858	 0.0629142	 0.0643963	 0.0654127	 0.0664274	 0.0674302	 0.0690696	 0.0699959	 0.0704663	 0.0712948	 0.0716339	 0.0730239	 0.0724532	 0.0710686	 0.0695244	 0.0687679	 0.0679707
   972	     0	  0.532893	  0.590969	  0.566915	  0.516021	  0.453505	  0.388034	  0.324308	  0.271569	  0.230338	  0.198554	  0.173271	  0.151928	  0.132568	  0.114792	 0.0989112	 0.0854701	 0.0748891	 0.0674775	 0.0625727	 0.0596028	 0.0581522	 0.0577615	 0.0579585	 0.0585069	 0.0594538	 0.0610501	 0.0625521	 0.0634997	 0.0643358	  0.065133	 0.0665796	 0.0671487	 0.0669972	 0.0671952	 0.0666563	 0.0677022	 0.0682346	  0.068494	 0.0686898	  0.068173	 0.0673774
   973	     0	  0.543151	  0.599248	  0.575513	  0.526033	  0.464835	  0.399631	  0.334804	  0.280185	  0.237157	  0.204252	  0.178432	  0.156738	  0.136889	  0.118523	  0.102073	 0.0881957	 0.0773591	 0.0698757	 0.0650246	 0.0621826	 0.0608863	 0.0606386	 0.0609534	 0.0616075	 0.0626538	 0.0643758	 0.0660294	 0.0672191	  0.068392	 0.0694294	  0.071174	 0.0721442	 0.0726549	 0.0735463	 0.0738256	 0.0753002	   0.07501	 0.0739344	 0.0726712	 0.0719659	 0.0711669
   974	     0	  0.518927	  0.574972	  0.550458	   0.49964	  0.437579	  0.372779	  0.310047	  0.258759	  0.219246	  0.189059	  0.165085	  0.144779	  0.126246	  0.109167	 0.0939112	   0.08105	 0.0709944	  0.064016	 0.0594417	 0.0566881	 0.0553484	 0.0549813	 0.0551421	 0.0556191	 0.0564747	 0.0579988	 0.0594291	  0.060258	 0.0608987	 0.0615616	 0.0629444	 0.0635235	 0.0631101	 0.0627928	 0.0614726	 0.0613075	 0.0620356	 0.0632493	  0.064734	 0.0640441	 0.0631288
   975	     0	  0.514767	  0.569743	  0.545325	  0.495699	  0.435929	  0.374034	  0.313688	  0.263271	   0.22335	  0.192449	  0.168009	  0.147557	  0.129127	  0.112199	 0.0970109	 0.0840773	 0.0738258	 0.0665943	  0.061773	 0.0588326	 0.0573764	 0.0569601	 0.0571219	 0.0576196	 0.0584604	  0.059895	 0.0612633	  0.062108	 0.0628934	 0.0637767	 0.0652521	 0.0660103	 0.0662388	 0.0667907	 0.0667556	 0.0679039	 0.0675586	 0.0665302	  0.065328	 0.0644927	 0.0635629
   976	     0	   0.54974	  0.608617	  0.584587	  0.533793	   0.47095	  0.404377	  0.338636	  0.283073	   0.23872	  0.204281	   0.17708	  0.154359	  0.133897	  0.115249	 0.0987449	 0.0849384	 0.0742098	 0.0667986	 0.0619761	 0.0591241	 0.0577898	 0.0574992	 0.0577921	 0.0584402	 0.0594773	 0.0611552	 0.0627617	 0.0638927	 0.0649786	 0.0659839	 0.0676201	 0.0684782	 0.0688049	 0.0694499	 0.0694847	 0.0707504	 0.0707241	 0.0700865	 0.0692817	  0.068669	 0.0679021
   977	     0	   0.54586	  0.605672	  0.581609	   0.53018	  0.466757	  0.400153	  0.335002	  0.280278	  0.236671	  0.202784	  0.176025	  0.153726	  0.133679	   0.11541	 0.0991951	 0.0855622	 0.0748997	 0.0674858	 0.0626211	 0.0597092	 0.0583158	 0.0579792	 0.0582322	 0.0588408	 0.0598313	  0.061479	 0.0630795	 0.0641818	 0.0652336	 0.0662223	 0.0678585	 0.0687314	 0.0690186	 0.0696181	 0.0696161	   0.07092	 0.0708437	 0.0701058	 0.0691682	 0.0684901	 0.0676722
   978	     0	  0.527766	  0.581921	  0.555931	   0.50311	  0.438825	  0.372556	   0.30975	  0.259461	  0.221109	  0.191733	  0.168246	  0.148251	  0.129919	  0.112938	 0.0976562	 0.0846444	 0.0743546	 0.0671373	 0.0623596	 0.0594711	  0.058069	 0.0577155	 0.0579504	 0.0585394	 0.0595118	 0.0611481	 0.0627001	 0.0636778	 0.0645677	 0.0654661	 0.0670586	 0.0679009	 0.0680538	 0.0685598	 0.0684347	 0.0694719	 0.0693125	 0.0684985	 0.0674787	 0.0666549	 0.0657097
   979	     0	  0.542609	  0.599501	  0.574976	  0.524308	  0.462185	  0.396794	  0.332448	   0.27835	  0.235425	  0.202257	  0.176124	  0.154321	  0.134677	  0.116676	  0.100584	   0.08694	 0.0761771	 0.0686203	 0.0636005	  0.060537	 0.0590065	 0.0585404	 0.0586658	 0.0591441	 0.0600065	 0.0615201	 0.0629646	 0.0639146	 0.0648292	 0.0657067	 0.0672617	 0.0680548	 0.0683199	 0.0690018	 0.0691117	 0.0705762	 0.0704509	 0.0697193	 0.0688624	 0.0683436	 0.0676524
   980	     0	  0.547613	  0.607191	  0.583506	  0.532535	  0.468686	  0.400241	    0.3325	  0.275919	   0.23194	   0.19868	   0.17274	  0.151003	  0.131166	  0.112927	 0.0967322	 0.0832008	 0.0727317	 0.0655604	 0.0609443	 0.0582541	 0.0570351	  0.056813	 0.0571312	 0.0577877	 0.0588625	 0.0606415	 0.0623824	    0.0637	  0.065002	 0.0660584	 0.0677822	 0.0687258	 0.0692292	 0.0701042	 0.0703926	 0.0719135	 0.0717375	 0.0708834	 0.0698686	 0.0693189	 0.0686192
   981	     0	  0.520296	  0.572899	  0.547004	  0.495879	  0.434183	  0.370148	  0.308156	   0.25731	   0.21806	  0.188333	  0.165052	  0.145492	  0.127586	  0.110939	   0.09592	 0.0831438	 0.0730815	 0.0660771	 0.0614925	 0.0587648	 0.0574759	 0.0571794	 0.0574263	 0.0579954	 0.0589325	 0.0605284	 0.0620328	 0.0630096	 0.0639399	 0.0647586	 0.0662941	 0.0670861	 0.0673244	 0.0679379	 0.0678994	 0.0691317	 0.0689804	 0.0681596	  0.067139	 0.0663634	 0.0654708
   982	     0	  0.557074	  0.615965	  0.588731	  0.531955	  0.462152	  0.390558	  0.323453	  0.269769	  0.228845	  0.197891	  0.173578	   0.15308	  0.134251	  0.116764	  0.100998	 0.0875773	 0.0769796	 0.0695797	 0.0647182	   0.06183	 0.0605018	 0.0602726	 0.0606626	 0.0614335	   0.06269	 0.0647632	 0.0668142	 0.0683538	 0.0698018	 0.0710243	 0.0730272	 0.0741869	 0.0747424	 0.0756684	 0.0758498	 0.0774004	 0.0774955	 0.0769708	 0.0762499	 0.0757329	 0.0750245
   983	     0	  0.514998	  0.567733	  0.541247	  0.488392	  0.424439	  0.358726	  0.296718	  0.247453	    0.2103	   0.18219	  0.159928	  0.141036	  0.123653	  0.107478	 0.0928875	 0.0804708	 0.0706784	  0.063843	 0.0593389	 0.0566266	   0.05532	 0.0550038	  0.055241	 0.0558171	 0.0567853	 0.0584296	 0.0600058	 0.0610374	 0.0619879	 0.0629013	 0.0644773	 0.0653234	 0.0655404	  0.066109	 0.0660301	 0.0671523	 0.0669777	 0.0662405	 0.0653228	 0.0646128	 0.0637385
   984	     0	  0.521306	   0.57555	  0.547837	  0.492725	  0.426952	  0.360717	  0.298888	  0.249431	  0.211687	  0.183207	  0.160962	  0.142288	  0.125138	  0.109139	 0.0946495	  0.082272	 0.0724839	 0.0656625	 0.0611949	 0.0585466	 0.0573246	 0.0571042	 0.0574365	 0.0581054	 0.0591737	 0.0609391	 0.0626494	 0.0638279	 0.0649288	 0.0659186	 0.0676059	 0.0685572	  0.068936	  0.069673	 0.0696909	 0.0710512	 0.0707501	 0.0698288	 0.0687299	 0.0680185	 0.0671658
   985	     0	  0.547405	  0.605197	  0.582279	  0.533917	  0.474015	  0.409708	  0.344756	   0.28868	  0.243278	  0.207864	  0.179921	  0.156599	  0.135573	  0.116413	 0.0995046	 0.0854341	 0.0745794	  0.067143	 0.0623522	 0.0595518	 0.0582688	 0.0580053	   0.05829	  0.058907	 0.0598842	 0.0614443	 0.0629271	 0.0639702	 0.0649989	 0.0659242	 0.0673921	  0.068032	 0.0682264	 0.0687735	  0.068746	 0.0701853	 0.0703496	 0.0700144	 0.0695761	 0.0691209	 0.0684279
   986	     0	  0.542603	  0.599628	  0.573966	   0.52029	  0.454093	  0.385288	  0.319849	  0.267261	  0.227122	  0.196424	  0.171893	  0.150981	  0.131798	  0.114095	 0.0982702	  0.084912	 0.0744449	 0.0671712	 0.0624158	 0.0596029	 0.0583069	 0.0580743	 0.0584464	  0.059187	 0.0603392	 0.0621774	 0.0639501	 0.0652263	 0.0664582	 0.0675363	 0.0692331	 0.0701392	 0.0704875	 0.0711822	 0.0712508	 0.0725166	 0.0721217	 0.0709932	 0.0696827	 0.0688664	 0.0679448
   987	     0	  0.531815	  0.586963	  0.562267	  0.512569	  0.452403	  0.389483	  0.327489	  0.275014	   0.23278	  0.199765	  0.173693	  0.151992	  0.132441	  0.114521	 0.0985487	 0.0851078	 0.0746248	 0.0673856	 0.0626937	 0.0599443	 0.0586897	 0.0584536	 0.0587672	 0.0593984	 0.0603668	  0.061931	 0.0634322	 0.0644706	 0.0654864	 0.0664552	 0.0680328	 0.0688473	 0.0691737	 0.0697995	 0.0697657	 0.0711322	  0.071251	 0.0707729	 0.0700916	 0.0694687	 0.0686808
   988	     0	  0.538755	  0.594152	  0.569354	  0.518848	  0.457201	  0.392542	  0.329108	   0.27604	  0.234123	  0.201722	   0.17607	  0.154576	  0.135192	  0.117408	  0.101463	 0.0878755	 0.0770858	 0.0694495	 0.0643295	 0.0611736	 0.0595759	 0.0590764	 0.0591979	 0.0596904	 0.0605888	 0.0621634	  0.063654	 0.0646275	 0.0655764	 0.0664713	 0.0680354	 0.0688321	 0.0691254	 0.0698581	 0.0700402	 0.0714644	 0.0710396	 0.0698912	 0.0686096	 0.0679249	 0.0671324
   989	     0	  0.484498	  0.538926	  0.513676	  0.462747	  0.401552	  0.338612	  0.278396	  0.229403	  0.192044	  0.164228	  0.142846	  0.125128	   0.10902	 0.0941545	 0.0808723	 0.0697046	 0.0610084	  0.055013	 0.0511114	 0.0488134	 0.0477814	  0.047643	 0.0479979	 0.0486522	 0.0497395	  0.051569	 0.0534153	  0.054835	 0.0561719	 0.0572906	 0.0589446	 0.0600117	 0.0607113	 0.0616395	 0.0620035	 0.0630345	 0.0624627	 0.0610757	 0.0593251	 0.0582957	 0.0572065
   990	     0	  0.534811	  0.592605	  0.568259	  0.516934	  0.453957	  0.388052	  0.323811	  0.270272	  0.228151	  0.195838	  0.170497	   0.14936	  0.130228	  0.112685	 0.0970614	 0.0839221	 0.0736743	 0.0666074	 0.0620265	 0.0593351	 0.0581063	 0.0578967	 0.0582448	 0.0589345	 0.0600307	 0.0618203	 0.0635335	 0.0646596	 0.0656197	 0.0665928	 0.0682433	 0.0690719	 0.0689666	 0.0689334	  0.067769	 0.0676614	 0.0680927	 0.0688508	 0.0697371	 0.0688295	 0.0677599
   991	     0	  0.524641	   0.57904	  0.549823	  0.491273	  0.420496	  0.349292	  0.284598	  0.235225	  0.199613	  0.173794	  0.153709	  0.136345	  0.119737	  0.103928	 0.0895976	 0.0775171	 0.0681731	 0.0618714	   0.05793	 0.0557491	 0.0548865	 0.0549176	 0.0554333	 0.0562608	 0.0574948	  0.059445	 0.0613423	 0.0627154	 0.0639672	 0.0650095	 0.0668089	 0.0678647	 0.0682607	 0.0689188	 0.0687113	 0.0697995	 0.0699609	 0.0698185	 0.0695453	 0.0690298	 0.0682808
   992	     0	  0.538645	  0.596919	  0.572427	  0.520679	  0.456866	  0.389773	  0.324359	  0.270118	  0.227831	  0.195587	  0.170292	  0.149112	  0.129882	  0.112219	 0.0964776	 0.0832321	   0.07289	 0.0657297	 0.0610569	 0.0582758	 0.0569586	 0.0566644	 0.0569448	 0.0575792	 0.0586147	 0.0603338	 0.0619828	 0.0630666	 0.0640422	 0.0649786	 0.0666101	 0.0674427	 0.0675326	 0.0679245	 0.0676151	  0.068618	 0.0687928	 0.0685018	 0.0680502	 0.0674102	 0.0665787
   993	     0	  0.555674	  0.616304	  0.593797	  0.544651	  0.483351	  0.417646	  0.351704	  0.294975	  0.248991	  0.212971	  0.184498	  0.160813	  0.139568	  0.120248	  0.103138	 0.0887819	 0.0775755	 0.0697812	 0.0646569	 0.0615668	 0.0600519	 0.0596182	 0.0597738	 0.0602817	 0.0611504	 0.0626253	 0.0640439	 0.0649668	 0.0658306	 0.0667551	 0.0683189	 0.0690805	 0.0692102	 0.0696669	 0.0695059	 0.0708666	 0.0712087	 0.0710965	 0.0708489	 0.0704107	 0.0697215
   994	     0	   0.51406	  0.566694	   0.54101	  0.490506	  0.430097	  0.367947	  0.307973	  0.258673	  0.220185	  0.190558	   0.16708	  0.147365	  0.129531	  0.113058	 0.0981614	 0.0853536	 0.0750987	 0.0677922	 0.0628599	 0.0597947	 0.0582208	 0.0577026	 0.0577801	 0.0582037	  0.058997	 0.0604437	 0.0618253	  0.062671	 0.0634703	 0.0642923	 0.0657964	 0.0665915	 0.0668749	 0.0675869	 0.0677548	  0.069076	 0.0685482	  0.067337	 0.0659667	 0.0652246	 0.0643767
   995	     0	  0.561392	  0.622184	  0.599722	  0.551422	  0.491201	  0.426173	  0.360217	  0.302863	  0.255717	  0.218279	  0.188446	  0.163595	  0.141368	  0.121241	  0.103526	  0.088782	 0.0773799	 0.0695235	 0.0644185	 0.0613915	 0.0599576	 0.0595986	 0.0598273	 0.0604125	  0.061388	 0.0630117	 0.0646062	 0.0657633	 0.0668837	 0.0679645	 0.0696997	 0.0706728	 0.0711162	 0.0718557	 0.0720085	   0.07346	   0.07376	 0.0734438	 0.0729409	 0.0724979	 0.0718571
   996	     0	   0.53482	  0.592614	  0.568265	  0.516939	  0.453961	  0.388055	  0.323815	  0.270274	  0.228153	  0.195839	  0.170498	   0.14936	  0.130229	  0.112685	 0.0970614	  0.083922	 0.0736741	 0.0666074	 0.0620268	 0.0593365	 0.0581095	  0.057903	 0.0582556	 0.0589514	 0.0600559	 0.0618569	 0.0635848	 0.0647263	 0.0657005	 0.0666919	 0.0683644	 0.0692158	 0.0691221	 0.0690861	 0.0678782	 0.0676805	 0.0681533	 0.0690725	  0.070179	 0.0692897	 0.0682294
   997	     0	  0.543902	  0.602101	  0.577484	  0.525824	  0.462141	    0.3952	  0.329878	  0.275471	  0.232656	   0.19977	  0.173924	  0.152268	  0.132569	  0.114445	 0.0982966	 0.0847368	 0.0741874	 0.0669202	  0.062223	 0.0594831	 0.0582414	 0.0580233	 0.0583711	 0.0590561	 0.0600834	 0.0616944	 0.0632573	 0.0643679	 0.0654518	 0.0664978	 0.0681348	 0.0689955	 0.0693659	  0.070061	 0.0701433	 0.0716184	  0.071592	 0.0709397	 0.0701122	 0.0695576	 0.0688407
