   524	     0	5.73815e-05	8.12989e-05	0.000184567	0.00046255	0.00106662	 0.0021792	 0.0040002	 0.0068404	 0.0108379	 0.0159883	 0.0219927	 0.0282911	 0.0339151	 0.0386742	 0.0423308	 0.0448451	 0.0461711	 0.0466204	 0.0461424	 0.0449416	 0.0432282	 0.0412753	 0.0394544	 0.0378277	 0.0365463	 0.0356453	 0.0351638	 0.0349574	 0.0350426	 0.0353738	 0.0358833	 0.0364768	 0.0369564	 0.0372341	 0.0372984	 0.0372006	 0.0370392	 0.0367706	 0.0362663	 0.0354834	 0.0343376	 0.0328462	 0.0312118	 0.0294808	  0.027687	 0.0256529	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   525	     0	6.56037e-05	9.26296e-05	0.000204032	0.000487802	0.00108552	0.00218449	0.00401939	0.00695755	 0.0111548	 0.0165367	 0.0227003	 0.0290382	 0.0345934	 0.0392271	   0.04274	 0.0451202	 0.0463384	 0.0467139	 0.0461924	   0.04497	 0.0432465	 0.0412828	 0.0394381	 0.0377681	 0.0364215	 0.0354245	 0.0348115	 0.0344569	 0.0343969	 0.0345952	 0.0349923	 0.0354998	 0.0359217	 0.0361628	  0.036205	  0.036097	 0.0359371	 0.0357129	 0.0353028	  0.034648	 0.0336312	 0.0322613	 0.0307359	 0.0290991	  0.027383	 0.0254105	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   526	     0	 5.265e-05	7.57157e-05	0.000176319	0.000451633	0.00106371	0.00222208	 0.0041723	 0.0072881	 0.0117442	 0.0174981	 0.0241316	 0.0309539	 0.0368976	 0.0417854	 0.0454081	 0.0477644	 0.0488357	 0.0489711	 0.0481336	 0.0465501	 0.0444544	 0.0421514	  0.040039	 0.0381911	 0.0367599	 0.0357766	 0.0352677	  0.035072	 0.0351905	 0.0355668	 0.0361198	 0.0367485	 0.0372466	 0.0375214	 0.0375678	 0.0374427	 0.0372467	 0.0369523	 0.0364584	 0.0357177	 0.0346184	  0.033169	 0.0315685	 0.0298588	 0.0280683	  0.026016	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   527	     0	9.25234e-05	0.000129726	0.000277245	0.000638262	 0.0013692	0.00266314	0.00474858	0.00798579	 0.0124996	 0.0182016	 0.0246651	 0.0312365	 0.0369005	 0.0415351	 0.0449637	 0.0472025	 0.0482405	 0.0484184	 0.0476865	 0.0462519	 0.0443284	 0.0421887	 0.0402043	 0.0384349	 0.0370317	 0.0360227	  0.035441	  0.035153	  0.035177	 0.0354617	 0.0359408	 0.0365191	 0.0370007	 0.0372922	  0.037373	 0.0372947	 0.0371489	 0.0369102	 0.0364546	 0.0357267	  0.034615	 0.0331356	  0.031497	 0.0297451	 0.0279134	 0.0258245	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   528	     0	9.26773e-05	0.00013201	0.000290388	0.000688472	0.00150815	0.00296691	0.00531197	0.00892354	 0.0139006	  0.020092	  0.026988	 0.0338717	 0.0396808	 0.0443288	 0.0476632	  0.049722	 0.0505028	 0.0503667	 0.0492697	 0.0474377	 0.0451068	 0.0425807	 0.0402537	 0.0381973	 0.0365622	 0.0353707	 0.0346461	 0.0342437	   0.03417	  0.034368	 0.0347616	 0.0352547	 0.0356482	 0.0358435	 0.0358201	 0.0356235	 0.0353489	  0.034999	 0.0344712	 0.0337151	  0.032607	 0.0311577	 0.0295616	 0.0278669	 0.0261075	 0.0241133	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   529	     0	7.94547e-05	0.000112345	0.000244309	0.000569734	0.00124552	0.00249463	0.00461628	0.00807415	 0.0130876	 0.0195703	 0.0269885	  0.034521	 0.0409664	 0.0461346	 0.0498249	 0.0520698	 0.0528798	 0.0526498	 0.0513552	  0.049251	 0.0466094	 0.0437648	 0.0411286	 0.0387906	 0.0369163	 0.0355084	 0.0345626	  0.033981	 0.0337968	 0.0339578	 0.0343871	 0.0349618	 0.0354837	 0.0358378	 0.0359608	 0.0358773	 0.0356413	 0.0352721	 0.0347198	 0.0339663	 0.0328712	 0.0314269	 0.0298221	 0.0281106	 0.0263312	 0.0243083	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   530	     0	8.33923e-05	0.000121046	0.000269462	0.000639509	  0.001409	0.00281694	0.00516344	0.00888439	 0.0140749	 0.0205121	 0.0276399	 0.0347457	 0.0407714	 0.0456326	 0.0491648	 0.0513948	   0.05231	 0.0522746	 0.0512366	 0.0494215	 0.0470681	 0.0444789	 0.0420542	 0.0398695	 0.0380885	 0.0367224	 0.0357879	 0.0351686	 0.0349085	 0.0349585	 0.0352411	 0.0356527	 0.0359925	 0.0361653	  0.036151	 0.0359969	 0.0357957	 0.0355417	 0.0351299	 0.0344921	 0.0334835	 0.0321051	 0.0305521	 0.0288703	 0.0270918	 0.0250447	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   531	     0	7.37804e-05	0.00010253	0.000225863	0.000547852	0.00122638	0.00244327	0.00439366	0.00738606	 0.0115294	 0.0167708	 0.0227618	   0.02893	 0.0343403	  0.038865	 0.0423164	 0.0446859	 0.0459411	 0.0463898	 0.0459751	 0.0448843	 0.0433069	  0.041495	 0.0398028	   0.03828	 0.0370704	 0.0362118	 0.0357499	 0.0355384	 0.0355982	 0.0358804	 0.0363192	 0.0368288	 0.0372139	  0.037396	 0.0373816	 0.0372384	 0.0370837	 0.0368647	 0.0364344	 0.0357248	 0.0346499	 0.0332373	 0.0316825	 0.0300215	 0.0282773	 0.0262684	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   532	     0	7.09575e-05	9.98354e-05	0.000220275	0.00052975	0.00117945	0.00235524	 0.0042723	0.00726906	 0.0114733	 0.0168144	 0.0229045	 0.0291426	  0.034577	 0.0390871	 0.0424927	 0.0447971	 0.0459807	 0.0463632	 0.0458869	 0.0447397	 0.0431111	 0.0412491	 0.0395042	  0.037925	 0.0366565	 0.0357256	 0.0351682	 0.0348494	 0.0348018	  0.034983	 0.0353294	 0.0357529	 0.0360536	 0.0361434	 0.0360239	 0.0357597	 0.0354738	 0.0351533	 0.0346886	 0.0340223	 0.0330236	 0.0316895	 0.0302138	 0.0286348	 0.0269758	 0.0250575	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   533	     0	8.0567e-05	0.00011644	0.000264367	0.000646901	 0.0014584	0.00294635	0.00540464	0.00926415	 0.0146234	 0.0212575	 0.0285635	 0.0357693	 0.0417906	   0.04658	 0.0500262	 0.0522081	 0.0531484	 0.0532298	 0.0523992	 0.0508641	 0.0488336	 0.0465858	 0.0445071	 0.0426495	 0.0411665	 0.0400833	  0.039435	  0.039064	 0.0389952	 0.0391654	 0.0394923	 0.0398786	 0.0401084	  0.040091	  0.039822	 0.0393644	 0.0388609	 0.0383155	 0.0376143	 0.0367009	 0.0354693	 0.0339176	  0.032239	 0.0304691	  0.028637	 0.0265636	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   534	     0	6.37783e-05	9.22816e-05	0.000210256	0.000519279	0.00118622	0.00243162	0.00452665	 0.0078874	 0.0127087	 0.0189331	 0.0260831	  0.033384	 0.0396747	  0.044763	 0.0484395	 0.0507188	 0.0515961	 0.0514506	 0.0502585	 0.0482732	 0.0457606	 0.0430558	 0.0405822	 0.0384283	 0.0367551	 0.0355877	 0.0349456	 0.0346792	 0.0347797	 0.0351845	 0.0358084	 0.0365379	  0.037162	 0.0375766	 0.0377621	 0.0377651	 0.0376622	 0.0374313	 0.0369717	 0.0362223	 0.0350567	 0.0335032	 0.0317738	 0.0299188	 0.0279734	  0.025762	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   535	     0	4.59852e-05	6.67659e-05	0.000157595	0.000409808	0.000978679	0.00206859	0.00392159	0.00690698	 0.0112212	 0.0168723	 0.0234988	  0.030427	 0.0365596	 0.0416604	 0.0454726	 0.0479637	 0.0490991	 0.0492278	 0.0483187	 0.0466149	 0.0443706	 0.0419114	 0.0396501	   0.03767	 0.0361283	 0.0350575	 0.0344867	 0.0342602	 0.0343748	 0.0347744	 0.0353779	 0.0360841	 0.0366946	 0.0371137	 0.0373165	 0.0373412	 0.0372682	   0.03704	 0.0365058	 0.0356188	 0.0343175	 0.0326606	 0.0308653	 0.0289888	 0.0270665	 0.0249169	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   536	     0	8.56028e-05	0.000121871	0.000269092	0.000642501	0.00141866	0.00281169	0.00506617	0.00855823	 0.0134033	 0.0194792	 0.0262988	  0.033146	 0.0389513	 0.0436106	 0.0469702	 0.0490751	 0.0499338	 0.0499131	 0.0489721	 0.0473312	 0.0452142	 0.0429143	 0.0408207	 0.0389996	    0.0376	 0.0366482	 0.0361696	 0.0360059	 0.0361544	 0.0365548	 0.0371237	 0.0377547	 0.0382393	 0.0384855	 0.0384811	 0.0382797	  0.037989	 0.0375746	 0.0369225	 0.0359933	 0.0347054	 0.0330861	 0.0313387	  0.029511	 0.0276351	 0.0255318	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   537	     0	0.000103108	0.000145813	0.000316494	0.000740726	0.00159729	 0.0030832	 0.0054084	0.00890658	  0.013631	 0.0194234	 0.0258271	 0.0322203	 0.0376478	 0.0420693	 0.0453536	 0.0475392	 0.0486191	 0.0489285	 0.0484003	  0.047217	 0.0455604	 0.0436742	 0.0419089	 0.0403091	 0.0390222	 0.0380662	 0.0374749	 0.0371204	 0.0370453	 0.0372078	 0.0375397	 0.0379476	 0.0382287	 0.0382979	  0.038154	 0.0378538	 0.0375184	 0.0371464	 0.0366142	 0.0358434	 0.0347152	 0.0332404	 0.0316117	 0.0298677	 0.0280371	 0.0259474	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   538	     0	7.38231e-05	0.000105076	0.000232941	0.000557624	0.00124409	0.00251897	0.00466875	0.00810459	 0.0129118	 0.0188726	 0.0254643	 0.0320235	 0.0375615	 0.0420068	 0.0452206	 0.0472505	 0.0481077	 0.0481487	 0.0473279	 0.0458495	 0.0439161	 0.0418066	 0.0398903	 0.0382249	 0.0369497	 0.0360837	 0.0356494	 0.0355023	 0.0356588	 0.0360775	  0.036681	 0.0373704	 0.0379391	  0.038285	 0.0383894	 0.0383032	 0.0381284	 0.0378406	 0.0373246	  0.036518	 0.0353195	 0.0337567	 0.0320447	 0.0302341	 0.0283567	 0.0262221	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   539	     0	8.5999e-05	0.000122017	0.00027008	0.000649074	0.00143405	 0.0028218	 0.0050212	0.00836229	 0.0129227	 0.0185792	 0.0248994	 0.0312606	 0.0366936	 0.0411247	 0.0444027	 0.0465544	 0.0475703	 0.0477844	 0.0471382	 0.0458255	 0.0440423	 0.0420454	 0.0401927	 0.0385355	 0.0372185	 0.0362645	 0.0357054	 0.0354039	 0.0353869	 0.0356088	 0.0360001	  0.036469	 0.0368177	 0.0369597	 0.0368934	 0.0366782	  0.036426	  0.036115	 0.0356223	 0.0348839	 0.0337877	 0.0323469	 0.0307604	 0.0290729	 0.0273127	 0.0253016	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   540	     0	9.98181e-05	0.000143051	0.000314034	0.000735846	0.00159779	0.00314015	0.00564556	0.00951044	 0.0147449	 0.0210643	 0.0279067	  0.034603	 0.0401632	 0.0445777	 0.0477365	 0.0497016	 0.0504806	 0.0504311	 0.0494938	 0.0478724	 0.0457795	 0.0434862	 0.0413664	 0.0394774	 0.0379704	  0.036865	 0.0361882	 0.0358086	 0.0357485	 0.0359499	 0.0363362	  0.036811	   0.03717	 0.0373149	 0.0372374	 0.0369945	 0.0366957	 0.0363347	 0.0358009	 0.0350369	 0.0339236	 0.0324691	 0.0308661	 0.0291551	 0.0273638	  0.025322	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   541	     0	9.11327e-05	0.000128746	0.00028491	0.000684399	0.00151347	0.00298681	0.00533715	0.00892161	 0.0138117	 0.0198387	 0.0264956	 0.0330902	 0.0386038	 0.0429831	 0.0461045	 0.0480255	 0.0487587	 0.0486607	 0.0476872	 0.0460503	 0.0439663	 0.0417169	 0.0396775	 0.0379109	 0.0365593	 0.0356425	 0.0351839	 0.0350328	 0.0351846	 0.0355802	  0.036136	 0.0367479	  0.037208	 0.0374226	 0.0373919	 0.0371761	 0.0368694	 0.0364581	 0.0358489	 0.0350028	  0.033803	 0.0322683	 0.0305993	 0.0288397	 0.0270167	  0.024953	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   542	     0	9.60363e-05	0.000135242	0.00029878	0.000721291	0.00159046	0.00309439	0.00541082	0.00883281	 0.0134054	 0.0190183	 0.0252827	 0.0316119	 0.0370498	 0.0415224	 0.0448724	 0.0471182	 0.0482412	 0.0485689	 0.0480379	 0.0468371	 0.0451576	 0.0432533	 0.0414818	 0.0398942	 0.0386412	 0.0377535	  0.037271	  0.037058	 0.0371383	 0.0374619	 0.0379584	 0.0385297	 0.0389712	 0.0391896	 0.0391641	 0.0389428	 0.0386242	 0.0381806	 0.0375214	 0.0366271	 0.0353886	 0.0337982	 0.0320638	 0.0302315	 0.0283364	 0.0261953	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   543	     0	4.69138e-05	6.77855e-05	0.000155265	0.000387976	0.000903464	0.00189958	0.00363953	0.00653779	 0.0108649	 0.0166841	 0.0236299	 0.0309511	 0.0374412	 0.0427779	 0.0466645	  0.049061	 0.0499426	 0.0496864	 0.0482948	 0.0460529	 0.0432611	  0.040296	 0.0376037	 0.0352943	 0.0335274	 0.0323277	 0.0317021	 0.0314939	 0.0316673	 0.0321604	 0.0328874	 0.0337333	 0.0344903	 0.0350407	 0.0353528	 0.0354569	 0.0354022	  0.035206	 0.0348101	 0.0341672	 0.0331059	 0.0316497	  0.030004	 0.0282241	 0.0263471	 0.0242039	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   544	     0	 6.271e-05	8.97966e-05	0.000207282	0.000528801	0.00123677	0.00254962	0.00470134	0.00804188	 0.0127024	 0.0186298	 0.0254295	 0.0324301	 0.0385441	   0.04358	 0.0473064	 0.0497052	 0.0507427	 0.0507721	 0.0497595	 0.0479472	 0.0455894	 0.0430146	 0.0406397	 0.0385477	 0.0368957	  0.035716	 0.0350372	 0.0346935	 0.0346782	 0.0349284	 0.0353578	 0.0358656	 0.0362503	 0.0364228	 0.0363686	 0.0361355	 0.0358338	 0.0354492	 0.0348685	 0.0340453	 0.0328822	 0.0313936	 0.0297687	 0.0280578	 0.0262968	 0.0243109	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   545	     0	7.2978e-05	0.000103152	0.00022902	0.000554019	0.00123909	0.00248196	0.00451146	0.00768353	  0.012127	 0.0177528	 0.0241362	 0.0306383	 0.0362699	 0.0409081	 0.0443678	 0.0466492	 0.0477268	 0.0479314	 0.0472147	  0.045786	 0.0438602	 0.0417243	 0.0397585	 0.0380308	 0.0366914	 0.0357723	 0.0353089	 0.0351568	 0.0353252	 0.0357666	 0.0364018	 0.0371301	 0.0377466	 0.0381493	 0.0383097	 0.0382738	 0.0381385	 0.0378495	 0.0372765	 0.0363866	 0.0351069	 0.0334746	 0.0317105	 0.0298718	 0.0279939	 0.0258807	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   546	     0	7.74998e-05	0.000110144	0.00024646	0.000602534	0.00135495	0.00270825	0.00488348	0.00822382	 0.0128411	 0.0186547	 0.0252496	 0.0319681	 0.0377745	 0.0425339	 0.0460579	 0.0483541	 0.0494019	 0.0495452	 0.0487374	 0.0471936	 0.0451322	 0.0428426	 0.0407096	 0.0387969	 0.0372534	 0.0361045	 0.0353783	 0.0349238	  0.034762	  0.034845	 0.0351028	 0.0354443	  0.035668	 0.0356925	 0.0355271	 0.0352304	 0.0349134	 0.0345699	 0.0340934	 0.0334208	  0.032421	  0.031089	  0.029605	 0.0280071	 0.0263225	 0.0243818	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   547	     0	8.85458e-05	0.000123773	0.000269301	0.000637413	0.00139094	0.00271262	0.00480104	0.00797196	 0.0122904	  0.017618	 0.0235432	 0.0295133	 0.0346665	 0.0389593	 0.0422524	 0.0445576	 0.0458451	 0.0464118	 0.0461844	 0.0453259	 0.0439965	 0.0424169	 0.0409203	 0.0395397	 0.0384158	 0.0375883	 0.0371092	 0.0368367	 0.0368064	 0.0369727	 0.0372834	 0.0376673	 0.0379252	 0.0379735	 0.0378203	 0.0375298	 0.0372433	 0.0369423	 0.0364782	  0.035765	 0.0346967	 0.0332848	 0.0317184	 0.0300304	 0.0282459	 0.0262054	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   548	     0	5.69995e-05	8.22272e-05	0.000191054	0.000485593	0.00113822	0.00237928	0.00448933	  0.007889	 0.0127547	 0.0189759	 0.0260255	 0.0331312	 0.0391799	 0.0440338	 0.0475247	 0.0496931	 0.0505489	 0.0504683	 0.0494202	 0.0476387	 0.0453643	   0.04291	 0.0406807	 0.0387515	 0.0372745	 0.0362792	 0.0357911	 0.0356465	 0.0358359	 0.0362977	 0.0369433	 0.0376665	 0.0382542	 0.0386039	  0.038699	 0.0385946	 0.0383943	 0.0380614	 0.0374812	 0.0366096	 0.0353577	 0.0337565	 0.0320145	 0.0301818	 0.0282907	 0.0261503	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   549	     0	8.60021e-05	0.000121062	0.000263172	0.000620373	0.00135522	   0.00266	0.00474967	0.00796212	 0.0123968	 0.0179513	 0.0242038	 0.0305226	 0.0359229	 0.0403065	 0.0435146	 0.0455767	 0.0464945	 0.0466079	 0.0458692	 0.0444796	 0.0426436	 0.0406193	 0.0387602	 0.0371185	 0.0358374	   0.03494	 0.0344532	 0.0342493	 0.0343453	 0.0346947	 0.0352296	 0.0358505	 0.0363616	 0.0366684	 0.0367494	 0.0366521	 0.0364748	 0.0361988	 0.0357063	  0.034936	 0.0337919	 0.0323007	 0.0306648	  0.028934	 0.0271409	 0.0251106	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   550	     0	7.47798e-05	0.000107756	0.00024403	0.000595675	 0.0013468	0.00274504	 0.0050959	0.00884047	 0.0140788	 0.0205703	 0.0277005	 0.0346922	  0.040456	 0.0449402	 0.0480389	 0.0498417	 0.0503886	 0.0500673	   0.04884	 0.0469325	 0.0445768	 0.0420671	 0.0397917	 0.0378131	 0.0362747	 0.0351971	 0.0345995	 0.0343254	 0.0343675	 0.0346649	 0.0351379	 0.0356846	 0.0360888	 0.0362443	 0.0361485	 0.0358696	 0.0355231	 0.0351032	  0.034518	  0.033724	  0.032585	 0.0311118	 0.0295069	 0.0278184	 0.0260734	 0.0240889	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   551	     0	8.16698e-05	0.000114806	0.000249544	0.000586792	0.00128114	0.00252462	0.00454483	 0.0076949	 0.0120794	 0.0175736	 0.0237491	  0.030008	 0.0354215	 0.0399045	 0.0432939	 0.0455993	 0.0467987	 0.0472112	 0.0467749	 0.0456746	 0.0440953	 0.0422864	  0.040602	 0.0390924	 0.0379043	 0.0370652	  0.036612	 0.0364085	 0.0364855	 0.0367999	 0.0372834	 0.0378437	 0.0382799	 0.0385044	 0.0385145	 0.0383662	 0.0381727	 0.0379012	  0.037411	 0.0366369	  0.035493	 0.0340031	 0.0323646	 0.0306167	 0.0287864	 0.0266985	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   552	     0	9.77989e-05	0.000139494	0.000313625	0.000759837	0.00169363	0.00338167	0.00611865	 0.0102768	 0.0157581	 0.0221791	  0.028952	 0.0354405	 0.0407088	  0.044816	 0.0476981	 0.0494445	  0.050076	 0.0499506	 0.0490063	 0.0474364	 0.0454375	 0.0432799	 0.0413281	 0.0396338	  0.038337	 0.0374581	 0.0370193	 0.0368634	 0.0369963	 0.0373588	 0.0378649	  0.038416	 0.0388007	 0.0389096	  0.038719	 0.0382814	 0.0377467	 0.0371835	 0.0365212	 0.0356947	 0.0345781	 0.0331638	 0.0316257	 0.0300001	 0.0283138	 0.0263815	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   553	     0	8.32305e-05	0.000117146	0.000256256	0.00060863	0.00133633	0.00263062	0.00470698	0.00790385	 0.0123176	  0.017834	 0.0240307	 0.0303022	 0.0357088	 0.0401682	 0.0435231	 0.0457895	 0.0469502	 0.0473272	 0.0468606	 0.0457352	 0.0441349	 0.0423058	  0.040599	 0.0390625	 0.0378423	 0.0369652	 0.0364723	   0.03623	 0.0362684	  0.036545	 0.0369926	 0.0375214	 0.0379291	 0.0381271	 0.0381148	 0.0379491	 0.0377402	 0.0374588	  0.036961	 0.0361788	 0.0350128	 0.0334901	 0.0318146	 0.0300287	 0.0281616	 0.0260373	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   554	     0	7.7054e-05	0.000108572	0.000240554	0.00058304	0.00130043	0.00257908	  0.004617	 0.0077288	 0.0120117	 0.0173902	 0.0234891	 0.0297216	 0.0351414	 0.0396432	 0.0430557	 0.0453875	 0.0466197	 0.0470742	 0.0466913	 0.0456549	 0.0441457	 0.0424052	 0.0407824	 0.0393203	 0.0381636	 0.0373444	 0.0369067	 0.0367056	  0.036768	 0.0370513	 0.0374881	 0.0379875	 0.0383453	 0.0384808	  0.038398	 0.0381621	 0.0378952	  0.037556	 0.0370126	 0.0362163	 0.0350737	 0.0335956	 0.0319852	 0.0302824	 0.0285158	 0.0264993	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   555	     0	7.38153e-05	0.000105126	0.000231476	0.000550696	0.00121963	0.00244384	0.00447746	0.00771737	 0.0123535	 0.0183571	 0.0253047	 0.0324636	  0.038688	 0.0437653	 0.0474675	 0.0497946	 0.0507345	 0.0506558	 0.0495292	 0.0476004	 0.0451283	 0.0424359	 0.0399331	 0.0377029	 0.0359052	 0.0345608	 0.0336904	 0.0331605	 0.0329838	 0.0331066	 0.0334551	 0.0339268	 0.0343245	 0.0345527	 0.0345927	 0.0344885	 0.0343147	 0.0340685	 0.0336589	  0.033031	 0.0320252	  0.030656	 0.0291188	 0.0274622	 0.0257162	 0.0237045	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
