   883	     0	   26139.8	   25507.7	   24892.9	   24261.4	   23702.3	   23254.7	   23146.7	   23302.2	   23584.2	   23963.8	   24396.3	     24751	   25082.2	   25471.3	   25682.3	   25512.9	   25319.4	     25950	   27100.5	   28117.7	   28081.5	   26997.3	   25187.4	   23056.8	   20102.8	   17971.1	   17202.4	   16998.7	   16814.1	   16546.2	   16201.8	   15710.3	   15508.5	   15465.6	   13835.6	   15936.7	   19461.4	   18372.7	   17291.2	   16225.4	   15164.1
   884	     0	   26141.5	   25512.9	   24903.5	   24280.5	   23732.2	     23297	     23206	   23388.4	   23709.8	   24140.3	   24632.9	   25054.8	   25457.9	   25913.6	   26202.8	   26107.4	   25972.1	   26658.5	   27854.3	     28920	   28858.6	   27700.4	   25785.9	     23522	     20397	   18143.9	   17324.7	   17101.6	   16898.4	   16609.7	   16245.3	   15742.3	   15534.6	   15488.1	   13855.2	   15953.2	   19472.9	   18375.5	   17285.3	     16214	   15151.6
   885	     0	   26142.1	   25515.1	   24905.5	   24277.3	   23713.2	   23247.3	   23108.8	   23226.2	   23468.7	     23814	     24224	   24574.3	   24916.6	   25333.6	   25580.2	     25452	   25299.3	   25968.7	   27151.1	   28186.8	   28134.8	   27019.5	   25171.9	   23009.7	   20026.3	   17891.8	   17131.3	   16930.2	   16752.9	   16487.5	   16157.2	   15681.4	   15484.4	   15442.8	     13815	   15914.1	   19433.1	   18340.8	   17254.5	   16183.6	   15121.8
   886	     0	   26142.1	   25515.4	   24909.5	     24294	     23758	   23339.1	   23266.4	   23466.3	   23803.8	   24252.4	   24769.5	     25223	     25668	   26164.9	   26501.6	   26451.7	   26345.7	   27048.7	   28241.2	   29297.3	   29191.2	   27954.6	   25957.4	   23619.8	     20430	   18134.8	   17295.9	   17067.7	   16864.1	   16576.1	   16210.6	   15707.7	   15499.7	   15454.2	   13826.3	   15920.4	   19439.1	   18352.3	     17269	   16201.3	   15140.7
   887	     0	   26143.6	   25520.6	   24921.8	   24321.7	   23811.7	   23428.9	   23401.1	   23652.2	   24041.5	   24535.5	   25085.8	   25555.9	   26004.2	   26489.5	   26813.8	   26743.3	   26634.2	   27330.8	   28517.7	   29562.4	   29579.8	   28463.7	     26540	   24127.9	   20784.9	   18343.5	   17429.4	   17166.1	     16937	   16634.6	   16260.3	   15754.1	   15536.5	   15482.4	   13846.4	   15937.4	   19458.1	   18376.9	   17300.4	   16235.7	   15174.5
   888	     0	   26143.6	   25521.3	   24924.1	   24327.5	     23822	   23440.7	   23405.7	   23634.5	   23980.6	   24406.7	   24865.1	   25222.7	   25548.9	   25910.1	   26095.8	   25896.1	   25668.9	   26259.7	   27362.4	   28330.1	   28295.5	   27201.9	   25364.7	   23170.9	     20148	   17962.7	   17164.4	   16949.5	   16761.9	   16497.4	   16159.1	   15673.9	   15468.8	   15423.4	   13797.3	   15890.7	   19398.1	     18305	   17219.8	   16150.2	   15089.8
   889	     0	     26142	   25514.8	   24907.1	   24286.4	   23740.6	   23308.8	   23223.4	   23414.1	   23748.5	   24200.6	   24726.5	   25192.3	   25650.3	   26166.9	   26522.4	   26486.4	   26381.2	     27078	   28258.8	     29314	   29128.8	   27824.2	   25788.1	   23477.9	   20348.6	   18118.9	   17324.6	   17109.3	   16909.5	   16617.9	     16256	   15756.8	   15549.2	   15501.1	     13864	   15961.7	   19491.8	   18403.9	   17319.3	   16250.4	   15187.8
   890	     0	   26139.3	   25505.7	   24886.3	   24241.7	     23654	   23155.7	   22968.5	   23010.9	   23148.9	     23366	   23635.6	   23847.2	   24058.9	   24382.8	   24533.8	   24334.8	   24138.3	   24790.7	   25992.2	   27063.1	   27015.7	   25980.2	   24279.6	   22374.3	   19692.4	   17786.9	   17129.6	   16961.8	   16799.7	   16539.8	   16210.3	   15732.8	   15537.6	   15497.6	   13865.1	   15973.2	   19504.9	   18408.5	   17320.3	   16249.8	   15187.7
   891	     0	   26142.6	   25516.7	   24913.1	   24304.4	   23779.6	   23370.7	   23297.7	     23477	   23764.9	   24130.7	   24533.8	   24850.6	     25144	   25503.5	   25695.6	   25515.4	   25325.7	   25969.6	   27144.3	   28197.1	   28204.4	   27162.4	     25373	   23230.7	   20235.2	   18058.3	   17269.8	   17056.4	   16861.4	   16583.9	   16232.6	   15736.7	   15530.1	   15483.6	   13850.4	   15950.7	   19484.6	   18405.3	   17328.2	   16262.6	   15200.8
   892	     0	   26140.2	   25508.5	   24890.8	   24245.5	   23654.8	   23160.3	   23002.9	   23123.1	   23397.3	   23804.4	   24304.3	   24765.4	   25227.5	   25764.5	   26131.5	   26107.1	   26034.6	   26766.9	   27996.6	     29104	   29084.6	   27958.7	   26053.4	   23773.6	     20606	     18287	   17422.7	   17182.2	   16969.5	   16679.5	   16308.9	   15798.3	   15576.9	     15523	   13885.4	   15981.9	     19500	   18407.6	   17324.9	     16256	     15193
   893	     0	   26141.4	     25513	   24904.5	   24284.2	   23738.3	     23299	   23187.2	   23320.8	   23558.9	   23873.8	   24227.3	     24499	   24747.7	   25073.6	     25225	   25007.2	   24795.2	   25421.3	   26587.7	   27620.7	   27657.3	   26684.2	     24985	   22933.8	     20041	   17954.2	   17200.6	   16999.1	   16816.8	   16550.9	     16213	   15727.7	   15526.2	   15483.3	   13852.9	   15957.2	   19472.7	   18369.5	   17278.6	   16205.5	   15141.5
   894	     0	   26141.4	     25513	   24904.1	   24282.4	   23738.6	   23317.5	     23258	   23496.3	   23900.3	   24435.7	   25044.7	   25578.9	   26086.5	   26616.5	   26973.2	   26918.5	   26771.9	   27414.4	   28528.6	   29517.6	   29275.7	   27912.9	   25825.8	   23471.9	   20315.9	   18063.5	   17261.9	   17048.4	     16852	   16565.8	   16208.6	   15713.1	   15508.1	   15461.3	     13828	   15920.9	   19444.7	   18360.2	   17279.5	   16214.6	   15154.3
   895	     0	   26139.8	   25506.7	   24889.5	     24252	   23682.6	   23223.1	   23107.5	   23267.6	     23575	     24007	   24520.7	   24983.1	   25436.8	   25955.9	   26311.4	   26277.8	   26193.8	   26919.6	   28143.3	     29242	   29172.6	   27969.3	   25993.3	   23673.9	   20502.7	   18214.9	   17372.8	   17139.9	   16928.7	     16636	   16265.6	   15757.3	   15544.9	   15496.6	   13863.1	   15961.5	   19503.4	   18436.7	   17367.8	   16308.1	   15248.9
   896	     0	   26141.4	     25513	   24904.5	   24284.2	   23738.3	     23299	   23187.2	   23320.8	   23558.9	   23873.8	   24227.3	     24499	   24747.7	   25073.6	     25225	   25007.2	   24795.2	   25421.3	   26587.7	   27620.7	   27657.3	   26684.2	     24985	   22933.8	     20041	   17954.2	   17200.6	   16999.1	   16816.8	   16550.9	     16213	   15727.7	   15526.2	   15483.3	   13852.9	   15957.2	   19472.7	   18369.5	   17278.6	   16205.5	   15141.5
   897	     0	   26146.5	   25529.7	   24936.3	   24338.8	   23820.9	   23412.7	   23337.3	   23514.5	   23802.6	     24172	   24582.5	   24908.7	   25213.6	   25582.6	   25784.5	   25611.8	     25433	   26083.3	   27259.2	   28302.9	   28347.2	   27332.6	   25557.7	   23381.9	   20339.6	   18126.5	   17308.9	   17083.4	   16879.3	   16601.6	   16247.1	   15745.2	   15533.2	     15484	   13849.7	   15948.6	   19480.2	     18398	   17318.6	   16252.1	   15190.5
   898	     0	   26141.1	   25512.2	     24902	   24277.9	   23728.7	   23293.7	   23204.5	   23389.3	   23713.5	   24147.5	   24644.6	   25069.8	     25480	   25938.5	   26225.5	     26124	   25972.5	   26631.5	   27787.6	   28804.3	   28703.9	   27514.4	   25590.5	   23343.8	   20257.6	   18039.3	   17236.1	   17020.5	   16828.2	   16549.3	     16198	   15705.5	   15498.8	   15452.5	   13823.4	   15917.3	     19437	   18355.2	     17277	   16211.3	   15151.1
   899	     0	   26144.4	   25523.2	   24926.3	     24327	   23816.7	   23436.2	   23421.3	   23705.2	   24150.4	   24719.2	   25355.5	     25915	   26453.5	   27010.7	     27411	     27406	   27330.6	   28050.6	   29242.4	   30292.5	   30215.3	   28941.2	     26841	   24289.6	   20822.3	   18315.6	     17386	   17123.9	     16898	   16592.2	   16222.9	   15725.7	   15513.5	   15463.4	   13834.8	   15923.2	   19445.6	   18378.3	   17309.3	   16248.1	   15190.9
   900	     0	   26144.3	   25522.2	   24921.5	   24311.1	   23775.9	   23350.7	   23264.5	   23443.5	   23751.4	   24159.2	   24622.4	   25009.5	   25371.5	   25789.1	   26035.6	   25895.1	   25736.6	   26394.8	     27565	   28600.2	   28634.2	   27591.7	   25771.9	   23531.5	   20414.8	   18146.8	   17312.1	   17078.8	   16873.6	     16591	   16234.7	   15738.4	   15529.3	   15481.7	   13849.8	   15948.8	   19470.5	   18381.1	   17297.6	   16227.6	   15164.9
   901	     0	   26142.4	     25516	   24907.5	   24281.3	   23719.7	   23255.7	   23116.3	   23226.8	   23451.9	   23765.2	   24128.2	   24419.8	   24697.2	   25054.4	     25239	   25059.1	   24858.2	   25490.9	   26653.1	   27694.1	   27594.8	   26466.5	   24645.4	   22603.9	   19789.4	   17788.6	   17099.4	   16923.1	   16756.4	   16496.8	   16179.4	   15709.3	   15514.6	   15473.7	   13841.8	   15945.8	   19472.5	   18378.2	   17290.2	   16217.5	   15154.6
   902	     0	     26142	   25514.9	   24908.8	   24293.3	   23757.3	   23336.8	   23258.7	   23446.5	     23763	   24180.2	   24656.4	   25062.9	   25456.4	   25913.3	   26209.2	   26123.7	     25989	   26670.3	   27854.5	   28923.9	   28788.3	     27556	   25586.7	   23343.6	   20278.8	   18077.1	   17294.3	   17084.8	   16889.8	   16604.3	   16244.8	   15745.3	   15539.4	   15493.6	     13860	   15958.7	     19479	   18382.6	   17294.2	   16223.8	   15160.3
   903	     0	   26138.7	   25503.2	   24881.4	   24233.6	   23644.4	     23150	   22976.4	   23045.5	   23225.6	   23500.3	   23840.4	   24130.4	   24419.4	     24813	   25036.5	   24896.9	   24767.1	   25469.6	     26703	   27792.7	   27888.2	   26949.2	   25254.5	   23171.4	   20221.8	   18072.9	   17282.6	     17071	   16880.3	   16613.3	     16263	   15763.7	   15553.7	   15508.5	   13878.2	   15984.5	   19508.8	   18412.2	   17323.4	   16249.7	   15184.3
   904	     0	   26137.9	   25500.3	   24875.1	   24221.3	     23626	     23131	   22969.4	   23070.9	     23309	   23667.1	   24109.9	   24510.7	     24910	   25393.8	   25706.4	   25636.5	   25525.4	   26227.3	   27433.8	   28507.4	   28424.2	   27258.4	   25358.5	   23171.7	   20175.1	   18029.8	   17256.8	   17049.6	   16860.5	   16586.2	   16235.3	   15739.7	   15535.9	   15492.7	   13860.5	   15964.5	   19497.7	   18408.6	   17323.5	   16254.4	   15192.3
   905	     0	     26138	   25500.6	   24876.4	   24225.9	   23638.1	   23156.5	   23014.6	   23141.5	   23408.3	   23795.4	   24264.1	   24684.7	   25097.1	   25583.8	   25897.6	   25821.9	     25691	   26373.2	   27560.1	   28623.4	   28464.8	   27242.1	   25310.8	     23131	   20145.4	   18022.1	   17278.4	     17079	   16891.8	   16608.4	   16258.1	   15766.3	   15562.2	     15517	   13880.6	     15984	   19514.8	   18420.6	   17331.4	   16258.2	   15193.6
   906	     0	   26143.1	   25518.9	     24916	   24303.6	   23768.2	   23346.1	   23266.9	   23456.4	   23774.4	   24186.6	   24645.1	   25018.8	   25364.9	   25763.1	   25989.3	   25830.4	   25642.3	   26271.5	   27413.1	   28427.1	   28367.9	   27240.9	   25375.8	   23178.7	   20158.7	   17988.6	   17204.8	     16996	   16808.2	   16537.3	   16194.9	   15707.2	   15505.3	     15462	   13833.2	   15932.1	   19449.1	   18356.2	   17271.4	   16202.8	     15141
   907	     0	   26145.3	   25525.9	   24931.3	     24335	     23824	   23431.3	   23383.7	   23604.2	   23949.7	   24384.8	   24863.5	   25257.5	     25627	   26048.4	   26308.2	   26183.5	   26026.8	   26686.3	   27852.3	   28894.1	   28842.2	   27692.8	   25773.5	   23494.6	   20371.7	   18119.4	   17300.2	   17075.3	   16871.4	   16589.2	   16239.4	   15746.4	   15537.2	   15487.3	   13849.6	   15946.2	   19464.4	   18367.8	     17281	   16211.3	   15148.3
   908	     0	   26141.4	     25513	   24904.1	   24282.4	   23738.6	   23317.5	     23258	   23496.5	   23901.2	   24437.8	   25048.7	   25585.6	   26096.6	   26630.7	   26992.3	   26943.3	   26802.8	   27450.6	   28568.3	   29559.4	   29317.4	   27948.4	   25851.1	   23485.8	   20320.5	   18065.4	   17263.6	   17049.6	   16852.8	     16567	   16209.8	   15713.7	   15508.6	   15461.6	     13828	   15920.9	   19443.9	   18357.5	     17275	   16208.9	   15148.1
   909	     0	   26139.9	   25507.8	   24891.8	   24254.9	   23681.7	   23206.4	   23052.9	   23141.7	   23337.5	   23619.2	   23953.3	   24221.1	   24476.6	   24820.4	   24985.9	   24783.6	   24575.2	   25202.4	   26365.9	   27392.9	   27359.9	   26329.9	   24608.4	     22616	   19824.1	   17827.1	   17122.4	   16939.4	   16771.1	   16512.1	   16186.3	   15710.3	   15512.8	   15472.1	   13843.1	   15947.6	   19467.9	   18370.7	   17282.4	   16210.2	   15147.6
   910	     0	   26139.8	   25507.2	   24892.8	   24264.2	   23714.3	   23285.2	   23208.6	   23411.4	   23758.7	   24221.7	   24753.7	   25217.8	   25664.3	   26157.7	   26483.4	     26417	   26296.8	     26983	   28163.2	   29223.6	   29150.3	   27966.6	   26009.7	   23700.5	   20531.7	     18227	   17382.2	   17153.2	   16942.7	   16656.8	   16284.5	   15764.3	   15548.4	   15499.5	   13864.9	   15962.6	   19486.7	   18393.6	   17305.2	   16234.5	     15170
   911	     0	   26139.5	   25506.1	   24889.2	   24253.7	   23691.3	   23247.5	     23160	   23362.9	     23727	   24224.7	   24805.5	   25326.5	   25830.6	     26376	   26752.4	   26726.2	   26638.6	   27347.7	   28537.7	   29591.6	   29527.8	   28324.6	   26332.9	   23936.6	   20653.1	   18269.9	   17388.2	     17143	   16925.8	   16628.8	   16255.1	   15746.7	   15532.3	   15483.1	   13852.2	   15946.8	   19473.6	   18398.3	   17324.4	   16260.9	   15200.7
   912	     0	   26143.1	   25518.4	   24913.3	   24294.9	   23747.4	   23305.5	   23198.4	   23352.9	   23633.8	   24012.5	   24447.4	   24812.3	   25164.2	     25584	   25838.5	   25719.5	   25575.9	   26254.2	   27444.7	   28503.1	   28467.1	   27345.3	   25468.6	   23258.6	   20214.5	   18029.2	   17242.2	   17031.1	     16840	   16566.2	   16224.8	   15736.3	   15532.2	   15486.8	   13853.1	   15953.6	   19477.8	   18383.9	   17296.2	   16224.6	   15160.9
   913	     0	   26142.8	   25517.9	   24913.5	   24298.2	   23757.4	   23324.1	   23222.9	   23375.8	   23645.8	   24007.7	   24423.6	   24769.2	   25105.2	   25511.8	   25753.1	   25623.7	   25471.6	   26148.3	   27344.6	   28411.3	   28381.2	     27278	   25431.4	   23256.3	   20228.1	   18040.9	   17249.5	   17037.6	   16846.5	   16568.1	   16216.4	   15722.6	   15515.9	   15471.1	   13843.4	   15940.9	   19457.4	     18370	   17289.1	   16221.5	   15160.4
   914	     0	   26138.9	     25504	     24883	   24236.4	   23650.5	   23166.9	   23019.7	   23140.1	   23401.9	   23786.9	   24256.4	   24679.2	   25101.7	   25597.6	   25920.7	   25857.3	     25748	   26443.3	   27631.4	   28674.6	   28605.4	   27449.8	   25551.6	   23325.1	   20261.5	   18051.4	   17249.9	   17036.5	   16845.3	   16571.8	   16222.3	   15727.1	   15520.4	   15474.8	   13843.6	   15942.8	   19477.4	   18400.9	   17325.6	   16261.3	   15200.7
   915	     0	   26143.7	   25520.9	   24922.9	   24325.4	   23818.1	   23431.8	   23386.6	   23598.7	   23922.3	   24323.4	     24760	   25107.3	     25435	   25820.8	   26045.7	   25897.7	   25728.1	   26385.9	   27562.6	   28615.8	   28594.3	   27484.8	     25618	     23395	   20311.2	   18083.3	   17272.1	   17051.6	   16853.4	   16570.1	   16220.7	   15730.9	   15524.3	     15478	   13847.7	   15944.7	   19468.5	   18388.6	   17311.9	   16246.4	   15186.2
   916	     0	   26140.6	     25509	   24889.9	   24239.1	   23634.1	   23109.6	   22899.9	   22942.6	   23121.2	     23426	   23824.6	   24195.9	   24567.8	     25045	   25355.8	   25293.9	   25221.2	   25963.7	   27216.1	   28338.5	   28378.2	   27330.8	   25485.8	   23286.7	   20255.6	   18055.9	   17251.5	   17031.2	   16838.4	   16570.7	   16223.9	   15730.9	   15524.7	   15480.7	   13849.4	   15954.4	   19457.7	   18335.9	   17233.2	     16153	   15085.3
   917	     0	     26144	   25522.3	   24923.4	   24318.8	   23794.1	   23380.7	   23301.2	   23474.2	   23758.4	   24125.1	   24534.1	   24859.7	   25167.2	   25537.5	   25738.1	   25565.1	   25370.6	   26004.3	     27160	   28187.5	   28138.1	   27038.6	     25212	   23078.2	   20118.5	   17991.3	   17229.3	   17027.3	     16841	   16568.9	   16227.4	   15738.2	   15532.8	   15486.7	   13853.3	   15953.1	   19472.6	   18377.2	   17290.3	   16219.7	   15157.4
   918	     0	   26141.9	   25514.8	   24906.6	     24284	     23732	   23284.1	   23165.3	   23297.5	   23543.6	   23878.3	   24263.5	   24575.6	   24873.9	   25247.5	   25448.2	   25277.4	   25091.4	   25732.8	   26897.5	   27924.5	   27889.8	     26812	   25011.6	   22906.6	   19985.7	   17892.7	   17149.6	   16954.2	   16778.1	   16513.2	     16184	   15707.1	   15507.8	   15463.6	   13830.8	   15930.4	   19460.1	   18377.4	   17298.8	   16233.3	   15172.9
   919	     0	   26141.4	     25513	   24904.1	   24282.3	   23738.6	   23317.5	     23258	   23496.2	   23900.3	   24435.7	   25044.7	   25578.9	   26086.5	   26616.5	   26973.2	   26918.4	   26771.8	   27414.4	   28528.5	   29517.6	   29275.7	   27912.9	   25825.8	   23471.9	   20315.9	   18063.5	   17261.9	   17048.4	     16852	   16565.8	   16208.6	   15713.1	   15508.1	   15461.3	     13828	   15920.9	   19444.7	   18360.2	   17279.5	   16214.6	   15154.3
   920	     0	   26139.1	   25504.8	   24885.8	     24245	     23672	   23210.4	     23096	   23260.5	   23574.4	   24011.4	   24523.7	   24973.3	   25403.2	     25885	   26190.6	   26098.8	   25960.4	     26629	   27795.6	   28818.8	   28747.6	   27588.2	     25683	   23419.2	   20309.6	   18075.2	     17260	   17037.8	     16841	     16561	   16207.5	   15714.8	   15509.8	   15464.8	   13835.7	   15934.1	   19466.5	   18392.3	   17318.4	   16254.7	   15194.7
   921	     0	   26141.4	     25513	   24904.5	   24284.2	   23738.3	     23299	   23187.2	   23320.8	   23558.9	   23873.8	   24227.3	   24499.1	   24747.7	   25073.6	     25225	   25007.2	   24795.2	   25421.3	   26587.7	   27620.8	   27657.3	   26684.2	     24985	   22933.8	     20041	   17954.2	   17200.6	   16999.1	   16816.8	   16550.9	     16213	   15727.7	   15526.2	   15483.3	   13852.9	   15957.2	   19472.7	   18369.5	   17278.6	   16205.5	   15141.5
   922	     0	   26143.7	   25520.4	   24918.4	     24307	   23771.8	   23347.9	   23264.2	     23447	   23759.5	   24172.4	   24643.8	   25046.4	   25437.4	   25893.8	   26191.5	   26110.4	   25982.3	   26671.1	   27863.3	   28940.7	     28812	   27583.8	   25614.7	   23368.1	   20296.7	   18089.6	   17304.7	   17093.8	   16896.2	   16609.7	   16251.1	   15751.7	   15545.5	   15498.7	   13862.6	   15961.2	   19484.4	     18388	   17299.2	   16228.9	     15165
