   877	     0	   30412.5	   29507.2	   28623.9	   27751.4	   26947.9	   26247.2	   25872.9	     25778	   25795.6	   25903.7	     26066	   26159.5	   26264.8	   26653.4	   26300.4	   26554.6	   26707.1	   28693.8	   29695.2	   30367.7	   30401.6	   29764.2	   27800.4	   25302.9	   21927.1	   19402.6	     18298	   17768.8	   17249.6	   16644.1	   15963.2	   15147.9	   14625.6	   14258.3	   12482.8	   13026.5	   18038.3	   17001.4	   15977.3	   14968.4	   13963.5
   878	     0	     30410	   29498.5	   28604.3	   27710.3	   26872.7	   26127.9	   25703.9	   25559.1	   25535.4	   25616.7	   25769.6	   25871.9	     25993	   26408.7	   26078.9	     26354	   26511.8	     28500	     29497	   30155.2	     30086	     29356	   27351.3	   24900.2	   21631.6	     19230	   18188.4	   17678.9	   17174.9	   16576.5	   15911.4	   15113.1	     14601	   14239.4	     12467	     13013	     18024	   16980.8	   15951.3	   14939.5	   13935.6
   879	     0	   30410.6	   29501.3	   28613.5	   27736.3	   26930.1	   26227.4	   25847.1	   25736.4	   25723.9	   25784.3	   25881.4	   25894.7	   25912.9	   26213.8	   25762.9	   25925.5	     25992	   27907.1	   28856.7	   29469.8	   29435.3	     28795	     26914	   24595.4	   21456.1	   19146.1	   18143.5	   17648.9	   17157.1	   16562.9	   15899.2	   15105.4	     14596	   14236.6	   12468.5	   13016.9	   18021.8	   16980.9	   15954.2	   14944.1	   13941.6
   880	     0	   30408.7	   29494.4	   28597.3	   27700.4	     26864	   26129.3	   25727.8	   25618.5	   25641.5	   25776.9	   25984.3	   26131.9	   26286.8	   26714.7	   26387.2	   26648.8	   26789.6	   28748.4	   29709.7	   30334.9	   30318.9	   29635.8	   27646.6	   25151.8	   21815.1	   19334.6	   18246.2	   17722.4	   17209.8	   16610.8	   15941.3	   15136.6	   14618.9	   14254.8	   12481.7	   13027.9	   18032.7	   16985.5	   15954.9	   14942.4	   13938.1
   881	     0	   30408.7	   29494.2	   28596.7	   27698.7	   26860.4	   26122.6	   25716.4	   25600.8	   25615.6	   25741.2	   25937.9	     26075	   26217.9	   26637.1	   26300.2	   26552.2	   26683.2	   28633.6	   29589.3	   30209.8	   30168.9	   29472.3	   27485.1	   25016.5	   21723.7	     19286	   18220.8	   17705.3	   17198.6	   16602.3	   15932.7	   15127.9	   14612.8	   14250.2	   12477.5	   13024.2	   18031.9	   16984.9	   15954.2	     14942	   13937.5
   882	     0	   30408.2	   29492.3	   28592.8	   27692.2	   26850.5	   26106.3	   25685.3	   25540.5	     25509	   25574.7	   25706.5	   25784.9	   25882.4	   26282.7	   25936.7	   26198.9	   26366.5	   28368.8	   29388.2	   30064.7	   30109.5	     29501	   27583.7	   25137.1	     21817	   19353.6	   18274.4	   17752.2	   17240.3	     16636	     15966	   15164.3	   14646.2	   14282.4	   12510.3	   13058.8	   18069.4	   17028.5	   16001.4	   14987.9	     13982
   883	     0	   30409.1	   29496.1	   28602.4	   27715.1	   26897.8	   26191.1	   25822.3	   25745.7	   25793.4	   25937.2	   26131.9	     26245	   26353.5	     26723	   26336.1	   26542.7	   26643.4	   28573.6	   29519.2	   30124.8	   30148.9	   29526.4	   27603.6	   25138.4	   21807.5	   19324.9	   18233.6	   17709.4	   17197.5	   16598.3	   15924.1	   15117.1	   14601.4	   14238.9	   12468.8	   13015.8	   18024.8	   16989.4	   15967.4	   14960.4	   13957.2
   884	     0	   30410.8	   29501.4	     28613	   27734.3	   26927.9	   26233.8	   25882.1	   25832.7	   25920.1	   26115.6	   26371.1	   26552.4	   26734.1	   27171.2	     26864	   27145.6	     27305	   29291.3	   30282.5	   30937.7	   30936.5	   30238.7	   28209.8	   25609.8	   22105.7	   19500.1	   18357.7	   17813.8	     17283	   16662.8	   15968.4	   15149.9	   14628.2	   14262.3	   12489.3	   13033.9	   18037.4	   16993.7	   15963.2	   14950.7	   13946.3
   885	     0	   30411.4	   29503.5	     28615	   27731.1	   26908.7	   26183.5	     25784	   25668.9	   25676.7	   25785.8	   25957.6	   26066.2	   26185.5	   26583.3	   26232.6	   26480.7	   26622.4	   28590.6	     29568	   30192.3	   30199.9	   29544.2	     27583	   25086.4	   21726.4	   19241.8	   18159.6	   17638.9	   17135.1	     16539	   15879.7	     15089	   14578.4	   14217.4	   12449.3	   12995.3	   17997.2	   16958.4	     15932	   14920.1	   13916.6
   886	     0	   30411.4	   29503.9	     28619	   27747.9	     26954	   26276.3	   25942.9	   25911.1	   26014.8	   26228.5	   26508.8	   26722.1	   26946.5	   27425.2	   27166.7	   27493.9	   27682.2	   29682.7	     30670	   31316.1	   31269.2	   30490.1	   28377.4	   25703.6	   22134.9	   19487.6	   18326.2	   17778.2	   17247.8	   16629.1	   15934.5	   15116.7	   14595.5	   14231.2	   12463.5	   13007.8	   18006.4	   16972.4	   15948.2	   14938.9	   13936.1
   887	     0	     30413	   29509.1	   28631.4	   27775.8	   27008.1	   26366.9	   26078.8	   26098.6	   26254.6	   26514.4	   26828.5	   27058.7	     27287	     27754	   27483.3	   27789.6	   27974.6	   29968.8	   30950.9	   31585.9	   31664.8	   31008.9	   28971.1	     26222	   22497.9	     19702	   18463.6	   17879.1	   17322.2	   16688.1	   15983.9	   15162.3	     14631	   14257.5	   12481.7	   13020.9	   18023.4	   16995.2	   15978.3	   14972.6	   13969.5
   888	     0	   30412.9	   29509.8	   28633.7	   27781.7	   27018.5	   26378.8	   26083.3	   26080.6	   26192.7	   26383.8	   26604.7	   26720.9	   26825.1	   27166.2	   26754.7	   26929.7	   26994.8	   28880.6	   29777.5	   30334.1	   30359.5	   29725.2	     27775	   25247.2	   21847.8	   19312.3	   18192.3	   17657.9	   17144.1	   16549.4	   15882.4	   15082.7	   14564.5	   14200.3	   12434.5	   12978.3	   17965.8	   16926.3	   15900.8	   14890.1	   13887.7
   889	     0	   30411.3	   29503.2	   28616.6	   27740.2	   26936.4	   26245.7	   25899.7	   25858.6	   25959.2	   26176.5	   26465.7	   26691.4	   26929.1	   27427.9	   27188.1	   27529.8	   27719.4	   29715.8	   30691.8	   31336.7	   31210.4	   30364.6	   28212.8	   25566.1	   22057.6	   19475.6	   18358.2	     17822	   17294.5	   16670.9	   15978.7	   15163.7	   14641.8	   14273.9	   12496.6	   13039.3	   18054.2	   17019.4	   15994.3	   14984.4	     13980
   890	     0	   30408.6	   29494.1	   28595.7	   27695.2	     26849	   26091.1	   25642.5	   25451.8	     25354	   25333.5	   25363.2	   25331.1	   25317.2	   25620.7	   25171.8	   25349.1	   25447.9	   27403.7	   28401.5	     29060	   29073.1	   28501.7	   26689.9	   24451.8	   21395.3	   19140.8	   18161.6	     17673	   17183.1	   16591.3	   15931.5	   15138.1	   14628.3	   14267.9	     12495	   13044.9	   18064.8	   17022.1	   15993.6	     14982	     13978
   891	     0	   30411.9	   29505.2	   28622.7	   27758.5	   26975.7	   26308.1	   25974.5	   25921.9	   25975.5	   26105.6	   26270.6	   26345.5	   26415.8	   26755.4	   26349.6	   26545.1	   26649.6	   28593.4	     29564	   30205.9	   30274.7	   29695.8	   27794.5	   25317.8	   21944.4	   19415.5	   18303.5	   17768.8	   17245.7	   16636.3	   15954.7	     15143	   14622.3	   14256.2	     12483	   13028.8	   18046.9	   17020.3	   16002.3	   14995.4	   13991.6
   892	     0	   30409.5	   29496.9	   28600.2	     27699	   26849.8	   26095.8	   25677.4	   25565.2	     25605	   25776.7	   26039.4	   26260.1	   26501.1	   27020.5	   26791.9	   27145.4	   27368.2	   29400.5	   30426.1	   31123.7	   31165.4	   30501.1	   28482.9	   25867.7	   22320.6	   19647.8	   18458.9	   17896.6	   17355.5	   16733.3	   16032.3	   15205.7	     14670	   14296.3	   12518.6	   13060.3	   18063.4	   17024.4	   16001.3	   14991.2	   13986.4
   893	     0	   30410.7	   29501.4	     28614	     27738	   26934.1	   26235.7	   25863.1	   25764.3	   25767.6	   25846.2	   25960.9	     25990	   26014.5	   26319.9	   25872.5	     26030	   26112.2	   28038.4	   29000.7	     29622	   29719.9	   29210.6	   27400.4	   25015.7	   21746.4	     19309	   18232.7	   17710.3	   17200.3	   16602.8	     15935	     15134	   14618.3	   14255.5	   12484.8	   13033.4	   18035.4	   16986.5	   15955.8	   14941.7	     13936
   894	     0	   30410.7	   29501.5	   28613.6	   27736.2	   26934.4	   26254.5	   25934.6	   25941.5	   26112.4	   26413.9	   26787.2	   27082.2	   27370.5	   27882.9	   27644.9	   27967.1	   28113.8	   30052.5	   30960.6	     31539	   31354.7	   30447.9	   28244.3	   25553.8	   22019.3	   19415.5	     18292	   17758.7	   17235.6	   16618.6	   15931.9	   15121.3	   14602.7	   14236.6	   12463.3	   13004.2	   18009.8	   16978.3	   15957.3	   14951.5	   13949.5
   895	     0	   30409.1	   29495.1	   28598.9	   27705.6	   26877.8	   26159.2	   25782.9	     25711	   25784.3	   25981.3	   26258.1	   26480.3	     26713	   27214.4	   26974.4	   27318.6	   27529.9	   29556.2	   30575.6	   31264.3	   31255.2	   30512.1	   28421.6	   25765.8	   22214.8	   19573.7	   18407.5	   17853.2	   17313.9	   16689.3	   15988.6	   15164.6	   14638.2	   14270.5	   12497.1	   13042.2	   18066.5	   17051.5	   16041.1	   15039.5	     14038
   896	     0	   30410.7	   29501.4	     28614	     27738	   26934.1	   26235.7	   25863.1	   25764.3	   25767.6	   25846.2	     25961	     25990	   26014.5	   26319.9	   25872.5	     26030	   26112.2	   28038.4	   29000.7	     29622	     29720	   29210.6	   27400.4	   25015.7	   21746.4	     19309	   18232.7	   17710.3	   17200.3	   16602.8	     15935	     15134	   14618.3	   14255.5	   12484.8	   13033.4	   18035.4	   16986.5	   15955.8	   14941.7	     13936
   897	     0	   30415.8	   29518.3	   28646.1	   27793.1	   27017.4	   26350.5	   26014.4	   25959.6	   26013.4	   26147.1	   26319.6	   26404.1	   26486.1	   26835.4	   26439.7	   26642.7	   26758.2	   28708.2	   29679.9	   30312.8	     30419	   29867.5	   27980.5	   25469.8	   22049.2	   19483.9	   18342.7	   17795.9	   17263.8	   16654.3	   15969.6	   15151.8	   14625.6	   14256.7	   12482.4	   13026.7	   18042.5	   17013.2	   15993.3	   14985.6	     13982
   898	     0	   30410.5	   29500.6	   28611.5	   27731.7	   26924.3	   26230.4	   25880.5	   25833.5	   25923.7	   26122.5	   26382.5	     26567	   26755.9	   27195.7	   26886.6	   27161.4	   27303.5	   29259.2	   30209.9	   30815.8	   30774.6	   30043.5	   28005.5	     25424	   21960.5	   19391.2	   18265.9	   17730.4	   17211.5	   16601.8	   15921.4	   15114.1	   14594.1	   14228.9	   12460.1	   13003.6	   18003.7	   16974.5	   15955.5	   14948.3	   13946.1
   899	     0	   30413.8	   29511.8	   28635.9	   27781.3	   27013.2	   26374.3	   26099.2	   26152.1	   26364.6	   26699.9	     27101	   27421.8	     27742	   28281.8	   28088.7	   28460.9	   28679.3	   30694.9	   31681.1	   32322.3	   32304.8	   31486.7	   29269.4	   26379.7	   22530.6	   19669.6	   18416.7	   17834.6	   17282.1	   16645.7	   15947.6	   15136.1	   14611.2	   14242.8	   12474.7	   13016.1	   18015.1	   16999.5	   15989.2	   14986.2	   13986.7
   900	     0	   30413.6	   29510.8	   28631.2	   27765.2	     26972	   26287.9	     25941	   25888.2	     25962	   26134.6	   26360.4	   26506.4	   26646.5	   27044.9	   26694.5	   26930.2	     27066	   29023.4	   29989.2	   30613.5	   30709.1	   30128.9	   28196.3	   25620.4	   22124.8	     19504	   18345.7	   17791.1	     17258	   16643.7	   15957.3	   15145.4	   14622.2	   14255.1	   12483.3	   13028.5	   18034.3	   16998.3	   15974.4	   14963.3	   13958.7
   901	     0	   30411.7	   29504.5	     28617	   27735.1	   26915.3	     26192	   25791.5	   25669.5	   25659.7	   25736.6	   25860.9	     25910	   25963.6	   26300.8	   25886.7	     26083	   26176.8	   28110.8	   29068.4	   29697.4	   29657.8	   28991.3	     27057	   24681.3	     21491	   19140.6	   18129.7	     17633	     17139	   16547.8	   15900.7	     15115	   14605.9	   14244.9	   12472.6	   13019.8	     18033	   16992.1	     15964	   14950.4	   13945.8
   902	     0	   30411.3	   29503.4	   28618.3	   27747.2	   26953.2	     26274	   25935.3	   25891.3	   25973.7	   26155.8	   26394.7	   26560.4	   26732.5	   27170.7	   26870.4	   27161.9	   27321.7	   29302.4	   30282.1	   30941.2	   30864.9	   30092.2	     28008	     25429	   21985.9	   19432.4	   18326.9	   17796.7	   17274.3	   16657.3	   15967.7	   15152.6	   14632.6	   14267.3	   12493.5	     13038	     18043	   17000.2	   15971.6	   14960.3	     13955
   903	     0	     30408	   29491.6	   28590.8	     27687	   26839.3	   26085.4	   25650.6	   25486.9	   25431.6	   25469.4	   25570.5	   25617.8	   25682.5	   26056.6	   25681.7	   25918.9	   26084.8	   28089.7	   29119.4	   29797.7	   29955.2	   29480.3	   27674.2	   25256.8	   21929.8	   19429.5	   18315.9	   17783.3	   17264.8	   16666.2	   15985.6	   15170.4	   14645.9	   14280.5	   12509.9	   13059.9	   18070.9	   17027.9	   15998.7	   14983.7	   13976.3
   904	     0	   30407.2	   29488.6	   28584.3	   27674.7	   26820.7	   26066.2	   25643.6	   25512.6	   25515.9	   25638.1	   25843.1	   26002.7	   26179.6	   26645.2	   26360.9	   26668.7	   26853.1	   28856.5	   29858.6	     30521	   30497.8	   29793.1	   27779.6	   25257.7	   21883.2	   19386.3	   18290.2	   17761.8	   17244.8	   16638.6	   15957.4	   15145.9	   14627.8	   14264.6	   12492.2	   13040.3	   18059.1	     17023	   15997.1	   14986.4	   13982.2
   905	     0	   30407.3	   29488.9	   28585.7	   27679.3	     26833	     26092	   25689.2	   25583.8	   25616.2	   25767.7	   25998.9	   26178.7	   26369.1	   26837.6	   26554.9	   26856.6	   27020.8	     29004	   29986.5	   30638.8	   30539.4	   29777.8	   27732.9	   25218.2	   21854.7	   19379.8	     18313	   17792.2	   17276.7	   16660.9	     15980	   15172.1	   14653.4	   14287.9	   12511.2	   13057.3	   18075.3	   17034.5	     16005	   14990.8	   13984.4
   906	     0	   30412.5	   29507.4	   28625.6	   27757.6	   26964.2	   26283.3	   25943.5	   25901.1	   25985.2	     26162	   26383.1	   26515.5	   26639.5	   27018.3	   26647.3	   26864.2	   26969.7	   28896.7	   29833.2	   30436.2	   30436.8	   29769.8	   27790.9	   25258.7	   21861.4	   19340.4	   18234.6	   17705.9	   17191.3	   16589.6	   15917.8	     15115	   14599.4	   14236.8	     12468	   13014.1	   18014.2	   16974.8	   15949.8	   14940.1	   13936.5
   907	     0	   30414.6	   29514.4	     28641	   27789.3	   27020.5	   26369.3	   26061.2	   26050.2	   26162.1	   26362.2	   26603.8	   26757.1	   26905.1	   27307.4	   26970.8	   27222.5	   27359.9	   29318.3	   30279.9	   30911.2	     30920	   30231.6	   28198.3	   25583.3	   22081.3	   19476.4	   18333.7	   17787.7	   17255.8	   16641.7	   15961.7	     15153	   14629.4	   14259.6	   12481.6	   13022.9	   18026.7	   16984.2	   15957.9	   14947.7	   13943.2
   908	     0	   30410.7	   29501.5	   28613.6	   27736.2	   26934.4	   26254.5	   25934.6	   25941.8	   26113.3	     26416	   26791.2	     27089	   27380.8	   27897.2	   27664.2	   27992.3	   28145.2	   30089.3	   31000.8	   31581.4	   31397.1	     30484	   28269.9	   25568.1	   22024.1	   19417.5	   18293.7	     17760	   17236.5	   16619.8	     15933	   15121.8	   14603.1	   14236.8	   12463.2	   13003.9	   18008.8	   16975.6	   15952.9	   14945.8	   13943.4
   909	     0	   30409.2	   29496.2	   28601.2	   27708.5	     26877	   26142.3	   25727.6	   25583.7	   25544.3	   25589.1	   25684.1	     25709	     25740	   26063.5	     25630	   25803.3	   25889.2	   27816.3	   28775.4	   29390.3	   29417.5	   28850.2	   27017.6	   24692.7	   21525.8	   19179.5	   18152.9	   17649.4	   17153.9	   16563.5	   15908.1	   15116.7	   14605.1	   14244.6	   12475.4	   13024.5	   18030.5	     16987	   15958.5	   14945.1	   13940.7
   910	     0	   30409.1	   29495.6	   28602.2	   27717.9	   26909.8	   26221.9	   25884.8	   25855.9	   25969.5	   26197.9	   26493.2	   26717.2	   26943.1	   27418.4	   27148.4	   27459.2	   27633.5	   29618.6	   30593.8	     31244	   31230.9	     30507	   28435.3	   25790.1	     22242	   19584.4	   18416.1	   17866.3	   17328.1	   16710.5	     16008	   15171.8	   14641.8	   14273.2	   12498.5	   13042.3	   18050.5	     17011	   15982.5	   14970.9	   13964.7
   911	     0	   30408.8	   29494.5	   28598.6	   27707.3	   26886.6	   26183.8	   25835.8	   25807.1	   25937.6	     26201	   26545.7	   26827.3	   27111.6	   27639.6	   27421.2	   27772.5	   27979.4	   29986.2	     30971	   31614.9	   31611.2	   30866.5	   28759.7	   26026.8	   22363.2	   19626.5	   18421.2	   17855.3	   17310.7	   16682.4	     15979	   15155.5	   14627.4	   14259.2	   12488.6	   13032.4	   18039.7	   17016.6	   16001.5	   14996.2	   13993.7
   912	     0	   30412.4	   29506.9	   28622.9	   27748.9	   26943.2	   26242.4	   25874.3	   25796.8	   25843.3	   25986.4	   26183.5	     26307	   26436.6	   26837.4	   26494.6	   26752.4	   26903.7	   28882.9	   29868.9	   30516.3	   30540.9	   29880.4	   27889.7	   25343.8	   21921.3	   19384.2	   18274.3	   17742.5	   17223.8	   16618.4	     15947	   15142.9	   14624.5	   14259.2	   12485.1	   13030.2	   18039.9	   16999.5	   15971.8	   14959.4	     13954
   913	     0	   30412.1	   29506.4	   28623.1	   27752.2	   26953.3	   26261.1	     25899	   25819.8	   25855.3	   25981.3	   26159.2	   26263.1	   26376.4	   26763.7	   26407.8	   26654.8	   26797.1	   28773.2	   29765.1	     30421	   30451.3	   29808.9	   27848.7	   25338.6	   21932.8	   19394.2	   18280.3	   17748.2	   17230.1	   16620.8	   15939.8	     15131	     14611	   14247.2	   12479.7	   13026.1	   18024.1	   16989.5	   15967.7	   14958.6	   13955.3
   914	     0	   30408.2	   29492.4	   28592.4	   27689.8	   26845.5	   26102.4	   25694.2	   25582.3	   25609.5	   25758.8	   25990.8	   26172.6	   26373.3	   26851.1	   26577.9	   26891.9	   27077.4	   29072.1	   30055.1	   30687.2	   30677.8	     29982	   27969.8	   25408.2	   21966.8	   19405.3	   18281.3	   17747.4	     17229	   16624.3	   15945.1	   15134.5	   14613.8	   14248.5	   12477.2	   13022.7	   18040.2	     17016	   15999.6	   14993.9	   13991.1
   915	     0	     30413	   29509.4	   28632.5	   27779.6	   27014.5	   26369.8	   26064.1	   26044.5	   26134.1	   26299.9	   26498.9	   26604.7	   26710.2	   27076.4	   26704.3	   26932.1	   27056.4	   29012.4	   29984.6	   30627.5	   30666.8	   30018.2	     28038	   25479.8	   22017.8	     19438	   18303.9	   17762.8	   17237.2	   16622.7	   15943.7	   15138.9	   14618.7	   14253.3	   12483.3	   13028.6	   18034.1	   17006.8	   15989.2	   14982.2	   13979.9
   916	     0	   30409.9	   29497.4	   28599.3	   27692.6	   26828.9	   26044.7	   25573.5	   25383.3	   25326.6	   25394.8	   25555.1	   25684.8	   25833.4	   26292.3	   26005.9	   26321.8	   26545.6	   28590.6	   29639.2	   30350.4	     30451	   29865.4	   27906.7	   25371.9	   21962.6	     19411	   18283.5	   17742.5	   17222.1	   16623.1	   15946.2	   15137.4	   14616.6	   14252.3	   12480.2	   13027.7	   18019.5	   16953.2	   15911.5	     14891	   13881.9
