   829	     0	   54441.3	   54194.1	   55228.8	   55361.4	   54451.5	   52774.1	   51334.5	   49334.5	     48034	   46727.2	   45359.9	   43923.3	   42085.3	   40267.3	   38629.3	   37220.8	   36065.5	   35187.5	   34635.7	   34217.2	   33935.7	   33789.9	   33864.8	   34045.9	   34334.4	   34798.6	   35503.7	   36401.2	   37552.9	   38965.3	   40704.2	   42727.7	   45148.4	   48001.9	     51260	   54833.7	   58277.7	   62367.2	   66676.6	   71235.2	   75883.9	   80611.2	   85361.3	   90085.2	   94776.4	   99438.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   830	     0	   54426.1	   54116.1	   55024.8	   55045.2	   54164.1	   52704.8	   51604.3	   49970.3	   49000.6	   47970.3	   46822.1	   45548.5	   43802.2	   42013.7	   40349.4	   38868.8	   37608.6	   36609.1	   35935.5	   35404.9	   35024.9	   34801.2	   34829.4	   34992.4	   35287.1	   35777.8	     36530	   37491.9	   38719.5	   40214.9	   42043.7	   44168.5	   46683.9	   49625.8	   52977.6	   56640.9	   60174.5	   64337.9	   68690.3	   73261.2	   77921.9	   82656.1	   87408.4	   92128.6	   96808.8	    101451	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   831	     0	   54422.5	   54089.8	   54966.9	   54978.6	   54128.5	   52714.7	     51632	   49962.7	   48896.3	   47714.4	   46373.4	     44886	   42940.9	   40982.7	   39190.4	   37624.8	   36319.3	   35307.8	   34652.8	   34176.6	   33885.8	   33782.5	   33953.2	   34279.7	   34758.8	   35456.5	   36442.7	   37661.8	   39182.8	   41014.3	   43207.8	   45729.8	   48660.8	   52057.2	   55918.1	   60151.4	   64265.3	   68906.9	     73593	   78356.7	   83218.6	   88099.6	   92945.3	   97706.3	    102379	    106972	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   832	     0	   54418.1	   54080.7	   54959.1	   55008.9	   54266.7	   53036.7	     52201	   50818.3	   50075.5	   49245.6	   48269.7	   47134.8	   45474.2	   43729.6	   42071.8	   40568.2	   39264.5	   38212.3	   37486.2	   36906.1	   36482.5	   36225.5	   36239.8	   36402.4	   36710.1	   37225.4	   38015.7	   39021.7	   40304.4	   41869.4	   43773.4	   45987.3	   48590.6	   51623.2	   55078.9	   58857.5	   62497.8	   66735.7	     71106	   75635.4	   80246.7	     84914	   89587.4	   94219.8	   98806.2	    103351	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   833	     0	   54429.1	   54135.9	   55099.4	   55231.5	   54505.9	   53203.8	   52234.7	     50690	   49778.1	   48777.9	   47634.2	     46340	   44543.5	   42688.2	   40945.5	   39380.5	     38034	   36949.9	   36194.6	   35586.3	   35132.5	   34835.4	   34787.6	   34868.9	   35076.9	   35474.1	   36127.1	     36981	   38096.9	   39487.5	   41212.7	   43244.7	   45673.4	   48541.9	   51837.6	   55471.6	   58999.9	   63152.1	   67486.2	   72026.9	   76666.9	     81378	   86101.1	   90784.7	   95419.8	    100010	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   834	     0	   54430.6	   54137.9	   55079.9	   55128.5	     54236	   52708.9	   51492.8	   49709.1	   48558.3	   47314.8	   45926.1	   44397.4	     42414	   40410.5	   38560.7	   36923.3	   35530.8	   34415.2	   33633.2	   33007.8	     32543	   32236.2	   32160.2	   32207.7	   32373.4	   32721.1	   33313.6	   34106.2	   35152.5	   36455.3	     38084	   40002.5	   42308.3	   45026.2	   48136.5	   51558.6	     54859	   58801.4	   62967.1	   67380.5	   71894.4	   76502.7	   81152.4	   85794.9	   90421.3	   95033.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   835	     0	   54431.5	   54137.9	     55073	   55096.1	     54150	   52549.3	   51258.2	   49420.9	   48252.8	     47037	     45720	   44298.3	     42442	   40576.2	     38867	   37370.9	   36119.2	   35142.4	     34495	   33990.2	   33631.5	   33418.6	   33436.4	   33571.6	   33821.3	   34247.9	   34911.3	   35764.9	   36868.5	   38228.2	   39909.4	   41867.6	   44212.4	     46980	   50138.2	   53595.1	   56926.8	   60892.5	   65080.4	   69519.6	   74053.8	   78674.4	   83329.3	     87971	   92592.8	   97197.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   836	     0	   54428.6	   54128.7	   55059.4	   55102.9	   54224.5	   52733.3	   51569.3	   49848.7	   48775.8	   47628.1	   46352.9	   44951.6	   43096.9	   41222.5	   39498.5	   37981.5	   36703.1	   35698.8	   35031.6	   34522.7	   34180.2	   34008.3	   34095.5	     34328	   34701.8	   35281.2	   36130.9	   37203.2	     38553	   40180.7	   42153.7	   44429.1	   47104.1	   50211.6	     53737	   57577.7	   61281.9	   65588.6	   70042.5	     74677	     79391	   84160.4	   88930.9	   93652.8	   98319.5	    102936	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   837	     0	   54433.6	   54152.3	   55114.7	   55176.7	   54275.8	   52727.1	     51504	   49751.8	   48690.8	     47596	   46406.5	   45111.4	   43367.7	   41604.1	   39984.4	     38563	   37369.5	   36438.1	   35829.3	   35356.5	   35027.6	   34845.6	   34902.9	   35082.7	   35385.2	   35875.7	     36619	   37564.5	   38773.8	   40254.9	   42071.4	   44186.6	     46700	   49649.9	   53013.3	   56693.7	   60243.1	   64431.8	   68824.3	   73449.6	   78165.9	   82957.1	   87766.7	   92544.3	   97282.3	    101984	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   838	     0	   54448.4	   54244.7	   55403.8	   55753.8	   55093.2	   53593.8	   52216.4	   50162.9	   48734.1	   47250.9	     45681	   44035.1	     42001	   40014.6	   38239.8	   36723.4	   35484.3	   34542.4	   33945.1	   33504.2	   33222.7	   33097.4	   33206.6	   33436.9	   33786.6	   34322.8	   35109.4	   36101.7	   37358.2	   38878.7	   40732.1	   42870.3	   45400.7	   48352.4	   51693.3	     55332	   58829.1	   62966.7	   67313.8	   71901.9	   76565.7	   81300.9	   86054.7	   90779.8	   95471.1	    100133	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   839	     0	   54414.6	   54043.2	   54803.8	   54607.8	   53515.9	   51919.5	   50753.8	   49108.3	   48143.5	   47122.2	   45986.3	     44733	   43029.3	   41296.3	   39699.8	     38296	   37117.9	   36202.8	   35616.2	   35176.8	   34891.5	   34762.7	   34882.2	   35134.1	     35514	   36083.5	     36907	   37927.3	   39207.6	   40759.8	   42649.1	   44846.2	   47440.4	   50478.3	   53946.6	   57754.4	   61422.8	   65696.1	   70113.7	   74702.5	   79376.2	   84099.7	   88814.4	   93469.6	   98058.4	    102587	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   840	     0	   54426.1	   54116.2	   55024.8	   55045.2	   54164.2	   52704.9	   51604.5	   49970.4	   49000.7	   47970.1	   46821.7	   45547.4	   43800.4	   42010.7	   40344.9	   38862.8	   37600.7	   36599.2	   35923.3	   35390.4	   35008.1	   34782.2	   34808.4	   34969.3	   35261.9	   35750.1	   36497.4	   37454.1	   38674.7	   40160.9	     41978	   44085.4	   46580.9	   49499.9	   52822.8	     56448	   59946.2	   64076.1	   68406.5	   72970.6	   77627.8	   82364.1	   87124.9	   91860.1	   96561.3	    101231	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   841	     0	   54433.7	   54162.1	     55165	   55324.2	   54573.6	   53184.7	   52090.2	   50409.9	   49367.9	   48249.6	   47005.1	     45633	   43794.2	   41925.8	     40197	   38666.6	   37368.5	     36340	     35644	   35098.3	   34709.7	   34483.2	   34507.8	   34668.4	   34959.9	   35447.4	     36193	   37152.6	   38379.7	     39875	   41707.9	     43830	   46344.3	   49284.5	   52630.1	   56278.5	   59805.9	     63983	   68383.5	   73039.4	   77789.6	   82624.4	   87487.9	   92327.4	   97132.9	    101905	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   842	     0	     54427	   54110.7	   54973.9	     54862	   53750.5	   52014.2	   50640.2	   48765.8	   47566.8	   46302.7	   44910.1	   43388.1	   41426.8	     39449	   37624.6	   36011.4	   34641.1	   33545.1	   32778.9	   32168.4	   31717.2	   31423.1	   31361.2	   31428.7	   31619.4	   31991.5	   32600.5	   33408.7	   34469.3	     35791	   37437.9	   39365.5	     41683	   44432.3	   47589.9	   51064.9	   54457.3	   58496.1	   62802.1	   67404.5	   72138.1	   76984.1	     81886	   86790.3	   91684.5	   96566.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   843	     0	   54438.3	   54169.3	     55139	   55142.6	   54043.2	   52144.2	     50466	   48221.9	   46649.4	   45039.8	   43348.8	   41589.9	   39482.6	   37442.4	   35634.2	   34102.6	   32862.3	   31924.1	   31325.8	     30882	   30591.5	   30446.2	   30510.5	   30683.5	     30963	   31418.2	   32114.4	   33009.7	   34160.1	     35566	   37298.6	   39314.3	   41728.4	   44567.6	   47800.5	     51352	   54778.3	   58826.4	   63072.2	   67545.6	   72103.4	   76734.1	   81383.1	   86003.6	   90589.4	   95145.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   844	     0	     54438	   54172.3	   55181.8	   55314.5	   54446.6	   52814.2	   51359.1	   49246.2	     47725	   46107.3	   44367.7	   42533.6	   40329.2	   38190.4	   36290.8	   34679.3	     33373	   32384.7	   31753.8	   31295.4	   31008.3	   30883.6	   30988.5	   31215.8	   31563.8	     32099	   32886.3	   33885.8	   35158.2	   36707.7	   38594.7	   40772.3	   43355.2	   46381.9	   49825.3	     53598	     57260	   61524.6	   65970.7	   70628.6	   75384.7	   80211.8	     85053	   89857.3	   94617.2	   99335.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   845	     0	   54433.7	   54162.1	     55165	   55324.2	   54573.6	   53184.7	   52090.2	   50409.9	   49367.9	   48249.6	   47005.1	   45632.9	   43793.9	     41925	   40195.6	   38664.4	   37365.2	   36335.4	     35638	   35090.4	     34700	   34471.1	     34493	   34650.2	   34937.6	   35420.5	   36163.6	   37116.5	   38333.1	   39812.9	     41623	   43724.1	   46208.9	     49108	   52401.5	   55993.8	   59456.2	   63563.7	   67878.8	   72432.4	   77070.5	   81786.6	   86526.4	   91240.2	     95920	    100569	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   846	     0	   54424.2	   54094.2	     54938	   54829.4	   53772.9	   52141.3	   50900.4	   49169.7	   48131.7	   47048.5	   45858.1	   44557.2	   42818.4	   41067.8	     39471	   38080.7	   36925.2	   36038.3	   35483.9	   35081.7	   34839.6	   34759.4	   34931.4	   35240.4	   35682.5	   36323.5	   37227.8	   38345.6	   39736.3	   41413.3	   43447.7	   45795.8	     48558	   51786.2	   55469.2	   59508.1	   63439.9	   67951.6	   72574.1	   77343.7	   82215.5	   87127.8	   92015.8	   96824.9	    101546	    106186	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   847	     0	   54418.9	   54060.5	   54835.1	   54620.6	   53443.9	   51694.3	   50326.2	   48451.3	     47225	   45911.6	   44457.4	   42873.9	   40869.9	   38867.9	     37042	   35448.2	   34115.1	     33071	   32371.9	     31847	   31498.1	   31321.5	   31391.8	   31601.2	   31943.7	   32477.2	   33260.8	   34252.3	   35507.9	   37029.3	   38876.5	   41005.8	   43509.1	   46426.6	   49742.1	   53360.5	   56870.9	   61002.4	   65332.8	   69894.6	   74551.5	   79291.1	   84061.6	   88813.9	   93539.7	   98241.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   848	     0	   54430.6	   54132.3	   55070.4	   55122.2	   54220.9	   52633.3	   51275.4	   49269.3	   47822.3	   46236.7	   44491.2	   42623.7	   40368.7	   38162.1	   36182.2	   34481.7	   33082.9	   32004.6	   31293.7	   30775.7	   30448.2	   30300.2	   30397.1	   30631.6	   30997.1	   31549.7	   32349.8	   33354.1	   34623.6	   36165.9	   38041.8	   40214.9	   42786.7	   45802.3	   49241.5	     53023	   56704.9	   60980.6	   65424.2	   70061.3	   74805.1	   79616.2	   84433.9	   89204.9	     93919	     98579	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   849	     0	   54415.2	   54054.9	   54850.8	   54727.3	   53738.9	   52251.9	     51184	   49610.8	   48694.6	   47699.2	   46568.2	   45301.1	     43564	   41784.2	   40130.8	     38662	   37413.5	   36426.3	   35770.9	   35270.9	   34934.7	   34765.7	   34858.7	   35098.2	   35478.5	   36056.1	   36892.4	   37930.5	   39229.1	   40797.7	   42692.2	   44883.3	   47451.9	   50444.5	   53843.5	   57549.3	   61134.5	   65348.2	   69753.9	   74382.5	   79103.6	   83895.7	   88699.6	   93463.6	     98179	    102850	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   850	     0	     54428	   54140.5	     55149	   55410.7	     54909	   53874.6	   53160.4	   51810.5	   51031.8	   50107.4	   48993.3	   47693.4	   45853.6	   43935.2	     42116	   40465.9	   39030.3	   37858.6	   37022.7	   36342.9	   35829.2	   35486.2	   35406.6	   35469.2	   35668.8	   36067.1	   36724.6	   37591.4	   38728.2	   40143.8	   41901.5	   43960.4	   46413.4	   49303.8	   52613.9	   56241.2	   59757.2	   63901.7	   68243.3	   72812.1	   77483.4	   82234.9	   87010.3	   91757.9	   96468.4	    101144	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   851	     0	     54427	   54110.7	   54973.9	     54862	   53750.5	   52014.3	   50640.3	   48765.9	   47566.9	     46303	   44910.7	     43389	   41428.2	   39450.9	   37627.1	   36014.5	   34644.8	   33549.4	   32783.9	     32174	   31723.5	   31429.9	   31368.7	   31436.7	   31628.1	   32001.9	   32618.1	   33432.5	   34499.3	   35827.4	     37478	   39417.6	   41744.8	   44499.2	   47661.7	   51149.4	   54548.5	   58586.2	   62853.4	   67375.3	   72010.4	     76742	   81513.4	     86274	   91013.5	   95733.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   852	     0	   54441.6	   54191.2	   55222.1	   55342.5	   54379.7	   52565.9	   50883.5	   48546.4	   46824.6	   45035.1	     43157	     41224	   38976.8	     36839	   34976.8	   33428.9	   32201.3	   31294.9	   30738.8	   30341.7	   30099.7	   30000.1	   30101.4	   30303.6	   30605.2	   31076.6	   31780.9	   32680.4	   33834.6	   35243.7	   36983.5	   38999.6	   41419.2	   44265.9	   47498.1	   51041.1	   54440.4	   58454.2	   62661.8	   67094.2	   71604.7	   76185.1	     80785	   85360.6	   89908.6	   94435.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   853	     0	   54441.6	   54191.2	   55222.1	   55342.5	   54379.7	   52565.9	   50883.5	   48546.4	   46824.4	   45034.6	     43156	   41222.4	   38974.5	   36836.1	   34973.3	     33425	   32197.2	   31290.6	   30734.6	   30337.9	   30096.5	     29998	   30101.5	   30306.9	   30612.4	   31087.4	   31796.8	   32701.9	   33862.3	   35281.2	   37029.5	   39057.1	   41489.4	   44352.6	   47606.8	   51179.6	   54619.5	   58677.7	   62933.8	   67415.7	   71977.8	     76610	   81260.5	   85884.6	   90478.4	   95047.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   854	     0	   54415.5	   54027.6	   54661.6	   54111.4	   52450.5	   50248.4	   48580.5	   46605.4	   45437.6	     44305	     43118	   41854.2	   40194.8	   38529.6	   37016.3	   35703.9	   34618.8	   33789.8	   33273.8	   32893.3	   32653.1	     32554	   32680.9	   32924.7	   33283.4	   33820.4	   34599.2	   35572.8	     36797	   38277.8	   40082.9	     42175	   44652.9	   47556.9	   50869.5	   54502.6	   58022.3	   62188.6	   66576.6	   71213.1	   75949.7	   80769.9	   85613.9	   90428.6	   95203.4	   99939.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
