   922	     0	 0.0798441	 0.0765359	  0.199899	  0.419279	  0.757587	   1.24605	   24005.1	   46587.9	   67488.2	   86618.2	    103833	    118926	    134675	    149075	    160405	    168975	    173464	    172145	    165526	    162135	    184743	    153891	    143461	    272008	    539309	    462466	    426863	    438318	    396733	    438947	    882008	1.2555e+06	1.28294e+06	1.32904e+06	1.52555e+06	1.23954e+06	    535201	    533270	    532591	    530755	    530651	    531180	    531090	    530713	    529984	    528965	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   923	     0	 0.0695941	 0.0946825	  0.251239	  0.530324	  0.956642	   1.56084	   28628.8	   55559.7	   80428.1	    103087	    123329	    140898	    159043	    175424	    188069	    197407	    201952	    199799	    191778	    187504	    213019	    181079	    174620	    316585	    660107	    590495	    536361	    556944	    488846	    559976	    880667	1.25162e+06	1.27441e+06	1.31979e+06	1.5164e+06	1.23211e+06	    738335	    740551	    739195	    736510	    736216	    736683	    736360	    735598	    734323	    732670	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   924	     0	 0.0721997	 0.0602173	  0.168181	   0.37217	  0.695681	    1.1615	   25870.8	   50305.3	   73128.5	   94255.6	    113488	    130532	    148307	    164607	    177489	    187304	    192587	    191481	    184480	    181203	    206664	    171900	    160892	    291422	    573438	    471384	    437273	    451756	    405287	    455713	    886350	1.26019e+06	1.28638e+06	1.33329e+06	1.53222e+06	1.24407e+06	    580105	    582384	    581426	    579085	    579006	    579871	    580006	    579751	    578999	    577818	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   925	     0	 0.0680833	  0.071162	  0.192159	  0.414876	  0.766257	   1.27842	   29230.6	   56796.9	   82453.7	    106081	    127447	    146239	    165783	    183611	    197595	    208140	    213644	    212057	    203601	    199252	    226373	    189040	    178638	    314884	    634007	    530143	    488432	    507099	    448779	    512795	    883438	1.25454e+06	1.27891e+06	1.32462e+06	1.52091e+06	1.23539e+06	    655518	    657543	    656506	    654157	    654000	    654642	    654541	    654036	    653053	    651700	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   926	     0	 0.0697723	 0.0691522	  0.194709	  0.433755	  0.815485	   1.36878	   30773.9	   59680.9	   86329.9	    110510	    131964	    150409	    169347	    186267	    199132	    208476	    212791	    210163	    201210	    196424	    222654	    183894	    171578	    302794	    597950	    486576	    451322	    466342	    416232	    470648	    885705	1.25849e+06	1.28545e+06	1.33251e+06	1.53101e+06	1.24335e+06	    631447	    637328	    635587	    632283	    631729	    632526	    632544	    632138	    631188	    629775	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   927	     0	 0.0574044	 0.0560921	  0.152475	  0.329967	  0.607238	   1.00495	     25580	   49663.9	   72037.6	   92615.2	    111226	    127618	    144701	    160327	    172638	    181969	    186891	    185607	    177532	    173069	    196213	    162512	    150833	    279611	    553032	    469341	    433567	    446197	    402726	    447876	    886996	1.26055e+06	1.28768e+06	1.33439e+06	1.53276e+06	1.24428e+06	    546648	    545260	    544712	    542911	    542942	    543648	    543683	    543387	    542684	    541637	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   928	     0	 0.0707914	 0.0764458	  0.210218	  0.455587	  0.833301	   1.36571	   29318.1	   56882.5	   82335.1	    105521	    126224	    144177	    162696	    179375	    192206	    201653	    206206	    204000	    195315	    190539	    215881	    178997	    167364	    300041	    599242	    501864	    462398	    477968	    426382	    481202	    886526	1.25805e+06	1.28302e+06	1.32991e+06	1.52914e+06	1.24129e+06	    616890	    618376	    616749	    613788	    613280	    613905	    613820	    613361	    612430	    611111	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   929	     0	 0.0746929	 0.0586952	  0.160202	  0.347331	  0.639298	   1.05759	   29385.4	   56934.9	   82231.5	    105077	    125259	    142549	    160282	    176130	    188172	    196900	    200890	    198293	    188303	    182284	    205086	    168715	    156031	    284701	    562766	    475045	    438047	    450542	    405420	    451480	    880599	1.25252e+06	1.27904e+06	1.32518e+06	1.52172e+06	1.23585e+06	    595675	    597633	    596612	    594141	    593963	    594877	    595026	    594760	    594000	    592821	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   930	     0	  0.071118	 0.0850196	  0.223575	  0.471058	  0.852673	   1.40201	   30436.2	   59046.1	   85471.4	    109585	    131191	    150027	    169560	    187284	    201072	    211348	    216486	    214442	    206164	    201884	    229874	    192547	    181020	    317499	    641905	    553797	    504043	    520822	    461845	    521916	    890016	1.26138e+06	1.28507e+06	1.33173e+06	1.53152e+06	1.24351e+06	    648932	    648066	    647028	    644661	    644414	    644941	    644757	    644196	    643169	    641789	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   931	     0	 0.0775896	 0.0711629	  0.192162	  0.414882	  0.766267	   1.27843	   40178.1	   77974.4	    112985	    145029	    173810	    198939	    224933	    248530	    266917	    280649	    287589	    285039	    273277	    266716	    302066	    249792	    231391	    369456	    734754	    603021	    547022	    567478	    498955	    569561	    894724	1.26618e+06	1.28897e+06	1.33558e+06	1.53639e+06	1.24619e+06	    686473	    685060	    684373	    682447	    682539	    683171	    683036	    682475	    681420	    679994	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   932	     0	 0.0666211	 0.0446219	  0.126124	  0.283949	  0.542562	  0.929887	   33800.1	   65468.5	     94592	    120954	    144299	    164347	    184899	    203274	    217258	    227420	    232111	    229265	    216120	    207839	    232378	    191047	    176891	    309457	    617693	    526411	    482339	    497363	    442666	    498577	    889745	1.26176e+06	1.28697e+06	1.33375e+06	1.53294e+06	1.24389e+06	    667429	    670646	    669823	    667411	    667470	    668592	    668864	    668632	    667799	    666467	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   933	     0	 0.0813683	 0.0776978	  0.197821	  0.407188	  0.725832	   1.17944	   26903.9	   52187.6	   75514.6	   96721.5	    115597	    131895	    148678	    163748	    175290	    183740	    187747	    185598	    177474	    173084	    196366	    162640	    151825	    281588	    556199	    462302	    429025	    442286	    398134	    445326	    875774	1.24723e+06	1.27393e+06	1.32025e+06	1.51609e+06	1.23237e+06	    587232	    590204	    588932	    586265	    585972	    586800	    586869	    586549	    585761	    584577	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   934	     0	 0.0735393	 0.0757187	  0.209272	  0.454233	   0.82898	   1.35109	   29426.8	   57129.8	   82837.8	    106469	    127845	    146695	    166380	    184454	    198773	    209675	    215484	    214059	    205713	    201238	    228793	    191503	    179728	    316541	    643414	    566132	    515157	    531425	    471753	    531772	    888266	1.2589e+06	1.28211e+06	1.32794e+06	1.52604e+06	1.23917e+06	    626136	    623417	    622812	    621164	    621240	    621700	    621487	    620936	    619993	    618765	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   935	     0	 0.0753993	 0.0765356	  0.199897	  0.419274	  0.757578	   1.24604	   25989.2	   50467.9	   73170.7	   93991.3	    112747	    129186	    146274	    161832	    173998	    183144	    187857	    186360	    178468	    174223	    197709	    163571	    152045	    280563	    552590	    460220	    426566	    439621	    396514	    442293	    884146	1.25776e+06	1.2853e+06	1.33198e+06	1.52964e+06	1.24216e+06	    551126	    550980	    549937	    547621	    547338	    547955	    547921	    547566	    546806	    545703	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   936	     0	 0.0674967	 0.0721702	  0.195274	  0.423521	  0.787113	   1.32217	   36291.9	   70577.5	    102642	    132377	    159496	    183569	    208709	    231793	    250098	    264076	    271652	    270256	    261245	    257350	    294309	    243474	    226020	    359753	    696152	    528817	    489132	    509095	    450071	    516801	    892835	1.26538e+06	1.29043e+06	1.33813e+06	1.53914e+06	 1.249e+06	    631662	    632857	    632173	    630064	    630084	    630770	    630689	    630211	    629234	    627843	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   937	     0	 0.0637313	 0.0723944	  0.199222	  0.436572	    0.8146	   1.36814	   32749.7	   63531.9	   92004.5	    118034	    141403	    161815	    182989	    202228	    217236	    228469	    234171	    232153	    223335	    218714	    248764	    207620	    194473	    330740	    664516	    564676	    513700	    531261	    469923	    532475	    895704	1.26806e+06	1.29216e+06	1.33999e+06	1.54296e+06	1.25119e+06	    643717	    642419	    641844	    639961	    640148	    640959	    640985	    640581	    639662	    638320	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   938	     0	 0.0680575	 0.0597409	  0.165659	  0.365512	  0.685247	   1.15426	   37836.6	   73277.7	    105813	    135199	    161164	    183412	    206187	    226535	    241998	    253195	    258288	    254954	    242629	    235228	    265037	    219306	    203846	    340405	    681885	    576788	    523876	    541235	    477616	    541554	    889805	1.26138e+06	1.28506e+06	1.33187e+06	1.53216e+06	1.24324e+06	    705510	    706810	    705857	    703479	    703512	    704425	    704502	    704087	    703093	    701644	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   939	     0	 0.0821335	 0.0825323	  0.213138	  0.442275	  0.790951	   1.28591	   26792.9	     51897	   74910.9	   95665.5	    113984	    129678	    145809	    160258	    171281	    179302	    183008	    180711	    170694	    164466	    184516	    153097	    143212	    274607	    553918	    489067	    449485	    461907	    415076	    462212	    873706	1.24472e+06	1.27066e+06	1.31591e+06	1.50974e+06	1.22841e+06	    610601	    611108	    609972	    607555	    607272	    607911	    607844	    607418	    606575	    605407	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
