   879	     0	0.000644521	0.00109477	0.00211376	0.00416992	0.00828345	 0.0162519	 0.0307458	 0.0553575	 0.0916699	  0.137585	  0.187895	  0.237157	  0.281451	  0.319224	  0.350082	  0.374383	  0.392788	  0.406303	    0.4157	  0.421798	  0.424925	  0.426403	  0.427008	  0.427445	  0.427839	  0.428186	  0.428276	   0.42867	  0.428715	  0.428199	  0.426929	  0.425187	  0.422496	  0.418291	  0.412496	  0.405175	  0.397422	  0.388749	   0.38032	  0.371847	  0.363228	  0.354976	  0.346923	  0.339391	  0.331932	  0.323929	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   880	     0	0.000452882	0.000740489	0.00135912	0.00256934	0.00496048	0.00960763	 0.0182388	 0.0335915	 0.0581398	 0.0927386	  0.135258	  0.181197	  0.225697	  0.265652	  0.299483	  0.326789	  0.347803	  0.363315	  0.374052	  0.380874	   0.38422	  0.385498	  0.385594	  0.385335	  0.384926	  0.384419	  0.383616	  0.383071	  0.382209	  0.380862	  0.378882	  0.376491	  0.373206	   0.36849	  0.362236	  0.354523	  0.346384	  0.337444	  0.328766	  0.320104	  0.311318	  0.302846	  0.294538	  0.286656	  0.278803	  0.270477	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   881	     0	0.000452882	0.00074049	0.00135912	0.00256935	0.00496053	0.00960772	  0.018239	 0.0335919	 0.0581402	  0.092739	  0.135258	  0.181196	  0.225696	   0.26565	  0.299481	  0.326787	    0.3478	  0.363311	  0.374048	   0.38087	  0.384214	  0.385492	  0.385589	   0.38533	  0.384921	  0.384414	  0.383612	  0.383067	  0.382206	  0.380857	  0.378875	   0.37648	  0.373188	  0.368462	  0.362194	  0.354464	  0.346308	   0.33735	  0.328652	  0.319971	  0.311165	  0.302673	  0.294346	  0.286444	  0.278571	  0.270225	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   882	     0	0.000413549	0.000686181	0.00127807	0.00244719	0.00478236	0.00936933	 0.0179705	  0.033404	 0.0583063	 0.0937306	   0.13765	  0.185474	  0.232139	  0.274328	  0.310328	  0.339671	  0.362569	  0.379818	  0.392158	  0.400468	  0.405179	  0.407697	  0.408886	  0.409597	  0.410048	  0.410297	  0.410149	  0.410222	  0.409906	  0.409037	  0.407447	  0.405397	  0.402401	  0.397904	  0.391805	  0.384173	  0.376109	  0.367144	  0.358406	  0.349622	  0.340702	   0.33213	  0.323739	  0.315822	  0.307951	  0.299557	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   883	     0	0.000503202	0.000839327	 0.0015881	0.00309558	0.00614237	 0.0121571	 0.0233916	 0.0431868	 0.0738711	  0.114904	  0.162235	  0.210417	  0.254897	  0.293466	  0.325304	  0.350519	  0.369636	  0.383588	  0.393144	  0.399149	  0.402003	  0.403023	  0.403028	  0.402761	  0.402409	  0.402005	  0.401346	  0.400999	  0.400385	    0.3993	  0.397568	  0.395398	  0.392318	  0.387804	  0.381759	   0.37424	  0.366305	  0.357541	  0.349076	  0.340656	  0.332149	  0.324017	  0.316102	   0.30869	  0.301358	  0.293552	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   884	     0	0.000580647	 0.0010276	0.00210716	0.00440763	0.00922402	 0.0189013	  0.036903	 0.0673879	  0.110825	   0.16254	  0.215561	  0.264537	   0.30655	  0.341008	  0.368185	  0.388856	  0.403915	  0.414482	   0.42136	  0.425338	  0.426726	  0.426791	  0.426236	  0.425721	  0.425333	  0.425035	  0.424624	  0.424637	  0.424426	  0.423751	  0.422394	  0.420616	  0.417959	   0.41387	  0.408262	  0.401175	  0.393624	  0.385118	   0.37671	  0.368124	  0.359285	  0.350707	  0.342214	   0.33412	  0.325978	  0.317195	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   885	     0	0.000663836	0.00116068	0.00233157	0.00476018	0.00969946	 0.0193584	 0.0369487	 0.0663973	  0.108369	  0.158878	   0.21149	  0.260885	  0.303885	  0.339644	  0.368223	  0.390236	  0.406459	  0.417945	  0.425455	  0.429778	  0.431218	  0.431074	  0.430077	  0.428934	  0.427786	  0.426625	  0.425231	  0.424231	  0.423001	  0.421332	  0.419025	  0.416322	  0.412753	  0.407762	  0.401258	  0.393276	  0.384838	  0.375494	  0.366405	  0.357296	  0.348045	  0.339148	  0.330437	  0.322212	  0.314035	   0.30533	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   886	     0	0.000611365	0.000992311	0.00180622	0.00338083	0.00643856	 0.0122556	 0.0228018	 0.0410461	 0.0692198	  0.107372	  0.152493	  0.199828	  0.244808	  0.284863	  0.318738	  0.346185	  0.367483	  0.383416	  0.394668	  0.402063	  0.405983	  0.407773	    0.4083	  0.408341	  0.408121	  0.407727	   0.40701	  0.406566	   0.40582	  0.404584	  0.402678	  0.400357	  0.397166	  0.392587	  0.386533	  0.379068	  0.371198	   0.36241	  0.353712	  0.344848	  0.335754	  0.326918	  0.318168	  0.309778	  0.301321	  0.292256	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   887	     0	0.000682362	0.00114812	0.00219093	0.00427486	0.00840352	 0.0163258	 0.0306166	 0.0547286	 0.0901776	  0.134982	  0.184144	  0.232347	  0.275687	  0.312567	   0.34255	   0.36596	  0.383436	  0.395991	  0.404396	  0.409478	  0.411575	  0.412107	  0.411888	  0.411636	  0.411423	   0.41119	  0.410661	  0.410356	  0.409665	  0.408417	  0.406435	  0.403957	  0.400491	  0.395478	  0.388864	  0.380669	   0.37196	  0.362438	   0.35335	  0.344467	  0.335556	  0.327079	   0.31888	  0.311254	   0.30377	  0.295869	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   888	     0	0.000780657	  0.001309	0.00247661	0.00478358	0.00930255	 0.0178464	 0.0329675	 0.0579221	 0.0938422	  0.138515	  0.187052	  0.234393	  0.276855	   0.31291	  0.342161	  0.364946	  0.381905	  0.394007	  0.402005	  0.406701	  0.408457	  0.408532	  0.407653	  0.406576	  0.405487	  0.404397	  0.403097	  0.402189	  0.401073	  0.399536	  0.397369	  0.394807	  0.391385	  0.386563	  0.380244	  0.372459	  0.364212	  0.355093	  0.346175	  0.337203	  0.328067	  0.319231	  0.310528	  0.302227	   0.29391	  0.285048	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   889	     0	0.000575819	0.00104476	0.00220301	0.00470502	0.00997983	  0.020605	 0.0403216	  0.073386	  0.119674	  0.173618	   0.22788	   0.27731	  0.319342	  0.353639	  0.380621	   0.40112	  0.416024	  0.426431	  0.433104	  0.436806	  0.437803	  0.437412	  0.436351	  0.435313	  0.434391	  0.433562	  0.432587	  0.432056	  0.431276	  0.430022	  0.428088	  0.425737	  0.422464	  0.417662	  0.411243	  0.403264	  0.394835	  0.385507	  0.376481	  0.367468	  0.358329	  0.349567	  0.341017	  0.332998	  0.325059	  0.316603	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   890	     0	0.000487036	0.000821669	0.00156581	0.00304899	0.00600333	 0.0117593	 0.0224314	 0.0412519	 0.0707456	  0.110956	  0.158409	  0.207747	  0.254125	  0.294933	  0.329081	  0.356528	  0.377731	  0.393618	  0.404969	  0.412646	  0.417023	  0.419478	  0.420837	  0.421866	  0.422718	   0.42341	  0.423729	  0.424246	  0.424311	  0.423744	  0.422389	  0.420533	  0.417666	  0.413201	  0.407057	  0.399322	  0.391133	  0.382048	  0.373248	  0.364451	  0.355517	  0.346957	   0.33861	    0.3308	  0.323088	  0.314872	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   891	     0	0.000680371	 0.0011569	0.00223813	0.00442826	 0.0088244	 0.0173431	 0.0327717	 0.0587113	 0.0964068	   0.14325	  0.193782	  0.242677	  0.286263	  0.323199	  0.353214	  0.376734	   0.39445	  0.407394	  0.416331	  0.422068	  0.424908	  0.426215	  0.426746	  0.427186	  0.427589	   0.42789	  0.427803	  0.427888	  0.427575	   0.42673	  0.425196	  0.423228	  0.420382	  0.416133	  0.410387	  0.403165	   0.39552	  0.386958	  0.378646	  0.370299	   0.36182	   0.35371	  0.345794	  0.338381	  0.331012	  0.323075	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   892	     0	0.00045949	0.000969722	0.00249865	0.00637429	 0.0156551	 0.0359134	  0.073454	  0.129587	  0.193911	  0.254667	  0.306341	  0.347929	  0.380096	  0.404235	  0.421767	  0.434011	  0.442029	  0.447091	  0.449815	  0.450745	  0.449773	  0.448632	  0.447819	  0.447769	  0.448006	  0.448125	  0.447597	  0.446951	  0.445726	  0.443958	  0.441514	  0.438686	  0.434942	  0.429635	  0.422696	   0.41415	   0.40509	  0.395201	  0.385755	  0.376466	  0.367111	  0.358202	  0.349579	  0.341588	  0.333776	  0.325527	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   893	     0	0.000642547	 0.0010984	0.00214022	 0.0042609	0.00853557	 0.0168625	 0.0320452	 0.0577639	 0.0954024	  0.142402	  0.193204	  0.242348	  0.286095	  0.323084	  0.353058	   0.37646	  0.393997	  0.406705	  0.415364	  0.420789	  0.423295	  0.424247	  0.424415	    0.4245	  0.424582	  0.424609	  0.424311	  0.424235	  0.423769	   0.42275	  0.421007	  0.418801	   0.41564	  0.410965	  0.404706	  0.396908	  0.388652	  0.379516	  0.370684	  0.361882	  0.352955	  0.344402	  0.336058	  0.328232	  0.320486	  0.312223	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   894	     0	0.000538939	0.000983408	0.00210365	0.00457397	0.00988683	 0.0207733	 0.0411955	 0.0754594	  0.122867	  0.177014	  0.230297	  0.277875	  0.317602	  0.349451	  0.374039	   0.39231	  0.405214	  0.413849	  0.418975	   0.42134	  0.421246	  0.419914	  0.418049	    0.4163	  0.414798	  0.413544	  0.412345	  0.411772	  0.411139	   0.41013	    0.4085	  0.406457	  0.403513	  0.399092	  0.393095	  0.385561	  0.377578	  0.368765	  0.360314	   0.35197	  0.343561	  0.335557	  0.327805	  0.320609	  0.313536	  0.306009	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   895	     0	0.000431479	0.000762906	0.00156238	0.00327568	0.00691147	 0.0143896	 0.0288165	 0.0545861	 0.0938471	  0.143812	  0.197806	   0.24949	    0.2949	  0.332802	  0.363139	  0.386526	  0.403797	  0.416136	   0.42439	  0.429424	  0.431539	  0.432325	  0.432622	  0.433101	  0.433681	  0.434227	   0.43442	   0.43474	  0.434577	  0.433825	  0.432323	  0.430369	  0.427471	  0.423047	   0.41705	  0.409534	  0.401591	  0.392769	  0.384263	  0.375778	  0.367191	  0.359014	  0.351072	  0.343676	  0.336357	  0.328497	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   896	     0	0.000642547	0.00109841	0.00214024	0.00426094	0.00853565	 0.0168626	 0.0320455	 0.0577643	 0.0954028	  0.142403	  0.193205	  0.242348	  0.286096	  0.323084	  0.353058	   0.37646	  0.393997	  0.406706	  0.415364	  0.420789	  0.423296	  0.424247	  0.424415	  0.424501	  0.424583	  0.424609	  0.424311	  0.424235	  0.423769	   0.42275	  0.421007	  0.418801	   0.41564	  0.410965	  0.404706	  0.396908	  0.388652	  0.379516	  0.370684	  0.361882	  0.352955	  0.344402	  0.336058	  0.328233	  0.320486	  0.312223	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   897	     0	0.000946872	0.00157203	0.00292862	0.00553712	 0.0104736	 0.0194837	 0.0349335	 0.0597737	  0.094858	  0.138033	  0.184771	  0.230365	  0.271325	  0.306166	  0.334486	  0.356608	  0.373155	  0.385093	  0.393162	  0.398146	  0.400367	  0.401082	  0.401012	  0.400837	  0.400679	  0.400512	  0.400111	   0.40003	  0.399661	  0.398799	  0.397272	  0.395311	  0.392451	  0.388142	  0.382274	  0.374893	  0.367035	  0.358264	  0.349667	  0.340989	  0.332141	  0.323593	  0.315186	  0.307199	  0.299208	   0.29067	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   898	     0	0.000559244	0.00101156	0.00213183	0.00456802	0.00974926	 0.0202787	  0.039964	 0.0731403	  0.119659	  0.173804	  0.228121	  0.277438	  0.319201	  0.353106	  0.379609	   0.39958	  0.413954	  0.423888	  0.430171	  0.433585	  0.434394	  0.434012	   0.43318	  0.432563	  0.432154	  0.431846	  0.431347	  0.431173	  0.430677	  0.429673	  0.427957	  0.425801	  0.422707	  0.418102	  0.411918	  0.404193	  0.396025	  0.386977	  0.378241	  0.369532	  0.360706	  0.352268	  0.344049	  0.336365	  0.328762	  0.320635	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   899	     0	0.000688421	0.00123271	 0.0025815	0.00550117	  0.011645	 0.0239166	 0.0462442	 0.0823939	  0.130647	  0.184317	  0.236453	  0.282885	  0.321733	  0.353054	  0.377427	  0.395745	  0.408919	  0.418028	   0.42381	  0.426986	  0.427804	  0.427453	  0.426613	  0.425874	   0.42532	  0.424924	  0.424493	  0.424565	  0.424501	  0.424026	  0.422923	  0.421406	  0.419039	  0.415297	  0.410095	  0.403465	  0.396419	  0.388481	  0.380807	  0.373135	  0.365371	  0.358012	  0.350887	   0.34431	  0.337831	  0.330834	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   900	     0	0.000790756	0.00130395	0.00241907	0.00458015	0.00872687	 0.0164406	 0.0299873	 0.0524147	 0.0851343	  0.126674	  0.172807	  0.218651	  0.260334	  0.296091	   0.32532	  0.348225	  0.365357	   0.37766	  0.385866	  0.390779	  0.392735	  0.393098	  0.392663	   0.39214	  0.391634	   0.39111	  0.390327	  0.389809	  0.388986	  0.387693	  0.385764	  0.383432	  0.380238	  0.375647	  0.369571	  0.362048	  0.354089	  0.345311	  0.336797	    0.3283	  0.319692	  0.311418	   0.30332	  0.295657	  0.288012	  0.279866	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   901	     0	0.00071939	0.00130889	0.00278134	0.00598393	 0.0127283	 0.0261507	 0.0503558	 0.0889924	  0.139706	  0.195316	  0.248861	  0.296371	  0.336126	   0.36828	  0.393443	  0.412503	  0.426345	  0.436013	  0.442207	  0.445636	  0.446534	  0.446052	  0.444826	  0.443484	  0.442177	  0.440918	  0.439511	  0.438622	  0.437594	  0.436166	  0.434108	  0.431666	  0.428369	   0.42364	  0.417379	  0.409612	  0.401391	  0.392233	  0.383336	  0.374419	  0.365369	  0.356698	   0.34823	  0.340285	  0.332409	  0.323985	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   902	     0	0.000609527	 0.0010708	0.00216415	0.00445421	0.00917447	 0.0185303	 0.0357669	  0.064905	  0.106773	  0.157459	  0.210437	  0.260259	  0.303683	  0.339842	   0.36881	   0.39122	  0.407872	  0.419819	  0.427829	  0.432693	  0.434718	  0.435158	  0.434728	  0.434131	  0.433518	  0.432897	  0.432048	  0.431603	  0.430924	  0.429778	  0.427963	  0.425713	  0.422559	   0.41795	  0.411788	  0.404113	  0.396004	  0.386987	  0.378266	  0.369562	   0.36075	  0.352336	  0.344147	  0.336505	  0.328958	  0.320897	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   903	     0	0.000413549	0.000686181	0.00127807	0.00244719	0.00478235	0.00936932	 0.0179704	 0.0334041	 0.0583068	 0.0937324	  0.137654	  0.185482	  0.232153	  0.274348	  0.310354	  0.339703	  0.362607	  0.379861	  0.392207	  0.400521	  0.405233	   0.40775	  0.408935	  0.409641	  0.410083	  0.410321	  0.410166	  0.410223	  0.409884	  0.408986	  0.407366	  0.405298	  0.402281	  0.397753	  0.391619	  0.383958	  0.375851	    0.3668	  0.357854	   0.34874	  0.339402	  0.330336	   0.32137	  0.312788	  0.304158	  0.294927	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   904	     0	0.000331416	0.000567625	0.00110676	0.00222144	0.00454707	0.00931154	 0.0185979	 0.0357845	  0.063971	  0.103892	  0.152256	  0.203228	  0.251358	  0.293647	  0.328861	  0.356927	   0.37832	  0.394027	  0.404876	  0.411785	  0.415174	  0.416603	   0.41697	  0.417121	  0.417156	  0.417059	  0.416573	  0.416249	  0.415506	  0.414234	  0.412275	  0.409915	  0.406648	  0.401909	  0.395608	  0.387824	  0.379632	  0.370529	  0.361527	  0.352338	  0.342903	  0.333731	  0.324652	  0.315953	  0.307194	  0.297821	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   905	     0	0.000328484	0.000538463	0.000995254	0.00191028	0.00378426	0.00757954	 0.0149235	 0.0285217	 0.0511504	  0.084285	  0.126373	  0.173006	  0.218975	  0.260764	   0.29649	  0.325575	  0.348163	  0.365041	  0.376945	  0.384763	  0.388923	  0.391007	  0.391972	  0.392646	   0.39312	  0.393382	  0.393175	  0.393022	  0.392429	  0.391336	  0.389613	  0.387504	  0.384545	  0.380215	  0.374408	  0.367188	  0.359576	    0.3511	  0.342791	  0.334371	  0.325766	  0.317442	  0.309243	  0.301447	  0.293641	  0.285293	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   906	     0	0.000728484	0.00134341	0.00290797	0.00635991	 0.0137034	 0.0283629	 0.0545964	 0.0956201	   0.14792	  0.203627	  0.256021	  0.301688	  0.339364	  0.369463	  0.392753	  0.410204	  0.422733	  0.431373	  0.436802	  0.439689	  0.440248	   0.43958	  0.438282	  0.436962	  0.435758	  0.434666	  0.433487	  0.432863	  0.432145	  0.431046	  0.429329	  0.427221	  0.424258	  0.419877	  0.413965	   0.40655	  0.398726	  0.390024	  0.381636	  0.373284	  0.364839	  0.356803	  0.349004	  0.341763	  0.334627	  0.326971	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
